           0            0      2.76329    0.0532523 -4.51699e-05            0 	      2.66867      45.7645      2.65786    0.0557123 -0.000118693     0.106507 71.7675 0 1
          0           0   -0.392158     3.09682 -5.5522e-05           0 	    -0.255438      10.2908    -0.380698      3.09583 -4.72877e-05    -0.178356 14.0806 0 1
           0            0       1.6421      3.10407 -3.49752e-05            0 	     0.208815     -38.2445      1.63324       3.1003 -4.24914e-05     -0.14445 199.562 0 1
           0            0       1.4783      3.09465 -0.000106492            0 	    -0.142861      -121.57      1.48708       3.0658 -0.000104112    -0.198374 3332.39 0 1
          0           0  -0.0638631    0.230181 0.000255083           0 	    -0.19609    -19.5105  -0.0545191    0.186967 0.000258019    0.238475 1430.05 0 1
           0            0     -3.13422    0.0983347 -0.000100333            0 	    -0.140409      -64.315      -3.1317    0.0797371 -9.50079e-05   -0.0436196 1869.35 0 1
           0            0      1.31271    0.0812675 -4.11961e-05            0 	   -0.0733012     -54.6916       1.3142     0.068642 -3.77277e-05   -0.0480319 4926.4 0 1
           0            0    -0.646409      3.10123 -3.44103e-05            0 	     0.180594     -14.2072    -0.652514      3.09883 -4.00089e-05     0.158747 91.7538 0 1
           0            0     -1.78988    0.0904186 -6.49293e-05            0 	     0.319886     -23.9771      -1.8024    0.0793671 -7.34946e-05   0.00254845 1402.8 0 1
           0            0     -1.64277      3.07062 -3.54552e-05            0 	     0.130259      27.0211     -1.64657      3.07133 -3.92068e-05    0.0774571 14.7194 0 1
          0           0     1.00052     3.07921 6.04463e-05           0 	    -2.62332    -47.1724     1.09806     3.06489 0.000100609      -1e+06 1303.26 0 1
          0           0     1.92438     3.05519 9.60074e-05           0 	   0.690251    47.9235    1.90116     3.0606 8.4365e-05  0.0774571 215.053 0 1
          0           0    -3.06613     3.10047 6.55162e-05           0 	    0.120313     2.52637    -3.07155     3.09922 6.11027e-05    0.283622 10.6363 0 1
        0         0  0.387113 0.0686851 0.0001609         0 	  -0.0613697     95.2274    0.385827   0.0874822 0.000163663   0.0898826 719.702 0 1
           0            0    -0.436793      2.36018 -0.000504196            0 	   -0.0295862      24.6929    -0.435664      2.38732 -0.000503256   -0.0608698 601.72 0 1
          0           0    0.384084   0.0613904 5.62818e-05           0 	   -0.120274     29.8565    0.388199   0.0623932 5.94723e-05   -0.219231 10.7239 0 1
          0           0     2.82453    0.043627 8.86479e-05           0 	    0.362281     1.36028      2.8094   0.0422211 7.62808e-05    0.283622 9.87846 0 1
           0            0     -2.00284    0.0987747 -5.95472e-05            0 	    -0.345651     -25.1005     -1.98891     0.086615 -4.90559e-05    -0.156701 3394.1 0 1
          0           0   -0.989951     3.10182 6.34829e-05           0 	    0.292764    -0.40938    -1.00146     3.10034 5.59056e-05    0.136084 18.7866 0 1
           0            0     -0.38668      3.09698 -4.45835e-05            0 	     0.222043      3.04584    -0.394766       3.0954 -4.93592e-05    -0.140252 30.8563 0 1
          0           0     1.24784     3.10285 5.81804e-05           0 	  -0.0178543     59.5316     1.24817     3.10471 5.69837e-05   0.0987476 24.9306 0 1
          0           0    -3.13722    0.059873 -4.3249e-05           0 	    0.0456164      25.8566     -3.13915    0.0602158 -4.45194e-05    0.0774571 2.24096 0 1
           0            0      2.69674      3.04619 -0.000126714            0 	    -0.312272      17.8145      2.70732      3.04474 -0.000117938   -0.0887421 15.9488 0 1
          0           0    0.651875   0.0408056 6.93276e-05           0 	   -0.171955     56.9537    0.658009    0.043312 7.41401e-05   0.0760698 33.2746 0 1
           0            0      2.94151      3.04247 -0.000166854            0 	     0.204549      17.2877      2.93188      3.04071 -0.000200918    -0.239285 6.94676 0 1
          0           0     1.94501     0.64476 0.000573319           0 	   0.0707332     25.7599     1.94176    0.680597 0.000572091    0.134901 726.087 0 1
          0           0    -1.39705     3.08954 7.10095e-05           0 	    0.287213    -21.7156    -1.40825     3.08383 6.22978e-05    -0.11922 336.227 0 1
          0           0   -0.327697     3.10202 7.44656e-05           0 	    0.448802    -37.8264   -0.346184     3.09757 6.35213e-05    0.129022 141.029 0 1
           0            0     -1.22207     0.120718 -0.000223199            0 	    0.0773034       18.779     -1.22407     0.118961 -0.000224486   0.00450169 5.31623 0 1
           0            0    -0.749881      2.94244 -0.000163837            0 	     0.045196      29.0514    -0.750941      2.94931 -0.000164154    0.0239345 92.4017 0 1
           0            0      3.13356      3.10265 -6.08385e-05            0 	     0.317667     -58.4645      3.12154      3.09683 -7.52042e-05    0.0450662 165.245 0 1
          0           0     2.44617   0.0457376 -7.2433e-05           0 	   -0.0280405     -67.6142      2.44479    0.0404221 -7.07779e-05     0.158747 139.428 0 1
          0           0    -2.68339   0.0620046 4.40531e-05           0 	  -0.0874701     89.1444    -2.68076   0.0750104 5.21455e-05  -0.0541174 2736.89 0 1
          0           0     1.29382   0.0936331 5.97926e-05           0 	   -0.955593     82.6605     1.32552     0.12309 0.000107782       -1000 5041.33 0 1
          0           0     1.67382     3.10179 8.84676e-05           0 	    0.150648    -28.3238      1.6657     3.09819 8.53845e-05   -0.156701 49.2566 0 1
          0           0    -2.76598   0.0895038 3.78733e-05           0 	  -0.0893531    -35.5689    -2.76213   0.0778845 3.89708e-05   -0.062549 4589.76 0 1
           0            0   0.00967532      2.87409 -0.000271811            0 	    0.0493823      90.2184     0.004349      2.92538 -0.000268099   -0.0541174 1558.65 0 1
           0            0      2.48358    0.0431685 -5.23266e-05            0 	      0.20191     -67.8246      2.47288    0.0382038 -5.67311e-05   -0.0436196 182.907 0 1
           0            0     -2.76539    0.0532804 -6.73726e-05            0 	     0.133306      17.3714     -2.77065     0.052682 -7.17852e-05   -0.0887421 2.56644 0 1
          0           0    -0.59178    0.038869 5.90461e-05           0 	     0.22309     89.6868    -0.60117   0.0435258 5.27364e-05   -0.355031 207.71 0 1
           0            0     0.920991     0.140112 -0.000100477            0 	    0.0246569       22.275     0.919528      0.13995 -0.000103332      0.43142 0.396184 0 1
          0           0   -0.622446   0.0742927 0.000101528           0 	   -0.428145     31.0486   -0.606214   0.0760565 0.000111325  -0.0608698 18.1066 0 1
          0           0   -0.369588    0.543881 0.000574139           0 	    0.102921     22.6271   -0.372272    0.543986 0.000572584     0.43142 0.84123 0 1
          0           0    -1.45481     3.09353 7.95747e-05           0 	   -0.148007    -24.3643    -1.44901     3.08881 8.54165e-05   -0.142701 99.4308 0 1
           0            0     -1.32217    0.0842404 -0.000100349            0 	   -0.0874175      5.98466     -1.31843    0.0805862 -9.62913e-05     0.277747 73.2323 0 1
           0            0     -2.50189      3.07312 -4.15075e-05            0 	   -0.0264033      24.8201     -2.50037       3.0735 -3.99701e-05    0.0774571 3.76032 0 1
          0           0    -2.75554     3.02415 0.000147271           0 	   0.0148236     6.09579    -2.75671     3.01535 0.000146788   0.0738263 349.911 0 1
           0            0    -0.388573      3.07006 -0.000104754            0 	     0.394504      11.9451     -0.40161      3.06807 -0.000111375     0.191156 18.1612 0 1
          0           0     3.11189   0.0646645 0.000120657           0 	   -0.456305    0.203513     3.13074   0.0614254 0.000130502   0.0738263 27.0102 0 1
         0          0 -0.0254888    3.10835  8.676e-05          0 	   -0.150819    -136.135  -0.0231629     3.09653 9.61307e-05    0.134945 427.992 0 1
           0            0     -2.20435      3.07198 -8.63523e-05            0 	    -0.105135      23.2944     -2.19982      3.07213 -8.31864e-05    0.0357838 0.599864 0 1
          0           0    -2.42372    0.078107 3.27398e-05           0 	   0.0380573    -57.6643    -2.42416   0.0661539 3.07247e-05  -0.0480319 5979.31 0 1
           0            0     0.461042      3.07282 -7.72942e-05            0 	      0.29792     -17.0315     0.452147      3.06451 -8.35672e-05    -0.161488 511.215 0 1
           0            0    -0.400161     0.141463 -0.000147161            0 	    -0.300064      8.59695    -0.389872     0.133795 -0.000128451    0.0133082 284.512 0 1
           0            0     -2.80084       3.0778 -4.37195e-05            0 	    -0.137341      30.9894     -2.79577      3.07898 -3.81114e-05    0.0239345 38.0711 0 1
          0           0   -0.261528   0.0748803 4.65716e-05           0 	 0.000920662    -31.9944   -0.260764    0.066695 4.85113e-05   -0.062549 1194.45 0 1
          0           0    -2.16977     3.02672 -0.00012726           0 	      -0.6719      61.5715     -2.14434      3.03958 -8.12706e-05    0.0760698 1570.39 0 1
           0            0      2.35843    0.0963313 -9.53307e-05            0 	   0.0918454    -32.2382     2.35451   0.0830883 -0.00010157    0.274598 930.626 0 1
           0            0    -0.688119    0.0683635 -5.50977e-05            0 	   -0.0847112      25.2352    -0.684133    0.0687985 -5.19836e-05     0.134901 3.57476 0 1
          0           0    -1.32501     3.07599 0.000113132           0 	    0.207357    -54.6655    -1.33435     3.05656 0.000111067   -0.070785 1732.17 0 1
           0            0    -0.600367      3.10698 -6.27622e-05            0 	   -0.550453    -30.3971   -0.576091     3.10414 -4.9443e-05   -0.290099 84.3334 0 1
           0            0     0.549479       3.1059 -1.70096e-05            0 	    0.0467335      1.70413     0.547434      3.10485 -1.94553e-05    -0.268606 65.2278 0 1
          0           0    -1.44858     3.09977 7.06818e-05           0 	   0.0690089    -134.185    -1.45246     3.07482 7.08985e-05    0.134945 5042.56 0 1
          0           0    0.344708   0.0699843 8.37706e-05           0 	   -0.124108     -3.9929    0.349758   0.0659236 8.53033e-05   0.0555974 101.738 0 1
           0            0     -1.80062     0.254723 -0.000330382            0 	    0.0728087      28.2838      -1.8009     0.260274 -0.000331166     0.115701 14.2829 0 1
           0            0     -1.86717    0.0394074 -5.44515e-05            0 	    -0.185135      10.2038      -1.8586    0.0387206 -4.68041e-05    -0.144905 5.58968 0 1
           0            0      2.29185    0.0927096 -8.67278e-05            0 	    0.0928689      14.9152      2.28754    0.0905158 -8.89124e-05   0.00450169 36.5058 0 1
          0           0     2.48426    0.037342 -3.8175e-05           0 	     0.087628      111.373      2.48089     0.043096 -4.34805e-05       -1e+06 444.249 0 1
          0           0     1.03801   0.0407695 -3.0251e-05           0 	     0.140434     -29.8023      1.03127    0.0381572 -3.45739e-05       -1e+06 125.092 0 1
          0           0   0.0202001     3.07318 3.14583e-05           0 	   0.0179209    -21.4571   0.0194255     3.06433 3.22893e-05    0.238475 3292.43 0 1
           0            0     0.549167      3.04368 -0.000161514            0 	      0.10558     -39.0404     0.548411      3.01012 -0.000167945    -0.259015 3927.31 0 1
          0           0    0.918547     3.07808 6.58413e-05           0 	   0.0830311     45.6336    0.914982       3.081 6.43128e-05   0.0574497 84.0101 0 1
           0            0      1.23881     0.329441 -0.000289135            0 	    -0.112309      22.8353      1.24153      0.33013 -0.000287868      0.43142 1.30248 0 1
          0           0    0.859905      2.9707 8.39361e-05           0 	   -0.874735     146.936    0.886757     3.02046 0.000106374      -1e+06 6422.49 0 1
           0            0    -0.977947     0.163602 -0.000147575            0 	      0.60416     -54.4674    -0.998895     0.126415 -0.000149863   -0.0480319 2913.85 0 1
           0            0      2.84764      2.91303 -0.000415157            0 	   -0.0912206    -0.545565      2.85172      2.88842 -0.000416264  0.000559684 210.759 0 1
           0            0      1.79125      2.90361 -0.000243844            0 	    0.0769103      18.0292      1.78837      2.89549 -0.000248892   -0.0887421 72.2336 0 1
           0            0      2.47147      3.07868 -9.93551e-05            0 	   -0.0999919     -7.29321      2.47509      3.07393 -9.77873e-05    -0.171761 104.259 0 1
           0            0      1.63767      0.14785 -0.000122364            0 	    0.666072    -90.8669      1.6131    0.109717 -0.00013211    0.413753 2169.18 0 1
           0            0      1.29484       3.0271 -8.90152e-05            0 	  -0.0730721     17.2659     1.29679     3.02472 -8.6587e-05   -0.239285 56.7412 0 1
           0            0     -2.15819      3.08078 -6.88985e-05            0 	     0.142248    -0.896654     -2.16226      3.07731 -6.98854e-05    0.0555974 113.893 0 1
           0            0      1.76039      3.06987 -6.90964e-05            0 	   -0.123403     29.8932      1.7637     3.07103 -6.6156e-05    -0.27043 13.1662 0 1
           0            0      2.59599      0.21439 -0.000202097            0 	  -0.00563262     -12.3803      2.59363     0.180643 -0.000201454     0.413753 1426.64 0 1
          0           0    -1.28265     3.08571 7.23264e-05           0 	    0.372355    -55.3406     -1.2967     3.07354 6.25028e-05  -0.0480319 1495.88 0 1
        0         0  -1.03989   3.10404 2.175e-05         0 	    -2.82165    -12.8247   -0.928001     3.10207 7.75327e-05       -1000 69.3847 0 1
          0           0     1.28092    0.071233 7.54172e-05           0 	 -0.00456855     111.435     1.27843    0.100657 7.51925e-05   0.0444525 9164.31 0 1
           0            0     -1.06717      2.95056 -0.000243934            0 	    0.0810503      3.79198     -1.06767      2.92449 -0.000247379    0.0738263 670.546 0 1
          0           0     2.01909     3.10735 2.49679e-05           0 	    0.188023     -34.329      2.0105     3.10455 1.70114e-05   -0.062549 600.295 0 1
          0           0     0.76626    0.102888 0.000115128           0 	  -0.0192339    -32.1388    0.768272   0.0885665 0.000114864    0.274598 841.405 0 1
           0            0      -3.0362     0.238897 -0.000197148            0 	    -0.196394      14.9602     -3.03048     0.227168 -0.000188771   0.00450169 242.195 0 1
           0            0     0.695852      3.10688 -4.76832e-05            0 	    -0.189032     -26.6189     0.703988      3.10432 -4.13807e-05    0.0451462 90.1406 0 1
           0            0      2.88423     0.215792 -0.000226159            0 	    -0.152345     -14.6537      2.88614      0.18007 -0.000223064    -0.161488 1268.03 0 1
          0           0    -2.75276     3.10617 4.54415e-05           0 	     -0.8241     -87.157    -2.72175     3.09904 6.83363e-05    0.452164 291.018 0 1
          0           0     -2.8008     3.10403 6.47858e-05           0 	  -0.0774398     1.04156    -2.79793      3.1029 6.67019e-05   0.0555974 6.91444 0 1
           0            0     -1.31877    0.0402967 -6.50468e-05            0 	    -0.426803       39.945     -1.30023    0.0413955 -5.56096e-05     0.134901 13.092 0 1
          0           0    -2.79614      3.1058 2.13194e-05           0 	   0.0992306    -2.18185    -2.80018     3.10458 1.73059e-05 -0.00434744 107.187 0 1
           0            0       2.8317      3.01773 -7.03336e-05            0 	    0.0951035      17.2908      2.82812      3.01511 -7.58968e-05    -0.239285 89.7672 0 1
          0           0     1.01032    0.182752 0.000144498           0 	   0.0331287      5.9165     1.00928    0.168699 0.000140976   0.0738263 524.206 0 1
           0            0      2.61119     0.160384 -0.000260374            0 	    -0.268891      9.54081      2.62004     0.148991 -0.000258973     0.252681 363.043 0 1
          0           0     2.41991     3.07496 8.83879e-05           0 	     2.12504     19.8707      2.3554      3.0746 4.48608e-05   0.0467952 192.59 0 1
           0            0     -1.46206     0.167162 -0.000204237            0 	    -0.232922     -61.0768     -1.45889      0.12685 -0.000200714   -0.0480319 1694.24 0 1
          0           0     3.13205     2.90323 0.000162013           0 	    0.118624     24.0332     3.12823     2.90562 0.000156389   0.0357838 17.0295 0 1
          0           0   -0.992382   0.0404174 3.02129e-05           0 	 -0.00535098    -34.3434   -0.990874    0.037615 3.02979e-05      -1e+06 191.443 0 1
           0            0      1.98679      2.24523 -0.000650553            0 	    0.0459677      24.2094      1.98451      2.27144 -0.000651682    0.0357838 363.935 0 1
         0          0    1.85224   0.190934 0.00011983          0 	  -0.0871568     12.4978     1.85453    0.181086 0.000121381  -0.0410676 360.657 0 1
           0            0     -1.68852    0.0365276 -4.73901e-05            0 	    -0.105443      77.8821     -1.68245    0.0397346 -4.32166e-05     0.300396 138.861 0 1
           0            0     0.982646      3.06496 -0.000140662            0 	      0.29815      8.06642     0.971322      3.06178 -0.000149842       -1e+06 23.8926 0 1
          0           0    -1.52271   0.0357325 6.05652e-05           0 	   -0.282424     81.4883    -1.51118   0.0390594 7.11681e-05    0.119084 54.9275 0 1
          0           0    0.897129   0.0679875 7.74507e-05           0 	   -0.125194     16.1456    0.901223    0.067003 7.88694e-05  0.00450169 7.60023 0 1
          0           0     2.78078   0.0371062 3.23996e-05           0 	  -0.0482432     59.5878      2.7821   0.0391949 3.44134e-05   0.0794998 89.4669 0 1
           0            0     -2.37703     0.209229 -0.000151133            0 	   0.0992342     27.4453    -2.37942    0.215609 -0.00015353  -0.0416924 102.332 0 1
          0           0    -2.78412    0.035988 5.15063e-05           0 	    0.042841     84.4183    -2.78636   0.0394023 5.22601e-05  -0.0541174 104.263 0 1
          0           0    0.645268   0.0391215 5.55087e-05           0 	   -0.054164    -7.29168    0.647381   0.0375935 5.72002e-05    -0.11922 16.5203 0 1
          0           0    0.708948   0.0388258 6.57618e-05           0 	   -0.127166     21.3756     0.71356   0.0387826 6.84302e-05     0.43142 0.103324 0 1
          0           0    -3.03872   0.0673057 9.77929e-05           0 	   -0.342562     94.5337    -3.02758   0.0844624 0.000109291      -1e+06 1335.83 0 1
          0           0    -2.18509   0.0963535 -0.00010897           0 	     0.235927     -12.5742     -2.19413    0.0869566 -0.000115595    -0.206847 380.118 0 1
           0            0     0.593463      2.64968 -0.000261851            0 	      -1.0729      28.2754     0.606557      2.66413 -0.000254027    0.0239345 310.762 0 1
           0            0     -1.16074    0.0340801 -2.70711e-05            0 	   -0.0880843      73.8719      -1.1561    0.0366429 -2.29496e-05    -0.355031 283.3 0 1
           0            0      -1.3896      3.03791 -0.000148314            0 	  0.00721033     -34.534    -1.38661     3.00532 -0.00015075  -0.0353091 4442.04 0 1
           0            0      1.77049    0.0423401 -2.39285e-05            0 	      1.78361      4.27258      1.70239    0.0412405 -7.76978e-05       -1e+06 15.959 0 1
           0            0      2.72519      2.93859 -0.000192958            0 	      -1.5896      1.78159      2.75177      2.92315 -0.000176814    0.0738263 369.962 0 1
          0           0    -2.75249   0.0418188 2.75638e-05           0 	    -1.02657     111.961    -2.71333   0.0484011 7.68504e-05      -1e+06 200.24 0 1
           0            0     -1.78159    0.0360157 -6.55287e-05            0 	    -0.142349      75.0817     -1.77413    0.0388802 -6.13206e-05     0.300396 52.7913 0 1
           0            0  -0.00544695      3.10631 -8.75152e-05            0 	    0.0639557     -54.1847   -0.0058403      3.10168 -8.91921e-05    -0.130675 68.2716 0 1
          0           0    -0.96735     2.94611 0.000349872           0 	    0.146786    -5.14808   -0.973887     2.89808 0.000349608   0.0555974 1219.77 0 1
          0           0    -2.10268     3.07512 -4.8633e-05           0 	    0.0944823      9.79062     -2.10531       3.0732 -5.17963e-05     0.191156 55.3494 0 1
           0            0    -0.738654     0.124977 -0.000145917            0 	   -0.0791879     -57.2344    -0.738649    0.0987842 -0.000142065   -0.0480319 2507.31 0 1
          0           0   -0.283036     3.08667 6.06458e-05           0 	    0.249484    -16.7484   -0.293229      3.0818 5.15577e-05    0.413753 316.415 0 1
          0           0   -0.521668     3.07618 9.65048e-05           0 	   -0.126023    -23.6297   -0.517615     3.06716 0.000100849  -0.0237566 400.497 0 1
          0           0     1.96734    0.251718 0.000362406           0 	   -0.244508     27.6447     1.97351    0.261582 0.000366719   0.0774571 55.0652 0 1
           0            0     -1.25288      3.01919 -4.15925e-05            0 	   -0.859257     3.95487    -1.22231     3.00975 4.71107e-05   0.0738263 1133.51 0 1
           0            0      1.00729      2.88248 -0.000255704            0 	    0.0888134      23.8146      1.00394      2.88459 -0.000257866   -0.0608698 5.28365 0 1
           0            0      1.83782      3.10721 -7.54154e-05            0 	    -0.312637     -37.0193      1.85042      3.10407 -7.18015e-05    -0.177597 46.0393 0 1
           0            0     0.733054      3.04831 -8.37019e-05            0 	    0.0352859      102.649     0.730851      3.05934 -8.20718e-05        -1000 707.661 0 1
          0           0     2.58939     2.99717 9.83513e-05           0 	    0.261754     74.2731      2.5818      3.0201 9.00798e-05    0.157044 2698.88 0 1
           0            0     -2.15347      3.07268 -9.18586e-05            0 	       0.1975      19.7368     -2.16037      3.07226 -0.000100381    0.0357838 1.2248 0 1
           0            0      1.76093    0.0678987 -5.77747e-05            0 	    -0.242438      18.5271      1.76879     0.067305 -4.90131e-05   0.00450169 7.68983 0 1
           0            0     -2.78831      3.10388 -4.08216e-05            0 	     0.156283      39.8411     -2.79449      3.10478 -4.38192e-05    0.0220545 9.96586 0 1
           0            0      1.32199    0.0823367 -9.18085e-05            0 	    -0.565608    -0.528622      1.34327    0.0773829 -6.32389e-05    -0.140252 341.119 0 1
          0           0     1.95094    0.137469 0.000160265           0 	   -0.018954      25.465     1.95073    0.139174 0.000161073   -0.209056 11.3852 0 1
         0          0    -1.9075  0.0398083 3.6742e-05          0 	   -0.123765     24.6756    -1.90157   0.0399077 4.08474e-05   0.0774571 0.584466 0 1
          0           0    -1.79744   0.0609286 8.52832e-05           0 	   -0.526219     82.2859    -1.77679   0.0726082 0.000105187   -0.254073 584.888 0 1
         0          0  -0.748705    2.94215 0.00029508          0 	  -0.0775159     8.99705   -0.746837     2.92297 0.000298676    0.277747 246.797 0 1
           0            0      2.79172      3.10119 -4.39743e-05            0 	    -0.214271     -20.3685      2.80054      3.09823 -3.91721e-05    -0.141721 156.714 0 1
         0          0   -2.03003    3.06978 8.6939e-05          0 	   -0.187712    -15.0149    -2.02385     3.06105 9.18016e-05  -0.0690277 498.556 0 1
           0            0      3.00931      3.06854 -0.000117265            0 	    0.0936626      33.9508      3.00507      3.07065 -0.000119346    0.0193631 16.0573 0 1
           0            0     -2.77645      3.10071 -3.18696e-05            0 	   -0.0574155     -33.2555     -2.77373      3.09691 -3.14336e-05   -0.0353091 386.741 0 1
          0           0    0.690721     2.85895 0.000122533           0 	    -1.04275     41.4391    0.706311     2.87597 0.000135111      -1e+06 651.557 0 1
           0            0      1.32823    0.0768751 -6.06396e-05            0 	    -0.170137      16.4068      1.33386    0.0757575 -5.64053e-05    -0.160824 19.0311 0 1
          0           0    0.245245   0.0805016 8.33365e-05           0 	       0.138     35.9557    0.239805   0.0837507 7.75448e-05   0.0359522 96.532 0 1
          0           0     2.08016     3.07186 9.56758e-05           0 	   -0.194162    -19.9621     2.08497      3.0632 9.99523e-05  -0.0984816 371.698 0 1
          0           0     -2.1177   0.0486552 -0.00017596           0 	     -2.24298     -15.9618     -2.02291    0.0457734 -8.36234e-05    -0.119051 65.9989 0 1
           0            0     0.681218      3.06553 -4.85966e-05            0 	  -0.0302877    -15.6979    0.682362     3.05693 -4.8109e-05   -0.141721 1547.86 0 1
          0           0    0.569329     2.97019 0.000152183           0 	  -0.0322783     86.8023    0.572656      3.0053 0.000145883  -0.0397872 2148.06 0 1
           0            0      1.54044     0.184827 -0.000151343            0 	    -0.303008     -25.4881      1.54733     0.151924 -0.000142791   -0.0984816 2415.26 0 1
           0            0      2.73422      3.09397 -8.81713e-05            0 	   -0.0656364     -31.1701      2.73755      3.08837 -8.83318e-05    -0.299767 132.84 0 1
          0           0    -2.49709    0.204206 0.000139008           0 	    0.21534    30.0358   -2.50358   0.213947 0.00013677   0.115701 309.01 0 1
           0            0    -0.888954      3.10203 -6.40161e-05            0 	     0.141865      8.68817    -0.893347      3.10125 -6.69407e-05       -1e+06 3.22269 0 1
          0           0    -2.72666    0.199452 0.000126936           0 	   0.0397647    -22.0672    -2.72601    0.163919 0.000125982  0.00254845 3524.62 0 1
          0           0    0.534244     3.09583 5.06379e-06           0 	     0.836649      74.6936     0.499884      3.09893 -3.01394e-05       -1e+06 258.576 0 1
           0            0     -2.12119      3.07688 -0.000136686            0 	    -0.421174     -29.0348     -2.10486      3.06855 -0.000123029    -0.156701 178.666 0 1
           0            0      2.05479      3.06271 -0.000154699            0 	    -0.302511     -10.9815      2.06633       3.0536 -0.000151383     0.413753 211.842 0 1
           0            0    -0.517055      3.10299 -6.03078e-05            0 	   -0.450699     4.57855   -0.496078      3.1019 -3.9989e-05    0.413753 22.3649 0 1
          0           0   -0.643156     3.10505 6.07225e-05           0 	    0.162749    -19.2451   -0.649672     3.10275 5.69955e-05    0.158747 37.5768 0 1
          0           0    -1.19839    0.675607 0.000571941           0 	    0.249262      18.653    -1.20045     0.65788 0.000570499      -1e+06 101.554 0 1
           0            0    -0.671657    0.0678738 -0.000105007            0 	     -0.40013     -40.5112    -0.656786    0.0597674 -9.34899e-05   -0.0480319 314.923 0 1
          0           0     3.05782   0.0636619 1.47741e-05           0 	    0.575955     46.6622     3.04576    0.064819 1.29453e-06  -0.0887421 1267.22 0 1
         0          0  -0.777133    3.02284 9.2833e-05          0 	   -0.444413    -29.6954   -0.769691     3.00781 0.000108228       -1000 941.661 0 1
           0            0      1.42147    0.0663017 -8.53322e-05            0 	    0.0656667      110.635      1.42078    0.0896099 -9.49083e-05    0.0444525 3236.85 0 1
          0           0    -1.95122    0.316365 0.000341693           0 	    0.145236     30.0727    -1.95571      0.3408 0.000338332   0.0738263 491.393 0 1
          0           0    0.824829     1.58784 -0.00107845           0 	   0.0317039     24.6494    0.823413     1.63574 -0.00107955  -0.0608698 632.412 0 1
           0            0   0.00889504     0.105253 -0.000122674            0 	    0.0560272     -13.0082   0.00600068    0.0942952 -0.000123056     0.413753 471.335 0 1
          0           0    -3.09662     3.05571 0.000127154           0 	  -0.0348147    -3.49905     -3.0967     3.04704 0.000128614   0.0422392 337.51 0 1
          0           0     2.63408     3.10724 8.25401e-05           0 	 0.0708142  -64.6384   2.62881   3.10261 8.082e-05    -1e+06 77.3901 0 1
           0            0    -0.691033      3.09728 -2.41094e-05            0 	      1.56247      14.1632    -0.735618      3.09689 -6.44109e-05       -1e+06 4.76449 0 1
          0           0     1.76811   0.0421918 1.06892e-05           0 	   -1.38985   -25.6113    1.80704  0.0404442 4.6223e-05     -1e+06 27.7979 0 1
          0           0     1.59185   0.0449912 0.000107029           0 	    0.510562     13.5025     1.57225   0.0444269 8.77793e-05    0.413753 1.80192 0 1
           0            0      3.01013     0.126943 -9.29718e-05            0 	    -0.983587      44.7534      3.02149      0.12962 -8.05054e-05    -0.170545 111.438 0 1
           0            0     -1.67349    0.0912211 -3.44578e-05            0 	      2.67768     0.511775     -1.71265    0.0893308 -6.86591e-05      0.43142 26.3866 0 1
           0            0     0.420684     0.087182 -0.000166258            0 	     0.392766      93.1007     0.417526    0.0936363 -0.000175238    0.0444525 23.0001 0 1
           0            0      1.77923       2.9646 -0.000175454            0 	     0.230302      24.5838      1.77135      2.96636 -0.000179471    0.0357838 6.85348 0 1
          0           0   -0.582086     3.07548 0.000193387           0 	    0.406848    -52.5424   -0.600007     3.05701 0.000190465  -0.0480319 516.242 0 1
           0            0      2.68465      3.07216 -0.000160038            0 	     -1.59879     -39.3615      2.74252      3.05894 -8.90513e-05    -0.119051 907.635 0 1
           0            0     -1.30376    0.0595167 -0.000128629            0 	    -0.798679     -46.7723     -1.27623    0.0532758 -0.000100358     0.176775 109.657 0 1
           0            0      -2.9717     0.247925 -0.000362986            0 	      1.03969      15.4382     -3.00463     0.235932 -0.000394164       -1e+06 79.1466 0 1
           0            0     -1.07091      3.10293 -5.30021e-06            0 	    -0.34492      24.944    -1.05869     3.10301 7.03225e-06      -1e+06 9.62171 0 1
           0            0     -1.33605      2.77887 -0.000143374            0 	    -0.105874       19.157     -1.33532      2.77707 -0.000143158       -1e+06 4.16074 0 1
          0           0    -0.42826     3.01611 0.000176545           0 	    -3.96584     37.1538   -0.382202     3.01846 0.000202288      -1e+06 6.48463 0 1
          0           0    -2.09922    0.187148 0.000128606           0 	    -1.21089     30.0164    -2.08635    0.189231 0.000147918       -1000 15.3005 0 1
          0           0     2.68031     2.98776 0.000242434           0 	   -0.492489    -54.5789     2.67998     2.96255 0.000243556      -1e+06 184.264 0 1
          0           0     2.89576     2.67721 0.000335399           0 	     1.84674     47.6458     2.88366     2.70964 0.000328508      -1e+06 356.718 0 1
          0           0    -1.51107     2.50563 0.000359668           0 	    -1.45902      30.008    -1.49895     2.52424 0.000365851      -1e+06 131.191 0 1
           0            0      2.29132      2.87355 -0.000197345            0 	      18.3835      59.2757      2.08747      2.89828 -0.000264847       -1e+06 757.296 0 1
          0           0     3.11452      2.9069 0.000116545           0 	    -6.92635    -25.5864    -3.13107     2.89415 0.000152423      -1e+06 250.116 0 1
          0           0     2.05691     2.85786 0.000104492           0 	      2.7111     38.4095     2.04383     2.86103 9.11546e-05      -1e+06 53.8308 0 1
