           0            0    -0.931305      3.09686 -2.80286e-05            0 	   -0.0948341     -19.8044    -0.926705      3.09634 -2.42214e-05    0.0349563 14.0484 0 1
          0           0    -1.04791    0.158058 0.000200537           0 	    0.376701      7.0511    -1.05968    0.180209 0.000197377   -0.153451 655.561 0 1
           0            0      1.01899     0.108792 -0.000193408            0 	     0.002571      21.0883      1.01701     0.127442 -0.000197923    0.0472355 674.164 0 1
         0          0  -0.078483  0.0655601 0.00010357          0 	    0.341424    -8.97515  -0.0939465   0.0667433 9.43914e-05    0.158091 10.4262 0 1
          0           0    -2.80794     3.03407 6.79889e-05           0 	 -0.0537393    34.9188   -2.80105    3.04795 7.6175e-05   0.150454 2096.61 0 1
        0         0  -1.76209  0.146737 0.0002043         0 	    0.786222    -18.9077    -1.78344    0.144745 0.000194035       -1000 18.0933 0 1
          0           0    -1.69561     2.93335 8.02982e-05           0 	   0.0611291   -0.702337    -1.69421     2.94895 8.02662e-05    0.178411 2046.84 0 1
          0           0    0.171582     3.09809 9.34706e-05           0 	   -0.349069      5.2516    0.182471     3.09935 9.96216e-05   -0.130792 4.4932 0 1
           0            0     -3.07293      3.01856 -0.000116924            0 	     0.08503     16.0448    -3.07342     3.03164 -0.00011677    0.104756 921.482 0 1
          0           0     2.00926   0.0632512 5.75338e-05           0 	   0.0347688     6.57205     2.00642   0.0662285 5.46174e-05  -0.0547608 121.153 0 1
          0           0    0.443278     2.96831 0.000152908           0 	   -0.223736     29.1151    0.448718      2.9962 0.000153364    0.195454 1496.43 0 1
           0            0       1.3472      2.99943 -5.23991e-05            0 	     0.078567     -19.5772      1.34191      2.99712 -5.81532e-05   -0.0262406 122.002 0 1
           0            0     -2.64474    0.0610476 -4.10428e-05            0 	     0.157098      28.0033     -2.64577    0.0681929 -4.22593e-05    -0.126154 1361.27 0 1
           0            0     0.331038     0.142328 -0.000160883            0 	      0.13075     -22.2599     0.323039     0.138469 -0.000165946   -0.0200666 36.4281 0 1
          0           0    -2.86772     3.00052 0.000252413           0 	   -0.383062    -34.7351    -2.85266     2.98456 0.000260829  -0.0301645 473.88 0 1
          0           0    0.380531     2.96926 0.000116929           0 	    0.142073     38.2409    0.374737     3.00078 0.000112141   -0.176809 3528.09 0 1
          0           0    0.176431   0.0415581 8.65043e-05           0 	   -0.314323    -3.16859    0.185184   0.0424674 9.32933e-05      0.2451 2.78163 0 1
          0           0     2.58274       3.089 1.88201e-05           0 	   0.0335655    -7.30102     2.58231     3.08997 1.88132e-05   0.0372604 81.5975 0 1
          0           0   -0.571616      3.0958 -5.7022e-05           0 	    0.0218214     -57.6597    -0.572377      3.09165 -5.83618e-05    -0.222779 159.885 0 1
           0            0      1.82391    0.0843008 -9.91225e-05            0 	   -0.0395623      43.1614      1.82232     0.107774 -0.000102512    -0.213064 3764.62 0 1
          0           0      -2.059     2.99758 0.000217931           0 	   -0.241602     -8.8295    -2.04713     3.00155 0.000225994       -1000 29.3392 0 1
           0            0      2.31069      3.08114 -4.23808e-05            0 	    -0.164118      8.13558       2.3167      3.08403 -3.58695e-05    0.0331861 212.843 0 1
           0            0     -2.25078     0.119818 -0.000168862            0 	     0.116658     -9.82866      -2.2506     0.122415 -0.000169205    -0.072779 18.6016 0 1
          0           0     2.41987     3.09315 9.34273e-05           0 	  0.00578955     38.7976     2.42115     3.09733 9.26895e-05      -1e+06 58.0351 0 1
          0           0   -0.109208     3.04234 0.000112465           0 	   -0.266794     21.4031   -0.103169     3.05254 0.000110095   0.0472355 526.035 0 1
          0           0     2.95967   0.0461592 6.50282e-05           0 	    0.274099     22.2414     2.95072   0.0491573 5.63476e-05   -0.123383 82.2032 0 1
           0            0      -3.0599    0.0442838 -0.000102236            0 	   -0.0546136      40.8173     -3.05254    0.0491396 -9.92472e-05    -0.213064 74.4034 0 1
          0           0    -1.08653    0.045251 5.83388e-05           0 	    0.220843    -85.1693    -1.09287   0.0410776 5.41825e-05   0.0782415 152.505 0 1
          0           0     2.57224     2.99727 0.000138186           0 	   0.191517    57.2446     2.5755      3.029 0.00015947   0.121772 3392.69 0 1
           0            0     -1.23367    0.0428925 -4.56591e-05            0 	    -0.427548       9.0484     -1.21438    0.0448696 -3.70036e-05    -0.153742 91.154 0 1
          0           0    -1.27914      3.0946 2.99301e-05           0 	  -0.0720601     20.2953    -1.27345     3.09699 3.41938e-05   0.0388251 131.865 0 1
           0            0     -2.00634         3.08 -9.10024e-05            0 	    -0.207641     -24.4194      -1.9936      3.07864 -8.17113e-05     0.123602 12.7272 0 1
          0           0    -2.78106    0.171169 0.000147342           0 	    0.174913     -16.763    -2.78301    0.169738 0.000146602    0.238032 4.70715 0 1
         0          0   -2.22335    3.09933 2.5398e-05          0 	   0.0432095     53.8252    -2.21972     3.10307 2.74321e-05    0.206883 444.638 0 1
          0           0     -2.7902   0.0960729 0.000123159           0 	  -0.0228347    -7.96701    -2.78597   0.0983041 0.000126676    -0.30431 20.4948 0 1
         0          0   -2.33463    2.97678 0.00024413          0 	   -0.255153    -36.4472    -2.32457     2.95472 0.000248697    0.202314 560.35 0 1
          0           0   -0.281646     2.99029 0.000189991           0 	    -0.0173   -19.0919  -0.283115    2.98707 0.00018908   0.156787 30.4237 0 1
           0            0      2.34324    0.0645356 -5.54975e-05            0 	    -0.153628     -3.94459      2.34879    0.0660169 -5.27865e-05    -0.106507 36.642 0 1
           0            0     0.631437      2.98687 -6.44284e-05            0 	   -0.0348441     -21.8093     0.628099      2.98148 -6.87232e-05    0.0349563 752.242 0 1
          0           0     2.34636     2.87923 0.000284302           0 	  -0.0851135     16.5999     2.35139     2.92407 0.000283248   -0.123383 1501.64 0 1
          0           0    -1.94232   0.0806352 9.55498e-05           0 	   -0.190335    -25.7929     -1.9314   0.0785121 0.000104454   -0.110028 23.4487 0 1
           0            0     0.690952     0.184252 -0.000267397            0 	     0.221588      7.69963      0.68232     0.215508 -0.000277459    -0.153451 722.108 0 1
          0           0   -0.496163     3.08858 6.88104e-05           0 	  -0.0480916    -20.1576   -0.495623     3.08784 6.95246e-05    0.158091 3.86977 0 1
          0           0     3.05437     3.09819 1.40957e-05           0 	   -0.142922     83.6111     3.06527     3.10359 1.83838e-05  -0.0581301 2036.87 0 1
          0           0     1.31351     2.95535 -0.00012515           0 	    0.0835642      12.6268      1.30677       2.9778 -0.000127381   -0.0480514 1493.16 0 1
           0            0     0.227413    0.0920644 -0.000181811            0 	    0.0756352      44.2481     0.222271      0.12372 -0.000192782     0.118354 2276.11 0 1
           0            0    -0.871705      3.06557 -0.000123909            0 	   -0.0523408     -69.1434    -0.867054      3.04859 -0.000123011   -0.0423116 1187.45 0 1
         0          0  -0.868862  0.0829094 0.00017589          0 	   -0.491046     6.05326   -0.852063   0.0892961 0.000183693   -0.235602 78.4234 0 1
          0           0     1.43668   0.0509256 3.93043e-05           0 	  -0.0452192     24.8437     1.43434   0.0550093 3.81698e-05  -0.0286049 377.883 0 1
          0           0      3.0884    0.150349 9.43157e-05           0 	  -0.0313922    -16.7131     3.09185    0.149058 9.58694e-05    0.165701 10.2528 0 1
         0          0 -0.0746375    3.09794 7.7888e-05          0 	    0.423423     25.2594  -0.0951406     3.10038 6.16279e-05    0.448152 43.2565 0 1
           0            0      2.39797     0.122022 -0.000226124            0 	    0.0258868      9.47974      2.39894     0.136723 -0.000227169    -0.153742 403.976 0 1
           0            0     -2.22195      2.97628 -0.000113206            0 	   0.0450436    -21.4034    -2.21948     2.97089 -0.00011229   0.0349563 168.294 0 1
           0            0     -0.95396      3.09788 -5.20127e-05            0 	    -0.386054     -39.5654    -0.937092      3.09582 -4.03035e-05    0.0708157 80.1406 0 1
          0           0   -0.274765     3.09106 2.94871e-05           0 	    0.144992    -21.4746   -0.282593     3.09036 2.11939e-05   -0.356289 34.4165 0 1
          0           0     2.88368   0.0462082 9.51274e-05           0 	    0.212105    -60.1448     2.87843   0.0429648 9.02001e-05   -0.222779 35.3645 0 1
          0           0   -0.348178     3.00122 0.000112271           0 	   0.0134011     22.0987   -0.348997     3.01827 0.000110327    0.448152 1533.92 0 1
          0           0     1.30522     3.08289 7.39782e-05           0 	 -0.00236518     14.6218     1.30149     3.08641 6.95393e-05  -0.0480514 90.7679 0 1
          0           0     3.12889     3.01061 0.000176529           0 	   0.0710523     26.9411     3.13113     3.02856 0.000175758     0.13296 860.723 0 1
           0            0     -1.76752     0.126042 -5.19256e-05            0 	     0.277621     -9.44218     -1.77325     0.129457 -5.49699e-05    0.0412507 192.196 0 1
           0            0      1.04189    0.0576514 -6.49333e-05            0 	    -0.261918     -53.7993      1.04748    0.0537864 -5.77749e-05   -0.0285688 137.257 0 1
          0           0    -2.29033      3.0724 0.000112528           0 	  -0.0426803    -81.6819    -2.28628     3.05445 0.000121052   0.0752812 1338.55 0 1
          0           0      -1.087    0.086456 0.000116704           0 	   -0.146803    -11.5988    -1.08076   0.0877296 0.000120458   -0.265951 6.81106 0 1
           0            0      3.03072    0.0425322 -4.08165e-05            0 	    -0.123161      7.21324      3.03929    0.0439539 -3.35782e-05   -0.0547608 49.6988 0 1
           0            0      1.97443    0.0983994 -4.77763e-05            0 	     0.257245     -17.8034      1.96442    0.0973752 -5.77138e-05    -0.103981 33.1339 0 1
           0            0      1.77571     0.122603 -0.000119884            0 	     0.175817     -10.8476       1.7674     0.124505 -0.000125888    0.0412507 24.3513 0 1
          0           0  -0.0808102     3.08232 0.000112454           0 	    0.376796    -48.2671  -0.0995458     3.07718 0.000101016  -0.0986935 103.132 0 1
          0           0       2.469   0.0458093 7.96561e-05           0 	  0.0367448   -42.4799    2.46853  0.0437374 7.8405e-05   -0.23477 18.8635 0 1
          0           0    -2.55505   0.0616373 6.97063e-05           0 	   0.0685422     21.2186    -2.55393    0.067595 7.08168e-05   0.0472355 339.378 0 1
          0           0     1.17935      3.0985 6.68828e-05           0 	   0.252384    24.1825    1.16283    3.10097 4.5427e-05  0.0371113 73.8551 0 1
          0           0    0.905021   0.0508995 9.74075e-05           0 	    0.331482     17.4481    0.885935   0.0544529 8.31648e-05  -0.0480514 64.6887 0 1
           0            0     -2.22187      3.03517 -0.000118551            0 	     0.124621     -21.8798     -2.22171      3.03252 -0.000119056    0.0349563 37.1372 0 1
           0            0     -1.04266     0.156538 -0.000180374            0 	     0.184997     -36.5389     -1.04839     0.143953 -0.000181907     0.157392 205.313 0 1
           0            0     0.157671       3.0785 -6.83782e-05            0 	    0.195572    -69.8666    0.148501     3.06776 -7.2695e-05   -0.356289 998.446 0 1
          0           0    -2.79938    0.109348 0.000114568           0 	  -0.0494382    -12.5332    -2.79386    0.110264 0.000121074   -0.072779 5.33634 0 1
          0           0     2.37539     3.07332 7.28405e-05           0 	  -0.0459837     -9.8693     2.37725     3.07448 7.38279e-05   -0.265951 11.2583 0 1
           0            0     -1.75863     0.113084 -0.000189839            0 	    -0.362788    -0.608076     -1.74249     0.120483 -0.000176672    0.0846957 166.258 0 1
           0            0    -0.717479    0.0818906 -4.07109e-05            0 	    -0.198668      9.31193    -0.711032    0.0879503 -3.32193e-05    -0.153742 1422.67 0 1
          0           0    -1.76559     3.02484 0.000113936           0 	   0.190575    68.7629    -1.7659    3.04858 0.00011116   0.139664 3511.95 0 1
          0           0    -2.50349     3.03527 0.000147454           0 	   0.0359455    -33.2497    -2.50124     3.02732 0.000150309   -0.281619 237.545 0 1
          0           0    -2.97396     3.02946 0.000143671           0 	   -0.117537   -0.170388    -2.96571     3.03533 0.000150291    0.178411 127.151 0 1
           0            0     -1.19538    0.0537861 -6.04016e-05            0 	   -0.170504    -42.6692    -1.18723   0.0514006 -5.2231e-05  -0.0667469 65.8388 0 1
