          0           0   -0.219207   0.0558143 5.30149e-05           0 	    0.957124     6.96211   -0.254587   0.0562927 1.93273e-05    0.122519 194.99 0 1
           0            0      1.26819      3.03788 -0.000159653            0 	     0.182907     -14.1551       1.2615      3.03103 -0.000166015    -0.245397 149.15 0 1
          0           0     0.21974     3.04263 0.000136633           0 	    0.111366    -24.2163     0.21619     3.03157 0.000134773  -0.0506874 509.716 0 1
           0            0     -1.76812       3.0928 -6.17147e-05            0 	      1.11635     -30.2675     -1.81262      3.08957 -9.18392e-05       -1e+06 59.3234 0 1
          0           0      2.9344     3.03063 -2.8858e-05           0 	     0.077665      37.5173      2.92801      3.04187 -3.19373e-05    0.0306573 7859.95 0 1
          0           0     -0.5015      3.1001 7.15743e-05           0 	   -0.145373     42.3524   -0.493183     3.10239 7.56618e-05   0.0351643 23.3118 0 1
           0            0     -1.22449    0.0583089 -1.58923e-05            0 	    -3.02871    0.118363    -1.10148   0.0571581 8.28876e-05       -1000 159.162 0 1
          0           0      1.9226    0.107119 0.000147503           0 	  -0.0278639     35.4136     1.92078    0.123832 0.000146508    -0.23544 1236.68 0 1
          0           0     1.12348    0.185166 0.000149369           0 	 -0.00334987    -39.3815     1.12475    0.155443 0.000149311   -0.101217 1655.47 0 1
          0           0    -1.99614   0.0636078 9.04435e-05           0 	     0.33793     -42.024    -2.00806   0.0580379 7.86233e-05    0.165771 205.833 0 1
          0           0  -0.0887919     3.06271 5.77275e-05           0 	   -0.116913     25.9788  -0.0840362     3.06702 5.97057e-05  -0.0902947 244.834 0 1
          0           0   -0.217044     3.05476 5.73486e-05           0 	  -0.0130246    -9.71732   -0.215668     3.05114 5.91621e-05  -0.0773639 227.509 0 1
          0           0    0.845808   0.0478491 6.14567e-05           0 	   0.0269972    -106.759    0.845554   0.0410272 6.22235e-05    0.120493 310.797 0 1
          0           0    -2.41267   0.0567264 -8.8384e-05           0 	    0.110744    -64.6824    -2.41874   0.0500992 -9.0877e-05   -0.299363 183.243 0 1
          0           0    -2.37986   0.0496599 -7.2557e-05           0 	    -0.121814      21.6255     -2.37414    0.0514183 -6.83472e-05     0.293777 21.813 0 1
           0            0    0.0643939      3.09626 -5.09233e-05            0 	    -0.060451      84.4967    0.0664447      3.10123 -4.95156e-05    -0.278927 267.177 0 1
          0           0     1.21909   0.0559903 5.07421e-05           0 	    0.374207     8.90496     1.20312    0.056739 3.56603e-05    0.345083 24.2315 0 1
           0            0     -1.13057       2.9539 -0.000147152            0 	      0.12375      32.1494     -1.13422      2.97745 -0.000147677     0.286993 1165.02 0 1
          0           0    0.799711   0.0942504 -8.5556e-05           0 	   -0.0128675      28.9478     0.798762     0.104398 -8.92458e-05    -0.155654 856.077 0 1
           0            0     -3.04188       3.1012 -9.17068e-05            0 	   0.00337674     -49.3566     -3.04178      3.09748 -9.42507e-05   -0.0023209 44.3359 0 1
           0            0     -2.50718     0.100482 -0.000136833            0 	  0.000728248      36.2779     -2.50576     0.115111 -0.000137199    0.0306573 867.507 0 1
           0            0      2.29986    0.0586722 -4.66261e-05            0 	   0.00698129      49.2271      2.29772    0.0654737 -4.81054e-05   -0.0165392 761.362 0 1
           0            0     0.385998     0.115877 -0.000128579            0 	  -0.00340839    -0.781629     0.386349     0.114495 -0.000128013     0.227049 11.288 0 1
          0           0    -1.94862     3.07968 5.16042e-05           0 	   -0.109674    -35.9782    -1.94438     3.07345 5.41777e-05   -0.146433 552.204 0 1
          0           0     1.98745     3.04124 0.000140901           0 	  -0.0643728      17.986     1.98881     3.04609 0.000141091  -0.0876194 80.2457 0 1
          0           0    -1.85813   0.0573836 0.000105831           0 	    0.694653     21.2168    -1.88496   0.0597347 8.19148e-05       -1000 38.6724 0 1
          0           0       -2.86     2.99253 0.000194693           0 	  0.00437892     3.92526    -2.86045     2.99366 0.000194323   -0.113968 2.46807 0 1
           0            0     -1.63568      3.09583 -9.27872e-05            0 	    0.0892206     -44.5743      -1.6366      3.09146 -9.52609e-05     0.225821 68.0707 0 1
          0           0    -1.28789   0.0967148 0.000124459           0 	    0.315857     8.05211    -1.29805   0.0985666 0.000114769    0.137766 20.6578 0 1
           0            0     -2.99412    0.0425527 -6.06946e-05            0 	    -0.296004      20.5734      -2.9823     0.043721 -5.19229e-05   -0.0824317 14.6012 0 1
          0           0     1.76353   0.0555363 3.64979e-05           0 	    0.144123     -43.701     1.75651   0.0511275 2.85132e-05    0.165771 724.354 0 1
          0           0    0.669659     3.02954 0.000203329           0 	    0.172296    -22.6569    0.662172     3.01639 0.000201479   -0.115844 332.074 0 1
          0           0    -1.88309     3.06222 9.74994e-05           0 	   -0.169648    -38.6973    -1.87699     3.05075 0.000100807   -0.146433 751.53 0 1
          0           0    -2.68348    0.127018 0.000187103           0 	   -0.221995     2.00313    -2.67636     0.12654 0.000191032  -0.0308824 2.10735 0 1
           0            0      1.33303      3.09028 -8.63658e-05            0 	    0.0533241     -46.3849       1.3311      3.08446 -9.00548e-05    0.0933374 143.084 0 1
          0           0     2.11739   0.0683993 8.27191e-05           0 	    0.334944    -22.4991     2.10435    0.064834 7.46504e-05    0.200441 99.924 0 1
           0            0      2.34572      3.07394 -3.25187e-05            0 	    -0.096469     -39.2611      2.34848      3.06626 -3.13723e-05     0.168314 2682.71 0 1
          0           0    0.494163   0.0508501 0.000103908           0 	   -0.529157     55.7511    0.513312   0.0572406 0.000118958  -0.0533855 106.766 0 1
          0           0    -2.62606     3.06391 0.000153442           0 	  -0.0578252    -55.3685     -2.6253     3.04583 0.000157145   0.0380269 823.097 0 1
          0           0     -1.6785     0.11833 0.000152441           0 	     0.10311      2.7131    -1.68078    0.118299 0.000150703   -0.201078 0.188474 0 1
          0           0     1.01505    0.103596 -5.6793e-05           0 	   -0.151244    -83.0264      1.0196   0.0838597 -4.6773e-05     0.10408 10043.1 0 1
           0            0     -1.12197      3.06323 -0.000112353            0 	    0.0304165     -19.2725     -1.12151      3.05781 -0.000111676     0.340649 135.94 0 1
          0           0    -1.91682     3.08935 1.54016e-05           0 	   0.0545793    -24.1362    -1.91768     3.08674 1.36726e-05  -0.0533668 1110.47 0 1
           0            0     -2.20891     0.100841 -6.65994e-05            0 	    0.0907613     -1.51654     -2.21202    0.0994183 -6.89686e-05     0.122519 26.8426 0 1
         0          0   -2.08124   0.155943 -0.0001727          0 	    -0.208992     -45.9186     -2.07635     0.130789 -0.000169376    0.0566696 1091.24 0 1
           0            0      2.30445      3.06043 -5.39014e-05            0 	    0.0997498      7.37393      2.29904      3.06153 -5.91898e-05    -0.113968 19.7039 0 1
          0           0    -2.55556     3.10179 5.14932e-05           0 	      2.81017     -73.9016     -2.66901      3.09688 -3.65338e-05       -1e+06 761.099 0 1
          0           0     3.01935      3.1067 5.01737e-05           0 	    -1.28006    -166.418     3.06588     3.09121 8.85168e-05   -0.145097 975.966 0 1
          0           0    -2.01667     3.10026 5.79509e-06           0 	   0.138193    24.7638    -2.0207    3.10161 3.9383e-06 -0.0902947 3097.74 0 1
           0            0     0.693676      3.08019 -7.05325e-05            0 	   -0.0728925      2.65582     0.696355       3.0801 -6.94345e-05    -0.201078 0.249342 0 1
           0            0      1.54987      3.09106 -8.80961e-05            0 	    0.0035547     -56.8066      1.54956      3.08377 -9.05241e-05    0.0460933 230.538 0 1
          0           0   -0.407668   0.0861996 0.000106875           0 	  0.00341947     50.1593   -0.407996    0.102734 0.000108826  -0.0165392 1431.06 0 1
          0           0     2.45958     2.98645 0.000123978           0 	  -0.0172894     43.6584     2.46025     3.00849 0.000123202  -0.0429965 1552.78 0 1
          0           0     1.94693   0.0483125 -9.1466e-05           0 	    -0.690011      101.405      1.97495    0.0609409 -5.92985e-05    -0.139991 1575.39 0 1
          0           0   -0.455163   0.0435956 2.26179e-05           0 	  0.331555  -14.0267 -0.466731 0.0425903 1.382e-05  0.244913 146.239 0 1
           0            0      0.94804      3.05325 -6.17356e-05            0 	   -0.338004     45.6708    0.958238     3.06242 -5.1524e-05  -0.0049911 1512.18 0 1
          0           0   -0.432132     3.04436 0.000115086           0 	   0.0519073    -53.1914   -0.434022     3.01564 0.000117702   0.0357633 4521.65 0 1
          0           0   -0.719988     2.99975 0.000210473           0 	   0.0675903    -15.1304   -0.721792     2.98579 0.000210849  -0.0883779 621.539 0 1
          0           0    -1.17995   0.0469233 5.27746e-05           0 	   0.0650103     32.1661    -1.18076    0.049488 5.28949e-05   0.0306573 69.7217 0 1
          0           0    -1.57521   0.0701644 0.000109777           0 	    0.125319     37.4448    -1.58013   0.0774116 0.000109435    -0.30539 228.889 0 1
          0           0     2.90547    0.164316 -0.00017171           0 	    -0.559538     -59.1854       2.9186     0.132168 -0.000165778     0.054696 1478.32 0 1
          0           0    -1.48174     3.04404 6.19614e-05           0 	  0.0123623   0.809414   -1.48077    3.04353 6.2608e-05  -0.201078 4.05744 0 1
          0           0    -2.19288   0.0446499 2.69759e-05           0 	  -0.199264    19.7974   -2.18409  0.0458782 3.4437e-05  0.0670448 38.6846 0 1
           0            0       1.0848      3.09214 -6.05703e-05            0 	    -0.134895      22.2407      1.08915      3.09372 -5.65883e-05   -0.0409161 23.2492 0 1
          0           0    -0.73144    0.183759 0.000111211           0 	   0.033567    13.3783  -0.731482   0.196055 0.00011156 -0.0824317 637.143 0 1
           0            0     -1.96691      3.09985 -4.14041e-05            0 	    -0.158176     -53.0236     -1.95895      3.09559 -3.49066e-05    0.0566696 430.124 0 1
         0          0    1.97346  0.0727669 8.8619e-05          0 	    0.320749    -70.1091     1.96151   0.0624949 8.32219e-05  0.00971652 658.617 0 1
          0           0      2.9919    0.191899 0.000100596           0 	   -0.160713    -12.0619     2.99635    0.178098 0.000102106  -0.0543118 916.516 0 1
         0          0    2.34736    3.08999 6.8051e-05          0 	   -0.390842    -51.2225     2.35993     3.08369 8.17898e-05    0.130763 207.608 0 1
         0          0    -2.4771   0.136984 0.00014811          0 	  -0.238758   -102.313   -2.46394   0.101749 0.00015001   0.120493 3838.93 0 1
          0           0    0.838271     3.09825 7.48002e-05           0 	   -0.376089    -3.55842    0.852791     3.09777 8.47262e-05    0.165242 1.79835 0 1
          0           0    -2.19995   0.0565307 9.97547e-05           0 	   -0.203204     23.6733    -2.19186   0.0591177  0.00010519 -0.00340052 22.9295 0 1
           0            0      2.78713     0.124957 -7.03828e-05            0 	    0.0498234     -31.3407      2.78369     0.111978 -7.27892e-05    -0.184218 2119.28 0 1
           0            0      2.01798     0.217342 -0.000206528            0 	   0.00328646      18.7004      2.01744     0.245801 -0.000207966   -0.0396962 1305.9 0 1
           0            0      1.98074    0.0831259 -3.92892e-05            0 	   -0.0198533      49.4862      1.98063    0.0989609 -4.17304e-05   -0.0165392 8991.9 0 1
           0            0     -1.14192     0.198087 -0.000198009            0 	     0.174015     -60.4933     -1.14944      0.15396 -0.000198408   -0.0433556 2089.09 0 1
           0            0      3.00072      2.88198 -0.000291889            0 	     0.169195       43.741      2.99126      2.93399 -0.000293044   -0.0429965 1784.26 0 1
          0           0     1.46145     3.03224 0.000211052           0 	    0.305116    -50.4842     1.44705     2.99726 0.000206715    0.225821 2360.49 0 1
          0           0     2.60262      3.0616 5.89323e-05           0 	  -0.0547109    -15.0418     2.60183     3.05764 5.76739e-05   -0.245397 226.085 0 1
           0            0      -1.1178      3.07425 -7.24241e-05            0 	   -0.237125    -4.45287    -1.10763     3.07319 -6.3389e-05   -0.175442 14.2669 0 1
         0          0    2.39167    3.04583 -2.995e-05          0 	   -0.0237325     -11.1926      2.39134      3.04119 -3.11535e-05   -0.0773639 1394.25 0 1
          0           0     1.06845    0.100698 6.55769e-05           0 	  -0.0468731     2.25537     1.06934    0.100729 6.61449e-05   -0.298924 0.116059 0 1
          0           0     1.38285   0.0797498 2.12346e-05           0 	   0.0828198     1.57546     1.37904   0.0796383 1.58577e-05   -0.298924 5.58539 0 1
