           0            0    -0.368676      2.67709 -0.000364203            0 	    -0.239907      2.03082    -0.355402      2.67805 -0.000358006    -0.242885 33.862 0 1
          0           0    -1.45206     2.56321 0.000449487           0 	  -0.0912513    0.579103    -1.44796      2.5536 0.000453864   -0.212224 75.1958 0 1
          0           0    -2.01783     3.09335 5.27983e-05           0 	   0.0728925    -63.8407     -2.0246     3.08664 4.66758e-05    0.150083 695.305 0 1
           0            0      1.28565    0.0769116 -9.35336e-05            0 	   -0.0816456      5.13462      1.29016    0.0781422 -9.15307e-05    0.0659648 9.50644 0 1
           0            0    -0.300118     0.176913 -0.000158214            0 	    0.280407    -66.9989   -0.305336    0.137977 -0.00015878    0.150083 2249.47 0 1
           0            0     0.598215    0.0929388 -8.41629e-05            0 	    0.0818935     -10.1155     0.600692    0.0902105 -8.22135e-05   -0.0421068 55.8141 0 1
           0            0     -2.29572       3.1013 -6.29619e-05            0 	     -1.04002     -120.331     -2.25812      3.08963 -4.14817e-05       -1e+06 2622.77 0 1
          0           0    -1.74829     2.96994 0.000118569           0 	  -0.0330306     91.0731    -1.74447     3.01382 0.000118373   -0.163527 4808.45 0 1
           0            0     -1.43304    0.0799789 -9.91117e-05            0 	    -0.143142     -16.5058     -1.42639    0.0756066 -9.49691e-05    -0.215889 113.549 0 1
          0           0     2.21298    0.231397 0.000225633           0 	   0.0512629    -11.2759     2.20776    0.214566 0.000220591  -0.0421068 337.334 0 1
          0           0    -3.01722    0.219057 0.000132906           0 	    -1.09066    -56.6699    -3.00225    0.184822 0.000139569  -0.0433081 2470.69 0 1
           0            0     -1.68988      3.09266 -6.74932e-06            0 	   0.0600298    -67.5945    -1.69191      3.0868 -1.0342e-05    0.150083 9516.52 0 1
          0           0    0.382231     3.05667 -2.5577e-05           0 	  -0.00138226      1.27211      0.38935      3.05622 -1.94731e-05    -0.242885 63.4294 0 1
           0            0      2.37206      3.06341 -7.76895e-05            0 	     0.241963     -15.3536        2.356      3.05894 -9.74394e-05  -0.00155319 117.398 0 1
         0          0    2.45802    3.08468 2.2869e-06          0 	    -1.23157     49.4799     2.49778     3.08878 2.55173e-05       -1000 888.799 0 1
           0            0     -2.79117      3.06071 -5.56009e-05            0 	    -0.100034     -11.7938     -2.79431      3.05796 -5.89754e-05   -0.0421068 100.119 0 1
           0            0     0.631499    0.0436949 -2.84525e-05            0 	    -0.140338   -0.0899517     0.643082    0.0437674 -1.44111e-05   -0.0645356 5.85741 0 1
          0           0   -0.254183   0.0393946 7.82789e-06           0 	    0.369213      63.011   -0.256279    0.043144 5.57348e-06    0.161358 10642.3 0 1
          0           0     1.81031     2.34761 0.000413589           0 	  0.00590503     2.48398     1.80802     2.35215 0.000412204  0.00123821 29.1962 0 1
           0            0       1.0879     0.827517 -0.000301066            0 	  -0.0146395     1.43215     1.09058    0.822592 -0.00029932   -0.242885 70.1437 0 1
           0            0     -2.14933      3.08811 -5.69079e-05            0 	     0.313738     -6.90765     -2.16534      3.08757 -7.11337e-05   -0.0493213 4.33584 0 1
           0            0    -0.683435    0.0525526 -6.27799e-05            0 	   -0.0568178      91.8226    -0.673296    0.0665268 -5.68422e-05    -0.163527 2448.09 0 1
          0           0     1.41551     3.05533 0.000175371           0 	  -0.0984893     1.94572     1.41928     3.05468 0.000177752   0.0647695 0.954348 0 1
          0           0    -2.75369   0.0478955 -3.0878e-05           0 	   -0.0383591      45.8189     -2.75926    0.0519811 -3.62523e-05    0.0496884 406.614 0 1
          0           0     2.09087   0.0620974 7.03153e-05           0 	   0.0705534     10.5822     2.08318   0.0637076 6.57444e-05  -0.0349156 23.4621 0 1
          0           0   0.0152947     3.04577 0.000101596           0 	  -0.0409656    -24.0809    0.023025     3.03559 0.000110818    0.149924 563.499 0 1
          0           0   -0.520828    0.711074 0.000585716           0 	  -0.0804268       2.696   -0.512687    0.719105 0.000589482  0.00123821 53.8334 0 1
           0            0     -3.08031      2.43947 -0.000590588            0 	    0.0564452      2.63636     -3.08832      2.44804 -0.000594084    0.0449375 53.0821 0 1
          0           0     1.07105   0.0429599 7.19592e-05           0 	   0.166873    38.6044     1.0668  0.0460286 6.9566e-05  -0.105818 54.1281 0 1
           0            0    0.0195835     0.761044 -0.000411696            0 	     0.249899      1.07488    0.0183615     0.749761 -0.000412645    -0.242885 158.476 0 1
          0           0    -2.35442    0.517776 0.000292225           0 	  -0.0267402     2.31035    -2.35751    0.518186 0.000290213 -0.00656608 4.01147 0 1
          0           0    -2.96506     2.84097 0.000430756           0 	   0.673845     59.561   -2.97418    2.89659 0.00041679   0.144952 985.497 0 1
          0           0  -0.0387464   0.0645194 1.34723e-05           0 	   0.0520758    -8.25589  -0.0328522   0.0631195 2.00509e-05   0.0123414 211.468 0 1
          0           0    0.306447   0.0770585 -0.00010174           0 	     -0.18821      40.0662     0.321503    0.0869994 -9.68264e-05   -0.0438255 580.328 0 1
          0           0   -0.955073   0.0543346 9.12725e-05           0 	    0.412047     52.4152   -0.967192   0.0607593 8.30643e-05   0.0184529 233.503 0 1
           0            0     -1.71703      1.37346 -0.000923155            0 	    0.0371687      1.89132     -1.71835      1.37091 -0.000924126   -0.0645356 2.8875 0 1
          0           0   -0.780779   0.0738348 6.59543e-05           0 	   -0.393991    -38.8146   -0.760327   0.0673458 7.14423e-05      -1e+06 348.21 0 1
          0           0   -0.364328    0.055786 8.54621e-05           0 	    0.434986     48.9689      -0.374   0.0623163 7.89068e-05   0.0496884 261.273 0 1
          0           0  -0.0570715    0.101409 0.000184564           0 	    -1.16435     43.7372  -0.0197426    0.116993 0.000222078      -1e+06 290.333 0 1
         0          0    2.31955    1.80212 0.00104624          0 	 -0.000223259      2.41092      2.31482      1.81148   0.00104294   0.00123821 29.9602 0 1
          0           0     -1.0319   0.0544878 3.86325e-05           0 	   -0.212658    -42.0396    -1.01767   0.0502344 5.12639e-05   -0.209477 203.29 0 1
           0            0      2.86263    0.0424345 -3.04264e-05            0 	    -0.102236      -1.4725      2.85815    0.0422619 -3.39033e-05        -1000 1.06725 0 1
          0           0      2.5381     3.08471 0.000100182           0 	   -0.119911    -19.2639     2.53482     3.08175 9.85595e-05   -0.118057 33.5128 0 1
           0            0     0.347681      3.05548 -0.000176054            0 	   -0.0499077     -36.5853     0.358103      3.04291 -0.000168971     0.149724 308.542 0 1
           0            0     0.323844      3.03546 -0.000143114            0 	     0.624307      62.5166      0.30698       3.0505 -0.000153772       -1e+06 481.806 0 1
           0            0     -1.99439      1.19368 -0.000825466            0 	     0.502485      1.59583     -2.01142      1.18282 -0.000841377    -0.242885 138.909 0 1
          0           0     1.90088     3.02953 0.000122195           0 	   0.0756086     6.26058     1.89502     3.03056 0.000115949 -0.00755864 7.50022 0 1
           0            0     -3.12929    0.0481365 -2.20933e-05            0 	     0.170262        66.72      3.13956    0.0547862 -3.71164e-05       -1e+06 1062.31 0 1
           0            0     -2.52338      3.08906 -9.14615e-05            0 	  -0.0312763    -8.42526    -2.52829     3.08827 -9.5464e-05  0.00970597 2.36608 0 1
           0            0     -1.50259     0.606394 -0.000473473            0 	    0.0736172      2.32574     -1.50365     0.606981 -0.000474517   0.00123821 0.496397 0 1
          0           0     0.42295     3.09235 5.94369e-05           0 	  -0.0516915    -45.5082    0.431502     3.08716 6.97875e-05   -0.209477 179.047 0 1
          0           0   -0.363837   0.0577741 2.83384e-05           0 	   0.0526988     27.3968   -0.358377   0.0607128 3.42771e-05    0.153012 239.418 0 1
         0          0    2.15544  0.0448892 7.3804e-05          0 	   -0.515801     32.1738     2.17038   0.0476655 8.45254e-05    0.153012 33.372 0 1
          0           0    0.662516    0.186191 0.000151015           0 	     0.20514    -40.2143    0.662953    0.157571 0.000149786    0.119394 1472.19 0 1
           0            0     -2.81793     0.141149 -7.02304e-05            0 	     0.426182     -61.9498      -2.8428     0.112837 -9.50946e-05     -0.14087 7541.38 0 1
          0           0    -2.76876   0.0997488 0.000119042           0 	  -0.0962561     50.0889    -2.77331    0.122201 0.000118615   -0.102281 2592.18 0 1
          0           0   -0.199113   0.0663442 9.09893e-05           0 	    0.137212    -17.4488   -0.195597   0.0634881 9.28389e-05   -0.129749 41.455 0 1
          0           0    -0.39778    0.108022 0.000115544           0 	  0.00214942     51.5874   -0.392896    0.136105 0.000121141   0.0184529 4623.24 0 1
          0           0     2.17785     3.00662 7.95482e-05           0 	   0.0787574     6.76299       2.171     3.00842 6.96975e-05   -0.126305 55.2427 0 1
          0           0     -2.4677   0.0463016 3.66773e-05           0 	   0.0207964     36.6069    -2.47462   0.0490544 3.20038e-05   -0.192787 218.461 0 1
          0           0      0.1387   0.0866376 9.56179e-05           0 	    -1.80071     27.1955    0.201216   0.0931419 0.000159063    0.101063 110.446 0 1
          0           0   -0.612459   0.0486393 0.000100715           0 	     0.17516      36.081   -0.612866    0.051678 0.000101814  -0.0438255 27.9455 0 1
           0            0    0.0435993    0.0731645 -0.000194851            0 	     0.701868       93.189    0.0318524     0.109806 -0.000208081   0.00952633 2138.75 0 1
           0            0     -1.02666      3.09733 -5.79563e-05            0 	     -0.21879       46.201     -1.01289      3.10037 -4.89006e-05    0.0496884 103.343 0 1
          0           0    -1.57446     2.51252 0.000586511           0 	 -0.00973603     2.58412    -1.57334     2.52161 0.000587047  0.00123821 40.6513 0 1
          0           0    -1.49612   0.0377228 5.86527e-05           0 	   -0.106629     62.5133    -1.49084   0.0412155 6.38695e-05    -0.13269 77.033 0 1
           0            0    -0.409905     0.043905 -4.29766e-05            0 	     0.115127       65.756    -0.405544    0.0496244 -4.14817e-05   -0.0227636 586.111 0 1
          0           0   -0.259807     3.06882 8.23156e-05           0 	   -0.229471     59.5867   -0.241652     3.07744 8.92909e-05    0.269335 413.92 0 1
          0           0    -0.92055     3.09937 8.11309e-05           0 	   -0.156508    -71.6875   -0.910531     3.09334 8.53729e-05    0.122769 154.021 0 1
           0            0      2.48939      3.09508 -9.19726e-05            0 	    -0.647659     -20.0636      2.50809      3.09299 -8.22535e-05   -0.0417336 21.651 0 1
          0           0  -0.0330226     3.10104 1.68784e-05           0 	   0.0194635     10.3142  -0.0255803     3.10149 2.14067e-05   -0.203336 13.1278 0 1
          0           0     1.85627     3.03149 0.000111889           0 	   -0.198677     61.7089      1.8612     3.04828 0.000111793   0.0200646 1486.87 0 1
          0           0      2.5652    0.160292 0.000113025           0 	  -0.0971824    -74.5228     2.56491    0.125079 0.000111694    0.187661 3662.84 0 1
         0          0   -2.05817  0.0758649 5.9745e-05          0 	   -0.068087     0.22784    -2.05845    0.075095 5.93864e-05   0.0659648 7.21755 0 1
          0           0   -0.998764   0.0526248 4.26513e-05           0 	   -0.083792     4.39207    -0.99024   0.0525526 4.98609e-05  0.00123821 1.38261 0 1
           0            0     -2.13753     0.884114 -0.000293202            0 	    0.0285752       1.4185     -2.14115     0.873381 -0.000295342    -0.242885 333.022 0 1
          0           0     -1.4932     3.10478 5.52414e-05           0 	    0.223421    -73.3663    -1.50164     3.10037 5.06369e-05    0.150083 197.569 0 1
          0           0    -2.49019     3.09897 3.41988e-05           0 	   -0.213431    -18.4166    -2.48805     3.09783 3.57312e-05    0.241597 26.3653 0 1
           0            0     -1.37236    0.0860553 -0.000118563            0 	     0.080546      44.6649     -1.37175      0.10035 -0.000118809    0.0351593 982.297 0 1
          0           0     2.61446     2.85176 0.000396954           0 	    0.182697     60.7091      2.6152     2.90179 0.000390007  -0.0227636 705.199 0 1
          0           0    -3.09948     3.09404 8.56282e-05           0 	   -0.870068    -34.6953    -3.07533     3.09065 9.69039e-05    0.149724 43.1124 0 1
           0            0     -1.65964      3.08371 -9.44535e-05            0 	    -0.169874     -91.4678      -1.6507      3.06554 -9.14167e-05    0.0763694 1702.46 0 1
           0            0    -0.314324      3.07094 -9.33904e-05            0 	     0.184231      48.6516    -0.314718      3.07775 -9.27192e-05    -0.102281 229.373 0 1
          0           0    -2.09683     3.06417 0.000139751           0 	   0.0570119    -68.0241    -2.10463     3.03885 0.000135352  -0.0625123 2285.26 0 1
          0           0    -2.03699     3.09882 3.31986e-05           0 	   -0.132961     9.46535    -2.03444     3.09962 3.50302e-05   -0.203336 13.5344 0 1
           0            0     -2.53759      3.06191 -0.000115923            0 	     0.172945     -54.0825     -2.54704      3.04532 -0.000124913   -0.0433081 1045.23 0 1
           0            0     -1.34376      3.10421 -2.50704e-05            0 	     0.243416     -44.1688      -1.3506      3.10182 -3.11748e-05    -0.209477 143.795 0 1
           0            0      1.80747      3.03786 -9.48417e-05            0 	     0.178587     -16.3684      1.79956      3.02988 -0.000103739    -0.129749 479.43 0 1
          0           0     2.17635   0.0419766 6.92678e-05           0 	   0.0674959    -15.2166     2.16827   0.0411626 6.39696e-05   -0.129749 4.55699 0 1
          0           0   -0.719911     3.10483 1.71962e-05           0 	    0.317696    -46.7337   -0.725672     3.10255 1.21042e-05   -0.209477 741.851 0 1
          0           0   -0.359865     3.09958 4.28672e-05           0 	    0.161399    -28.0905   -0.358349     3.09763 4.50407e-05   -0.160658 48.1422 0 1
           0            0      1.25544    0.0406295 -8.14469e-05            0 	    0.0882827      43.9784      1.25452     0.044011 -8.39219e-05    -0.116456 45.3739 0 1
          0           0    -0.62707     3.09264 3.82809e-05           0 	  -0.0125167     50.0624   -0.618803     3.09626 4.30829e-05   0.0184529 191.144 0 1
           0            0    -0.793863    0.0383319 -1.29196e-05            0 	   -0.0451975      -16.566    -0.786275    0.0372942 -7.56173e-06    -0.129749 454.947 0 1
          0           0     1.06802     3.09875 7.97503e-05           0 	    -0.38556     58.8123      1.0876     3.10178 8.74619e-05    0.136634 30.5149 0 1
           0            0    -0.729104    0.0853571 -0.000115425            0 	   -0.0225098    -0.314792    -0.721892    0.0844428 -0.000110494   -0.0645356 5.36379 0 1
          0           0     1.91376   0.0371147 4.07365e-05           0 	     0.31001      39.094     1.89704   0.0395747 3.21125e-05   0.0261734 152.768 0 1
           0            0     -3.13429    0.0476285 -7.85891e-05            0 	   0.0723236     73.1673     3.13903   0.0557742 -8.9627e-05   0.0210771 302.942 0 1
           0            0      2.44497    0.0474019 -6.07159e-05            0 	    0.0369585      8.18296       2.4368    0.0481137 -6.62413e-05    -0.203336 4.02394 0 1
          0           0   0.0535845     3.09873 5.89442e-05           0 	    0.470357     28.7797   0.0434286     3.10036 5.17518e-05   -0.197133 26.527 0 1
           0            0    -0.613061    0.0910194 -8.32855e-05            0 	    0.0604529     -30.6092    -0.609458    0.0832946 -7.85084e-05    0.0143363 475.403 0 1
           0            0     -1.05285      3.09014 -0.000102214            0 	    -0.241011     -3.90469     -1.03815      3.08988 -9.21464e-05   -0.0493213 1.55685 0 1
           0            0      2.68427    0.0369869 -6.82694e-05            0 	    -0.154432      96.5389      2.68455    0.0437931 -7.15583e-05     0.161796 248.05 0 1
          0           0   0.0165664   0.0732766 5.77615e-05           0 	   -0.126117     66.9015   0.0258148   0.0897041 6.83153e-05    0.185174 3029.76 0 1
          0           0     2.53775   0.0788141 4.85838e-05           0 	  -0.0117849    -22.8229     2.53188   0.0746474 4.24745e-05    0.149924 411.111 0 1
         0          0   -2.48727  0.0431812 8.1219e-05          0 	     0.18066     2.92966    -2.50051   0.0430216 7.32291e-05  -0.0493213 1.09746 0 1
          0           0    -1.34537     3.04284 0.000140631           0 	    0.100447    -14.9215    -1.34711     3.03734 0.000140014   -0.129749 95.1917 0 1
          0           0    -1.22418   0.0758784 6.59437e-05           0 	   -0.743517    -89.9207     -1.1936   0.0642758 9.35412e-05      -1e+06 505.848 0 1
          0           0     3.08871     3.09282 5.63377e-05           0 	   -0.699967     43.7666     3.10902     3.09597 7.13978e-05      -1e+06 55.809 0 1
           0            0     -1.00763      3.10078 -2.70342e-05            0 	   -0.0140494      59.5358     -1.00196      3.10413 -2.36886e-05    -0.116456 504.857 0 1
          0           0     1.98397   0.0597796 4.47668e-05           0 	   -0.652711     7.16504      2.0023   0.0606657 6.59381e-05      -1e+06 8.71372 0 1
           0            0      2.32454    0.0391783 -2.54684e-05            0 	   -0.0543995     -42.4704       2.3192     0.037204 -2.90042e-05     0.254992 100.018 0 1
           0            0      -1.2272      3.08428 -7.18657e-05            0 	    0.173393    -19.5647    -1.23035     3.08198 -7.7886e-05   -0.110226 31.0969 0 1
          0           0     -1.1109    0.100204 0.000119672           0 	    0.120879     3.64007     -1.1111    0.100171 0.000119509   -0.242885 0.0055713 0 1
          0           0     2.21805   0.0843533 7.25664e-05           0 	  -0.0502431    -15.4302       2.215    0.081098 6.89588e-05   -0.129749 105.65 0 1
          0           0   -0.494588     2.91035 0.000267596           0 	    0.440932     38.8012   -0.499427     2.95034 0.000258812  0.00227772 1253.96 0 1
          0           0     0.63956   0.0643274 6.09057e-05           0 	    0.168371     -11.043    0.639219   0.0628177 6.05772e-05   0.0123414 26.3706 0 1
         0          0   0.639505    2.94721 0.00020583          0 	    0.349738     67.9518    0.637368     2.99083 0.000201505   0.0210771 1931.17 0 1
           0            0     -1.81383      3.08376 -0.000102856            0 	    -0.236827     -71.3923     -1.80419      3.07224 -9.97495e-05     0.150083 542.744 0 1
         0          0    1.00111    3.05537 0.00010554          0 	    0.333802     51.8425     0.99313     3.06525 9.76789e-05  -0.0506684 537.086 0 1
          0           0    -2.38134     2.93355 0.000299879           0 	   -0.252925     76.2213    -2.37282     2.97357 0.000294883    0.014338 690.498 0 1
          0           0     2.50592     3.08233 9.31375e-05           0 	   0.0210962     13.0145     2.49826      3.0834 8.65813e-05    -0.16043 5.8893 0 1
          0           0      1.8794    0.130639 0.000145186           0 	   -0.914056    -14.6983     1.90576    0.123993 0.000172947      -1e+06 92.3179 0 1
          0           0    0.411827     3.09257 2.79407e-05           0 	   0.0507143      -40.07    0.416808     3.08828 3.53334e-05   -0.209477 448.239 0 1
           0            0      1.42968      3.09973 -5.48951e-05            0 	    -0.105525     -1.18572      1.43425      3.09919 -5.15744e-05    0.0123414 3.01521 0 1
         0          0  0.0575038    3.09688 4.0272e-05          0 	   -0.772787    -44.5716   0.0958302     3.09308 7.08653e-05      -1e+06 91.2793 0 1
           0            0     0.479507    0.0912735 -0.000143595            0 	      1.09136      60.6466     0.454387     0.113298 -0.000178521       -1e+06 892.159 0 1
          0           0  0.00306501     2.93483 0.000207351           0 	   -0.312522     4.67251   0.0194241     2.93799 0.000220163   -0.203336 22.0399 0 1
          0           0     -1.3046     3.10125 3.16358e-05           0 	   -0.122402     61.1682    -1.29575     3.10445 3.64521e-05   -0.116456 175.424 0 1
          0           0     1.72368     3.09301 9.12135e-05           0 	   0.0853528     20.1505     1.71841     3.09412 8.65423e-05    0.153012 4.87512 0 1
           0            0      2.91426     0.345697 -0.000258574            0 	   -0.129856     1.27161     2.91176    0.343609 -0.00025995   -0.242885 6.97265 0 1
           0            0      1.82819      3.10355 -5.75371e-05            0 	   -0.0468814     -70.9701      1.82827      3.09831 -5.90398e-05     0.187661 211.806 0 1
           0            0      2.08396      2.93022 -8.71414e-05            0 	   -0.0498086      4.86444      2.08148      2.93288 -9.18141e-05    -0.184169 50.9053 0 1
         0          0     -2.013  0.0810382 0.00011448          0 	  0.206263   4.55021  -2.02367 0.0810737 0.0001051  0.102662 2.46392 0 1
          0           0      2.1817    0.290463 0.000322121           0 	   -0.581329    -43.1376     2.19223    0.247502 0.000323166   -0.209477 896.487 0 1
          0           0   -0.774767     3.10412 2.90419e-05           0 	   0.0545616    -3.98838   -0.770055     3.10399 3.19918e-05 -0.00656608 0.769295 0 1
           0            0      1.91445     0.572319 -0.000397993            0 	     0.119956      2.34594      1.90814     0.578202 -0.000402802   0.00123821 45.9889 0 1
           0            0    -0.355768     0.422897 -0.000320445            0 	    0.0473726      4.98426    -0.350801     0.438322 -0.000318134    -0.184169 292.99 0 1
          0           0    -2.53551   0.0382557 5.72163e-05           0 	   -0.615875     28.3426    -2.51771   0.0395785 6.29809e-05   -0.197133 13.7464 0 1
           0            0     0.688916     0.106351 -7.76722e-05            0 	    -0.121662      5.00427     0.698335     0.107959 -6.57744e-05    -0.184169 55.287 0 1
           0            0     0.594018    0.0673887 -9.97639e-05            0 	     -0.19062      30.7282     0.609034    0.0737122 -8.45157e-05  -0.00650269 328.385 0 1
           0            0      2.84831    0.0510277 -9.84993e-05            0 	  -0.00982539     -60.9617      2.83868    0.0460921 -9.95464e-05   -0.0433081 72.3326 0 1
           0            0    -0.647543    0.0365055 -5.36111e-05            0 	     0.584621      111.246    -0.661759    0.0441643 -6.49386e-05     0.091295 383.471 0 1
          0           0  -0.0436252   0.0639472 6.57221e-05           0 	  -0.0971468     6.49471  -0.0320466   0.0646391 7.53746e-05   -0.101735 6.28754 0 1
           0            0      1.65755    0.0850235 -8.25981e-05            0 	    -0.211864      8.94202      1.66424     0.087574 -7.34497e-05    -0.203336 72.7631 0 1
           0            0     0.768297    0.0368444 -4.61682e-05            0 	    0.341764     5.83407    0.759902   0.0372595 -5.2355e-05   -0.242885 1.82275 0 1
          0           0    -2.70658     3.02349 0.000129183           0 	  -0.285158   -10.5486   -2.70402    3.01807 0.00013499 -0.0421068 127.063 0 1
           0            0    -0.358496    0.0377626 -4.79249e-05            0 	     0.287714      34.3606    -0.361469    0.0395038 -5.12433e-05     0.120667 27.6425 0 1
           0            0      2.05626    0.0385567 -2.39592e-05            0 	     0.111758      63.7679      2.04789    0.0427449 -3.39454e-05     0.144952 389.044 0 1
           0            0     -1.28195     0.273407 -0.000250675            0 	   -0.0363309     -14.8491     -1.27928      0.24315 -0.000242752    0.0678225 1027.52 0 1
           0            0    -0.852461     0.245368 -0.000169512            0 	      1.63503     -69.4322    -0.878439     0.199908 -0.000184821     0.150083 2532.18 0 1
          0           0     0.61675   0.0383755 2.32286e-05           0 	   0.0262828    0.433594     0.62229   0.0384901 2.70557e-05   -0.242885 1.20941 0 1
          0           0     2.09909   0.0838639 7.53995e-05           0 	    0.214598    -52.8525     2.08817   0.0737554 7.19778e-05  -0.0169712 1009.85 0 1
           0            0      2.64312      2.97922 -0.000215275            0 	   0.0872434     -18.643     2.63569     2.95826 -0.00021978   -0.129749 546.869 0 1
          0           0   -0.344318     3.02513 -0.00012043           0 	     0.227557      60.0199    -0.347041      3.04343 -0.000119502     0.144952 1715.69 0 1
          0           0      2.0277     3.04578 0.000121562           0 	    0.210775     80.5564     2.01887     3.06233 0.000117995   0.0954514 1357.8 0 1
          0           0    0.317236     3.05255 1.41964e-05           0 	   0.0730297     2.08586    0.321267     3.05234 2.15717e-05   -0.242885 5.6959 0 1
           0            0   -0.0525179    0.0977404 -4.30232e-05            0 	    0.0373871     -55.1127   -0.0471211    0.0856256 -3.36826e-05   -0.0433081 6603.46 0 1
          0           0    -2.04392     0.13936 -0.00014414           0 	    0.0374679      12.1724      -2.0474     0.144688 -0.000152419    0.0968924 86.7665 0 1
         0          0  -0.940769    0.13735 0.00013287          0 	    -0.13975    -18.5211   -0.929872     0.12648 0.000147676   -0.129749 472.56 0 1
          0           0    -1.14351    0.157536 0.000219296           0 	   -0.337406     2.56841    -1.12914    0.157105 0.000228914 -0.00656608 5.59302 0 1
          0           0    -1.75756   0.0841465 8.51136e-05           0 	 -0.00235669     4.66977    -1.75803   0.0841912 8.47648e-05   0.0659648 0.0214448 0 1
          0           0   -0.222305       0.037 6.21634e-05           0 	   -0.231931     15.6077   -0.204103   0.0376964 7.17778e-05  -0.0815975 3.77315 0 1
           0            0      1.74624       2.4537 -0.000715943            0 	   -0.0350039    -0.174339      1.74583      2.42378 -0.000716589    0.0659648 346.57 0 1
           0            0     -2.44577     0.129051 -0.000121187            0 	    -0.127281      1.92608     -2.44656     0.128352 -0.000122314    -0.242885 3.53561 0 1
          0           0    0.924074     3.06417 0.000111727           0 	   -0.472946    -60.4028    0.943553     3.04126 0.000129342    -0.14087 2089.92 0 1
          0           0    0.223054     3.00049 0.000115697           0 	   -0.170018     8.71147    0.235662     3.00413 0.000142562   -0.203336 67.7677 0 1
          0           0 -0.00952018     3.03294 4.52121e-05           0 	   0.0333026     4.24958 -0.00354629     3.03373 5.48193e-05   -0.184169 20.2657 0 1
           0            0      1.06089    0.0358003 -1.01075e-05            0 	   -0.0704713      30.8599      1.06698    0.0375985 -6.71773e-06     0.153012 1727.83 0 1
           0            0    -0.917116    0.0483895 -0.000101798            0 	     0.207277     -11.3958    -0.919916    0.0470235 -0.000102392    0.0123414 5.30097 0 1
          0           0    -1.44634   0.0930645 8.56628e-05           0 	  -0.0322703    -61.1539    -1.44232   0.0790747 8.67375e-05    -0.14087 1272.46 0 1
           0            0      -0.9495       3.1057 -3.50037e-05            0 	    -0.513426     -22.5752     -0.92272       3.1047 -9.95288e-06    -0.160658 278.988 0 1
          0           0    0.711873      3.1035 4.72863e-05           0 	   -0.736332    -5.28236    0.747368     3.10288 7.18109e-05      -1e+06 6.32811 0 1
           0            0    -0.206561      0.26733 -0.000336678            0 	    -0.099875       1.9749     -0.19675     0.267251 -0.000322327   -0.0645356 3.59434 0 1
          0           0     1.70318     2.95282 0.000138467           0 	   0.0341193     13.7118     1.70073     2.96279 0.000131902   0.0968924 286.788 0 1
           0            0    -0.295803    0.0458051 -0.000102621            0 	   -0.0174486      25.5025     -0.28581    0.0477546 -9.66304e-05    -0.164093 12.7525 0 1
          0           0     2.16611   0.0697056 6.49559e-05           0 	   0.0742998     67.1981     2.15769   0.0850544 5.86351e-05   0.0210771 3416.6 0 1
           0            0      2.96925     0.456047 -0.000372054            0 	   0.0848706     1.33831     2.96028    0.452671 -0.00037709   -0.242885 22.43 0 1
          0           0    -2.06209     3.08277 8.34173e-05           0 	 -0.00991145    -66.7561    -2.06621     3.07206 8.18644e-05    0.150083 687.251 0 1
           0            0      1.64402      3.10206 -5.21784e-05            0 	     0.146991      63.4025      1.63551      3.10483 -5.53612e-05    0.0210771 57.78 0 1
          0           0    -3.10454   0.0506465 1.39688e-05           0 	   -1.77338    118.616    -3.0552  0.0653237 7.0775e-05  0.0496884 1487.27 0 1
           0            0     -0.66406     0.114706 -0.000141301            0 	    -0.370833     -15.0425    -0.645785     0.107813 -0.000121206    -0.215889 250.131 0 1
           0            0      -1.8516      3.02443 -0.000148504            0 	     -0.17617      8.55976     -1.84714      3.02791 -0.000144235    -0.203336 47.5632 0 1
           0            0       2.4795      2.99783 -8.52693e-05            0 	   0.00148684     -9.68542      2.47176      2.98668 -0.000113529     0.140741 1769.18 0 1
          0           0    -2.39013   0.0383036 7.22858e-05           0 	   0.0502155     -17.939     -2.3976   0.0370832 6.75041e-05    0.241597 7.79378 0 1
         0          0   0.313287    2.92235 6.0427e-05          0 	   0.107233    9.96762   0.316278    2.93207 6.6144e-05  -0.203336 1268.91 0 1
           0            0    -0.258853    0.0834413 -0.000119468            0 	    -0.152196      66.2143    -0.247729     0.114415 -0.000112581    0.0210771 6733.75 0 1
           0            0     0.297193      3.10445 -6.06327e-05            0 	    0.0827696     -3.25275      0.30211      3.10407 -5.75952e-05    0.0123414 1.14631 0 1
          0           0    -2.04342   0.0370423 3.27772e-05           0 	   -0.483927     29.6457    -2.02689    0.038232 4.47468e-05      -1e+06 18.7799 0 1
          0           0    -2.04975    0.312062 0.000217475           0 	  0.00360576     8.11302    -2.05267    0.329272 0.000211111   0.0497971 599.342 0 1
          0           0   -0.945472    0.292989 0.000273517           0 	    0.055345   -0.523441   -0.942543    0.285866 0.000275457   0.0659648 52.7542 0 1
          0           0     0.62263    0.097506 9.99424e-05           0 	   -0.259356     30.6975    0.636775    0.109858 0.000110772    0.153275 868.687 0 1
           0            0     -1.06484     0.259604 -0.000332783            0 	      1.51194      -16.135     -1.11038      0.23026 -0.000378981       -1e+06 405.7 0 1
          0           0     -1.5036    0.254735 0.000215345           0 	   -0.075302    -3.06094    -1.49965    0.244533 0.000219743  -0.0493213 145.678 0 1
