          0           0    -2.00603     3.02517 2.97854e-05           0 	   0.0229779     18.2701    -2.00594     3.03652 3.13504e-05   -0.123383 7358.93 0 1
          0           0    0.154782   0.0566407 6.05301e-05           0 	    0.195414     4.97638    0.144486   0.0591913 5.08799e-05   0.0794922 93.0425 0 1
          0           0    -2.46258     2.99983 0.000132538           0 	  -0.118817    70.3793    -2.4542    3.03299 0.00013354 -0.0467818 5376.28 0 1
           0            0    -0.714534    0.0818844 -3.73371e-05            0 	    -0.112926      9.22559    -0.713471    0.0879297 -3.68119e-05    -0.153742 1197.59 0 1
          0           0     1.21884   0.0731318 2.92092e-05           0 	  -0.0111891     9.67311     1.22008   0.0779155 3.07536e-05   -0.153742 1147.31 0 1
           0            0     -2.54145    0.0980213 -0.000118469            0 	     0.088884     -16.6483     -2.54299    0.0980468 -0.000119749     0.238032 0.104493 0 1
          0           0    -1.55619   0.0500574 0.000101211           0 	  -0.0465352     75.0916    -1.55853   0.0642084 0.000103412   -0.154784 767.357 0 1
           0            0    -0.200094    0.0558806 -8.34952e-05            0 	    0.0238047      66.0908    -0.201844    0.0694668 -8.76758e-05    -0.230517 999.273 0 1
          0           0    -1.02559     3.03534 0.000181327           0 	   -0.133463      9.9145    -1.02231     3.04366 0.000181836   0.0225968 140.96 0 1
           0            0      1.36838      3.05362 -4.07743e-05            0 	     0.148685     -21.3071       1.3639      3.05233 -4.46313e-05    0.0349563 59.425 0 1
           0            0      1.75811        3.094 -2.98506e-05            0 	    0.0978374      64.0872      1.75538      3.09914 -3.11692e-05     0.340552 673.13 0 1
          0           0  -0.0631706    0.140491 5.41628e-05           0 	   0.0303569    -2.26324  -0.0673271    0.149663 4.99096e-05   -0.235617 2277.54 0 1
          0           0     2.39279   0.0532147 7.61499e-05           0 	   -0.305735     58.5875     2.40598   0.0640729 8.57092e-05   -0.386541 636.126 0 1
           0            0      1.14245    0.0854947 -0.000117537            0 	   -0.238383    -14.4593     1.15132   0.0855967 -0.00011408  -0.0724177 2.20203 0 1
          0           0     2.69289     3.09238 3.86973e-05           0 	    0.242877      53.645      2.6874     3.09711 3.26838e-05    0.206883 529.552 0 1
          0           0    -1.28447    0.114236 0.000116429           0 	    -0.12026     8.47134     -1.2834    0.126353 0.000120014   0.0227309 801.188 0 1
           0            0     -1.56625      3.04568 -2.17704e-05            0 	   -0.0491353     -15.1394     -1.56599      3.04566 -2.13752e-05   -0.0687411 0.0746902 0 1
          0           0     -1.0808   0.0830314 5.46828e-05           0 	 0.00273432   -59.7416   -1.08355  0.0745261 5.0961e-05  -0.391385 1397.25 0 1
          0           0    -2.44061    0.115634 0.000118566           0 	    0.164041     9.88902    -2.44569    0.129548 0.000115891   -0.153742 1278.81 0 1
           0            0     -2.12949     0.140083 -0.000100537            0 	    0.0225218     -33.6022     -2.12981     0.129958 -9.85294e-05    -0.281619 1289.51 0 1
          0           0     1.96278     2.96952 0.000112322           0 	   0.0304648     43.4409      1.9659     3.00351 0.000111669   0.0876909 4082.34 0 1
           0            0      1.41187      2.92024 -0.000257869            0 	   -0.0660259       -12.31      1.41444       2.9257 -0.000255777     0.311204 28.1235 0 1
          0           0     1.49353    0.122203 0.000120379           0 	  -0.0441265    0.820952     1.49564    0.131424 0.000123031    0.424015 547.267 0 1
          0           0   -0.427024   0.0446502 5.08741e-05           0 	   -0.441255    -63.9264   -0.411271   0.0416254 6.36184e-05      -1e+06 57.1812 0 1
           0            0     -2.95739      3.03582 -9.95244e-05            0 	      0.21687     -31.3571     -2.96189      3.02914 -0.000103665   0.00283948 312.367 0 1
          0           0     2.08771     3.03296 0.000112542           0 	   -0.113863    -12.5379     2.09411     3.03436 0.000117832   -0.012371 10.7085 0 1
          0           0   -0.887259     2.98034 0.000149045           0 	    0.390225     -15.588    -0.90185     2.98039 0.000143014  -0.0532721 14.6898 0 1
           0            0    -0.162713    0.0917754 -0.000129769            0 	   -0.170962    -18.5987   -0.159658    0.090913 -0.00012752    0.158091 3.04986 0 1
           0            0      2.91109     0.159712 -0.000157972            0 	    -0.231178     -8.29654      2.92122     0.166042 -0.000153267   0.00274397 86.9637 0 1
          0           0      2.7229     2.94316 0.000194169           0 	    0.276021     -11.693     2.71753      2.9478 0.000191368   -0.012371 33.5274 0 1
           0            0      2.57623      3.04238 -0.000108111            0 	     0.448669      14.9509      2.56102      3.05166 -0.000120435        -1000 405.421 0 1
           0            0       1.9543    0.0403405 -8.02823e-05            0 	   -0.0321283     -7.96821       1.9587    0.0407401 -7.76235e-05     0.264184 0.748744 0 1
           0            0    -0.962671    0.0496672 -7.38618e-05            0 	     0.024838     -12.0625    -0.966928    0.0501076 -7.77384e-05    -0.012371 1.14571 0 1
          0           0      -2.691     3.03488 0.000100879           0 	  -0.0149428   0.0878058     -2.6881     3.03993 0.000102796    0.424015 154.163 0 1
           0            0     0.531107      3.07227 -5.07845e-05            0 	    -0.013245      17.8187     0.529752      3.07729 -5.32017e-05    -0.123383 371.754 0 1
          0           0    -1.07792   0.0541439 8.25137e-05           0 	    0.495624    -21.2464     -1.1027   0.0537134 5.93253e-05  -0.0200666 12.3408 0 1
           0            0     -1.37851     0.050853 -4.34316e-05            0 	      0.19554      -89.096     -1.38994    0.0455568 -4.93737e-05     0.226665 316.911 0 1
          0           0    -2.53684     0.12381 0.000163683           0 	   -0.781702     -15.093    -2.50893    0.124497 0.000184164   -0.356289 26.7376 0 1
          0           0    -1.53745   0.0449281 5.23856e-05           0 	  -0.0463699     35.4474    -1.53797   0.0495875 5.39105e-05     0.10374 224.292 0 1
         0          0   -2.95927    3.02227 -0.0001666          0 	    -0.144349     -14.3982     -2.95175      3.02273 -0.000160946   -0.0724177 3.13934 0 1
           0            0      1.01535     0.108755 -0.000196216            0 	  -0.00163559      21.0893      1.01711     0.127443 -0.000198253    0.0472355 673.761 0 1
          0           0     2.00516   0.0629885 5.31792e-05           0 	  -0.0272023      5.5328      2.0084   0.0661161 5.65523e-05  -0.0547608 132.325 0 1
          0           0    -1.44599    0.146023 0.000120034           0 	    0.177195    -33.9396    -1.45244    0.136229 0.000116144     0.17023 393.387 0 1
           0            0       2.3529    0.0463766 -3.64097e-05            0 	     0.185246     -28.7425      2.34893    0.0453696 -3.97597e-05   -0.0212019 17.4674 0 1
          0           0    0.135099   0.0783651 6.24868e-05           0 	   0.0562928    -14.7294    0.130324   0.0784869 6.02104e-05  -0.0724177 1.76127 0 1
           0            0     -2.67799    0.0912711 -0.000106025            0 	    -0.123361    -0.621074     -2.67068    0.0965129 -9.84767e-05     0.424015 181.451 0 1
          0           0    0.812697   0.0563893 3.98436e-05           0 	   -0.498422   -0.613195    0.830568   0.0580351 5.14493e-05  -0.0547608 46.5504 0 1
          0           0     1.54797     2.98175 0.000181659           0 	    0.128091    -15.5401     1.54459     2.98256 0.000177566   -0.199712 4.59747 0 1
           0            0      2.89407    0.0939793 -3.76563e-05            0 	   -0.0547974     -18.2198      2.89887    0.0934209 -3.35637e-05       0.2451 17.4273 0 1
           0            0     -3.07652     0.100045 -5.85744e-05            0 	   -0.0877243      1.28981     -3.07084     0.105894 -5.13084e-05   -0.0620496 824.622 0 1
           0            0      2.87402      3.01693 -6.22054e-05            0 	   -0.0523588     -1.75517      2.87854      3.02349 -5.77301e-05    -0.187798 1237.43 0 1
         0          0 -0.0781095  0.0657502 0.00010392          0 	    0.342814    -8.96671  -0.0939726   0.0667443 9.44797e-05    0.158091 8.64038 0 1
           0            0      2.26392        3.015 -0.000156007            0 	    -0.219055     -23.0832      2.27512      3.01137 -0.000139047    0.0648465 65.9587 0 1
           0            0    -0.633862     0.128436 -5.32657e-05            0 	    -0.169825      -1.5095    -0.631099     0.136867 -5.12277e-05     0.178411 974.377 0 1
           0            0    -0.927326      3.09667 -2.46054e-05            0 	   -0.0959273     -19.0574    -0.926697      3.09638 -2.41755e-05    0.0349563 4.04288 0 1
          0           0    -1.72542     3.07103 9.02048e-05           0 	   -0.152883     20.9179    -1.71955     3.07642 9.36873e-05   0.0987187 151.032 0 1
          0           0   -0.688398     0.14469 0.000232416           0 	    0.317247     -21.761   -0.700825     0.14127 0.000226125   -0.358201 16.9402 0 1
           0            0     0.883307      3.09591 -3.27274e-05            0 	   0.105441     1.2179    0.87789    3.09722 -3.735e-05  -0.235617 33.3824 0 1
          0           0    -2.80643     3.03425 6.99995e-05           0 	  -0.0535582     34.9189    -2.80106     3.04795 7.61145e-05    0.150454 2045.84 0 1
          0           0    -1.69172     2.93288 8.35341e-05           0 	    0.059179   -0.704546    -1.69412     2.94894 8.07967e-05    0.178411 2146.48 0 1
          0           0     0.20588     3.08098 1.74576e-05           0 	  -0.0321575     -12.918    0.204476     3.08144 1.57985e-05   -0.012371 25.9446 0 1
           0            0      2.74051     0.119403 -0.000124137            0 	    -0.035813     -14.5812      2.74492     0.120042 -0.000120184    -0.199712 3.67092 0 1
         0          0   -2.24579  0.0962744 0.00014055          0 	  -0.0747523    -1.39382    -2.24291    0.101669 0.000143437    0.424015 99.9019 0 1
           0            0      2.30705      3.08123 -4.61375e-05            0 	    -0.164995      8.27344      2.31673      3.08404 -3.58294e-05    0.0331861 203.964 0 1
         0          0   -3.04666    3.09869 -0.0001002          0 	    -0.147984     -34.9937      -3.0373      3.09723 -9.71571e-05    -0.012371 6.5558 0 1
          0           0     2.95863    0.045887 6.34958e-05           0 	    0.276207     22.2193     2.95065   0.0491557 5.62744e-05   -0.123383 97.769 0 1
          0           0    -1.08206   0.0452838 6.02197e-05           0 	    0.220858    -85.1696    -1.09287   0.0410776 5.41801e-05   0.0782415 155.857 0 1
          0           0     1.45573     3.00846 0.000159788           0 	 -0.0917639    6.39401    1.46074    3.01892 0.00016227 -0.0442899 310.133 0 1
          0           0    -1.43228    0.174281 0.000162307           0 	   0.0955079    -44.1058    -1.43542    0.154737 0.000160275   -0.112314 628.592 0 1
           0            0      -2.0669      2.91503 -0.000111336            0 	    0.0270361      -2.5542     -2.06797      2.93171 -0.000111521    -0.235617 1323.61 0 1
          0           0    0.869129   0.0489745 4.53212e-05           0 	   0.0938931    -33.7407    0.864902   0.0474253 4.22249e-05     0.17023 39.343 0 1
           0            0       2.2195     0.146086 -0.000222113            0 	   -0.0154214    -0.969923      2.22309     0.156379 -0.000220851     0.178411 109.981 0 1
          0           0     2.63807     3.08185 9.06922e-05           0 	   -0.247811    -22.4954     2.65113     3.08097 9.90301e-05   -0.149609 4.88037 0 1
           0            0    -0.161571      3.09783 -5.22685e-05            0 	     0.345663      12.2669    -0.180315      3.09972 -6.39572e-05   -0.0442899 25.0422 0 1
          0           0    -2.21938     3.09942 2.73037e-05           0 	   0.0424506     53.8099     -2.2197     3.10307 2.74566e-05    0.206883 424.862 0 1
           0            0     0.552826    0.0411095 -1.89553e-05            0 	    -0.172609     -10.4339       0.5579    0.0413051 -1.34544e-05    -0.012371 5.7685 0 1
           0            0     -1.46647      0.24522 -0.000252948            0 	    -0.149535      -24.967     -1.46404     0.231637 -0.000251113     0.138136 185.13 0 1
         0          0    2.34354    2.87885 0.00028125          0 	  -0.0749628     16.5873     2.35098     2.92405 0.000281004   -0.123383 1550.57 0 1
          0           0     -2.0352     3.02291 -0.00013277           0 	    -0.282407     -12.0879     -2.02601      3.02417 -0.000125238     0.311204 12.3531 0 1
          0           0    -2.77966    0.170117 0.000147778           0 	    0.174896     -16.763    -2.78301    0.169738 0.000146607    0.238032 0.955164 0 1
          0           0    0.142189   0.0403619 6.71847e-05           0 	   -0.360267    -3.20774    0.153752   0.0410694 7.49554e-05      -1e+06 2.9508 0 1
           0            0      2.39302      3.09032 -4.21047e-05            0 	      0.34325      22.9596      2.38223      3.09363 -4.90684e-05    0.0472355 141.355 0 1
          0           0     1.60671     3.04147 8.62721e-05           0 	  -0.0183172     8.57762     1.60964     3.04907 8.72271e-05   -0.355832 444.351 0 1
          0           0   -0.176798     3.08454 8.76157e-05           0 	  0.0504933    89.3222  -0.180315    3.09345 8.0796e-05  -0.304542 364.363 0 1
