          0           0     -3.0106     1.92247 0.000701348           0 	 -0.0252262    2.08998   -3.00507    1.91877 0.00070689   0.334506 23.0474 0 1
          0           0      3.0773     0.12602 0.000141449           0 	  -0.128442   -38.3198    3.09153    0.10954 0.00014927   0.127519 1159.52 0 1
           0            0    -0.967692      3.06964 -9.42241e-05            0 	    0.0598699      31.0302    -0.978173      3.07413 -0.000101201    -0.197328 91.1596 0 1
           0            0      2.47281    0.0476084 -2.74702e-05            0 	  -0.0663367     -36.139     2.48245    0.044899 -1.9757e-05  -0.0501885 483.58 0 1
          0           0      3.1286    0.219068 0.000303537           0 	  -0.0707427     15.0117     3.13502    0.241549 0.000310209    0.202158 361.425 0 1
           0            0     -2.44927     0.055676 -9.74626e-05            0 	    -0.790234      73.8385     -2.41617    0.0681226 -6.53723e-05        -1000 1528.41 0 1
          0           0    0.111339   0.0516291 9.69558e-05           0 	    -1.93484      92.636    0.176225   0.0639967 0.000155076       -1000 269 0 1
           0            0    -0.184015      2.98775 -0.000167011            0 	    -0.207298      28.2626    -0.184755      3.00319 -0.000166588      0.11303 492.655 0 1
          0           0   -0.991773     2.95668 0.000157252           0 	   -0.404133      47.995   -0.982696     2.98819 0.000158888  -0.0111219 1676.48 0 1
          0           0     2.74449     2.43916 0.000650296           0 	   0.192785    0.86954    2.74446    2.42202 0.00065051  0.0814455 138.807 0 1
           0            0     -1.33396       3.0883 -9.71127e-05            0 	   -0.0119017     -62.3992      -1.3374      3.07848 -0.000104366    0.0599479 343.378 0 1
         0          0   -1.13752   0.462105 0.00040467          0 	  -0.0419921     3.98496     -1.1413    0.474546 0.000402791   0.0260579 126.017 0 1
           0            0     -2.12985    0.0482723 -3.16711e-05            0 	    -0.195702      -49.467     -2.12229    0.0450441 -2.56523e-05    0.0199681 404.8 0 1
           0            0     -1.02663    0.0613728 -3.29883e-05            0 	     0.262039      12.2315     -1.04438    0.0629617 -4.51185e-05    -0.195978 67.2172 0 1
          0           0    -2.45075    0.729814 0.000666476           0 	  -0.0152696    0.706879     -2.4479     0.71374 0.000667899   0.0814455 115.952 0 1
           0            0    -0.769538      3.08018 -8.03517e-05            0 	  -0.303298    3.67696   -0.76515    3.08026 -7.675e-05  0.0711061 0.349768 0 1
          0           0     2.67543    0.102916 3.02054e-05           0 	    0.075627    -3.13724     2.68009    0.101152 3.61312e-05   0.0252824 162.182 0 1
          0           0    -2.15002    0.131669 9.84315e-05           0 	  -0.0256754    -32.6145    -2.14786    0.117788 9.77383e-05   -0.209402 1338.68 0 1
          0           0    -2.74451   0.0530736 5.14897e-05           0 	  -0.0152959     4.68748    -2.73883   0.0536105 5.72035e-05   -0.172691 3.18808 0 1
           0            0      -3.0354      2.88236 -0.000389075            0 	     0.316694       11.239     -3.03875      2.89089 -0.000390034    -0.182662 25.9227 0 1
           0            0    -0.490382    0.0996202 -8.63145e-05            0 	    -0.297546     -28.9292    -0.487598    0.0911593 -8.13413e-05        -1000 620.702 0 1
           0            0     -1.96412      1.80343 -0.000260066            0 	   -0.0309734      2.14138     -1.96385      1.80208 -0.000259865     0.334506 7.14948 0 1
         0          0   -2.04893    2.95096 -0.0001798          0 	   -0.0589005     -4.30052     -2.04691      2.94218 -0.000179162    0.0252824 131.349 0 1
          0           0     1.04804     3.06457 9.53802e-05           0 	    0.173233     45.6423     1.04221     3.07266 8.87726e-05   0.0721545 415.181 0 1
          0           0      2.6053   0.0552425 7.55663e-05           0 	      0.9961      13.327     2.57358   0.0563481 2.24932e-05   0.0165325 93.6627 0 1
           0            0      3.11262    0.0787675 -0.000103194            0 	    -0.037733      32.9958       3.1211    0.0867961 -9.87918e-05      0.21491 357.786 0 1
           0            0     -1.25317      3.10642 -4.95496e-06            0 	   -0.0522939     -71.7021     -1.25726      3.10187 -1.05852e-05    -0.219475 4510.59 0 1
           0            0     -2.16389    0.0657597 -4.18055e-05            0 	    -0.243007     -16.9267     -2.15489    0.0636169 -3.36405e-05     0.175293 158.819 0 1
          0           0    -1.64828   0.0428696 3.24559e-05           0 	   -0.238427    -6.03144    -1.64193   0.0426016 3.66364e-05   0.0252824 2.16089 0 1
           0            0    -0.698901      3.05077 -9.82852e-05            0 	     0.083466      1.19178     -0.70867      3.05037 -0.000108614     0.334506 3.01284 0 1
           0            0     -2.16102      3.09532 -5.50732e-05            0 	     -0.42141      1.11151     -2.14321       3.0949 -3.72025e-05  -0.00802633 8.65362 0 1
           0            0      2.04802      3.07574 -0.000123279            0 	     -1.90846      28.7169      2.12434      3.07971 -5.70359e-05        -1000 345.441 0 1
          0           0    -2.37986   0.0952815 0.000150079           0 	   -0.137255    -30.5629    -2.37094   0.0866662 0.000152892   -0.288244 210.622 0 1
           0            0     0.600659    0.0794987 -6.40676e-05            0 	     0.294356     -20.6385      0.58488    0.0746678 -7.20923e-05     0.237753 222.835 0 1
          0           0    0.648708     3.08189 8.14082e-05           0 	  -0.0365258     18.9779     0.64718     3.08427 7.88874e-05  -0.0498099 32.6653 0 1
           0            0     0.351541      3.07641 -5.99161e-05            0 	    0.0528841      32.4705     0.343866      3.08051 -6.63964e-05   -0.0895398 142.704 0 1
           0            0      3.00742      2.56341 -0.000327309            0 	  -0.00023942     0.829979      3.01312      2.55012 -0.000322703    -0.235724 286.57 0 1
           0            0      2.12971      3.10004 -0.000101109            0 	    -0.269766      10.6504      2.14817      3.10072 -8.70538e-05   -0.0498099 2.62027 0 1
           0            0     -1.00804      3.10185 -2.71739e-05            0 	    0.0370198      11.6034     -1.01677      3.10225 -3.32246e-05    -0.283226 4.87689 0 1
         0          0    2.52116    2.99032 0.00010448          0 	  -0.0851615     37.5025     2.53367      3.0121 0.000117595   0.0657838 4649.46 0 1
           0            0     -2.86386    0.0812482 -8.62059e-05            0 	   0.0413795     13.7602    -2.86006   0.0843709 -8.4265e-05     0.20981 70.4264 0 1
          0           0   -0.331831      3.0936 5.38356e-05           0 	  -0.0429117     17.7819    -0.33815     3.09483 4.80555e-05   0.0331185 18.7218 0 1
        0         0  -1.88106   3.10345 2.035e-05         0 	    0.16493    2.96501   -1.88904    3.10323 1.3348e-05  0.0260579 9.30957 0 1
          0           0     2.10031   0.0650201 3.04858e-05           0 	    -1.42249    -42.3113     2.16186   0.0589901 7.13144e-05       -1000 350.621 0 1
           0            0      3.09035    0.0595743 -9.96393e-05            0 	   -0.0893135     -29.0347      3.10064    0.0562799 -8.91181e-05     0.442157 46.2706 0 1
         0          0   -1.00427    3.10051 4.3187e-05          0 	   -0.353148     50.6244   -0.996106       3.103 4.82739e-05   -0.289872 62.1549 0 1
          0           0 -0.00780617     2.89193 0.000243109           0 	 -0.000586574      1.26719   -0.0131744      2.89089  0.000240078    0.0814455 3.17151 0 1
          0           0    -2.02881    0.110118 5.29334e-05           0 	    0.12796   -30.7091   -2.03259   0.100587 4.6015e-05  0.0729007 2617.49 0 1
          0           0   -0.764374      2.6184 -0.00054545           0 	    0.0536874      2.17599    -0.771701       2.6176 -0.000549795     0.334506 6.52906 0 1
           0            0     0.948813      3.08072 -5.14981e-05            0 	     0.118194     -36.5538     0.942944       3.0753 -5.89346e-05    -0.149569 331.706 0 1
          0           0    -1.24896     3.09582 5.63587e-05           0 	   0.0391924     -33.524    -1.25719     3.09256 4.87331e-05    0.127519 129.358 0 1
          0           0     1.68882      3.0988 2.87481e-05           0 	    -0.15235     64.0016     1.70044     3.10253 3.46492e-05  -0.0286292 283.669 0 1
           0            0    -0.104042     0.536504 -0.000430528            0 	     -0.12039     0.712301    -0.106131     0.524538 -0.000431698    0.0814455 99.4937 0 1
           0            0      1.15415    0.0618721 -5.60482e-05            0 	      1.17056      106.816      1.11478    0.0863805 -0.000103633        -1000 3065.27 0 1
          0           0    -2.86964     3.09752 5.28168e-05           0 	    0.751695     36.7969    -2.89298     3.09951 3.76441e-05  -0.0806096 82.059 0 1
           0            0      -2.6002      1.07213 -0.000125736            0 	    0.0296528      2.17544     -2.59826      1.07278 -0.000124243     0.334506 49.0981 0 1
           0            0       2.7384    0.0678408 -0.000120112            0 	    0.0272153      43.4806       2.7462     0.076467 -0.000118642    0.0721545 272.877 0 1
           0            0      2.50447       3.0634 -8.51491e-05            0 	   -0.044018    -3.04605     2.51314     3.06232 -8.0629e-05  -0.0497601 12.0584 0 1
           0            0      2.54867      2.44069 -0.000454722            0 	     0.153138      2.32301      2.55002      2.44241 -0.000454094     0.334506 3.53261 0 1
           0            0     0.397694      3.10009 -5.38735e-05            0 	    0.0656067     -23.8734     0.390257       3.0986 -5.88246e-05     0.340275 17.5531 0 1
          0           0    0.448702   0.0489382 0.000115605           0 	   -0.203763     17.2171    0.451744   0.0499816 0.000117971  -0.0464996 2.45077 0 1
          0           0    -2.18229     1.54438 0.000211415           0 	 -0.00795358     2.02949    -2.18144     1.54247 0.000212364    0.334506 27.4235 0 1
          0           0     2.10181   0.0651081 3.06894e-05           0 	  -0.0528616     5.13979     2.11137    0.065305 4.34452e-05    0.334506 5.27429 0 1
           0            0   -0.0420242    0.0731239 -9.63169e-05            0 	    -0.166808    -0.801538   -0.0425765    0.0723801 -9.65058e-05    0.0814455 2.6323 0 1
          0           0    -2.27964   0.0562193 1.02093e-05           0 	   -0.334722    -49.2393    -2.26868   0.0524742 2.21775e-05      -1e+06 740.401 0 1
           0            0     -2.75388    0.0886021 -6.19732e-05            0 	     0.124763     -27.3529     -2.75439    0.0825204 -6.23714e-05     0.149686 439.473 0 1
          0           0     2.52051     3.08772 4.90797e-05           0 	    0.126229     21.5343     2.52364     3.08959 5.14472e-05  -0.0464996 40.7977 0 1
          0           0      2.8187   0.0920783 0.000126223           0 	    0.294569    -33.9513     2.81642   0.0837819 0.000122998  -0.0501885 231.413 0 1
           0            0      2.82663      3.03376 -5.57322e-05            0 	    0.0231019     -6.91576      2.83214       3.0302 -4.96033e-05     -0.25959 351.349 0 1
         0          0    1.80193    3.03475 9.6026e-05          0 	 -0.0902114    46.7876    1.81138    3.04855 9.9612e-05 -0.0111219 1604.21 0 1
           0            0     -1.41599    0.0830553 -7.84518e-05            0 	   -0.0514678      58.6561     -1.41737     0.102977 -8.08989e-05    -0.354018 3746.99 0 1
           0            0     0.965829    0.0405356 -5.28932e-05            0 	    -0.301365      11.4182     0.977253    0.0408021 -4.64346e-05    -0.195978 2.45479 0 1
          0           0     3.06202    0.074517 6.08825e-05           0 	  -0.0865619    -25.4896     3.07259   0.0699021 6.37787e-05   0.0420832 252.034 0 1
           0            0      2.73805      3.09993 -3.62415e-05            0 	   -0.0865536      34.3199      2.74968      3.10175 -2.31532e-05      0.21491 141.352 0 1
          0           0   -0.581541     3.03348 4.30514e-05           0 	  -0.114181   -3.90726   -0.58458    3.03119 3.8642e-05   0.105281 230.545 0 1
          0           0    0.116577    0.061588 8.74864e-05           0 	   -0.229808      64.398    0.118791   0.0732983 9.05792e-05  -0.0536692 757.008 0 1
          0           0   -0.995262   0.0424489 3.55892e-05           0 	    -0.17498    -23.3286   -0.995173    0.041066 3.54407e-05   0.0729007 36.791 0 1
           0            0   -0.0304751    0.0443467 -3.61534e-05            0 	     0.133022     -39.0008   -0.0436143    0.0417028 -4.37382e-05    -0.149569 93.0145 0 1
           0            0      3.12825      3.07957 -5.46367e-05            0 	    -0.062333      -103.77      3.13729      3.05574 -5.11309e-05     0.309977 10366.4 0 1
           0            0     0.938836      3.08839 -4.62972e-05            0 	    -0.100366     -70.5976     0.943545      3.07823 -4.39447e-05    -0.251658 2054.41 0 1
         0          0   -2.82354  0.0642293 8.5237e-05          0 	    0.531632    -63.0966    -2.83776   0.0570327 7.17179e-05       -1000 384.703 0 1
         0          0   -2.52127  0.0780355 1.8178e-05          0 	   0.0150118    -28.6662    -2.51877   0.0732988 2.08469e-05    0.149686 2012.98 0 1
          0           0    -2.07902   0.0611905 8.61881e-05           0 	   -0.771173    -15.2631    -2.04873   0.0593785 0.000104318    0.175293 17.8476 0 1
           0            0      2.82286    0.0394058 -8.23963e-05            0 	    0.0626818      65.5553      2.83007    0.0439892 -7.99703e-05   -0.0536692 89.3611 0 1
           0            0      0.92637     0.178846 -0.000136642            0 	    0.0194746      -18.444     0.924112      0.16202 -0.000136402    0.0810617 691.362 0 1
          0           0    -2.93186     1.75243 0.000858346           0 	 -0.0179042    2.20614   -2.92686    1.75206 0.00086237   0.334506 9.33795 0 1
          0           0   -0.319226    0.056785 7.00179e-05           0 	  -0.0783557     95.0005   -0.325363   0.0750219 6.75293e-05   0.0400442 3501.02 0 1
           0            0      0.38973      2.03638 -0.000493555            0 	    0.0413378      2.10495      0.38479      2.03604 -0.000496747     0.334506 21.0082 0 1
          0           0   -0.456222     2.36718 0.000713885           0 	  -0.0479896     2.05548   -0.460754     2.36523 0.000711492    0.334506 5.46806 0 1
          0           0    -2.06413     3.09265 0.000112843           0 	     1.12793      89.533    -2.10893     3.09847 7.45872e-05   0.0400442 176.674 0 1
           0            0      3.03156      3.06737 -9.12942e-05            0 	   -0.0308398     -3.67088      3.03978       3.0661 -8.19217e-05    0.0717338 11.6253 0 1
          0           0    -2.37911    0.120912 0.000117496           0 	   0.0794193     -9.1197    -2.37931    0.116641 0.000116366  -0.0497601 101.004 0 1
          0           0    -2.01563   0.0743848 -0.00014397           0 	    -0.467767     -37.9381     -2.00008     0.068309 -0.000132921     0.127519 96.6867 0 1
          0           0    0.210379     1.86214 0.000603226           0 	   0.0782179     2.08739    0.203591     1.86082 0.000597244    0.334506 33.737 0 1
          0           0     1.05295     0.04238 5.27221e-05           0 	   -0.061859     9.99216     1.05533   0.0425876 5.41809e-05   -0.195978 0.462697 0 1
           0            0     -1.87281      3.09292 -4.82057e-05            0 	     0.623256     -75.6602     -1.89809      3.08355 -7.96759e-05       -1e+06 461.491 0 1
           0            0      -1.3681     0.104173 -7.85333e-05            0 	     0.118642      -70.101     -1.37861    0.0870343 -8.69621e-05    -0.251658 2515.27 0 1
          0           0   0.0124987     3.10207 5.19123e-05           0 	    0.034615    -32.6787  0.00342519     3.09993 4.54978e-05    0.139853 60.5012 0 1
          0           0    -2.81024     3.09616 5.13284e-05           0 	    0.295676     -5.1986    -2.81698      3.0953 4.75384e-05    -0.25959 10.2588 0 1
          0           0    0.659497       3.098 6.43512e-05           0 	   -0.172359      15.979    0.663472     3.09919 6.63942e-05  -0.0464996 8.47072 0 1
           0            0     -1.13092      3.07127 -8.89305e-05            0 	    -1.40452    -6.08797    -1.08225     3.06973 -5.2854e-05       -1000 186.853 0 1
           0            0     0.676258      2.39831 -0.000631371            0 	   -0.0541577      2.09524     0.675586      2.39959 -0.000631858     0.334506 0.89723 0 1
           0            0     -1.56546       3.0502 -0.000127123            0 	    -0.274568     -6.81641     -1.55882        3.047 -0.000122614     -0.25959 40.5746 0 1
         0          0    1.31353   0.067558 6.7377e-05          0 	    0.109198    -37.8465     1.31203   0.0619636 6.53357e-05   0.0256055 291.879 0 1
           0            0     -3.12369      3.08778 -7.29055e-05            0 	     0.305892      57.9764     -3.12989      3.09237 -7.53581e-05    -0.354018 108.742 0 1
          0           0   -0.246624    0.128539 0.000161075           0 	   -0.406505    -9.46439   -0.238398    0.122643 0.000170682    -0.25959 108.496 0 1
          0           0   -0.945733      3.0467 0.000124274           0 	  -0.0139339     19.6832   -0.951019     3.05128 0.000120618  -0.0498099 81.4753 0 1
          0           0    -2.15601     3.08968 4.34983e-05           0 	   0.0658334     1.01628    -2.15804      3.0892 4.14615e-05   0.0260579 3.9263 0 1
           0            0     -2.54136    0.0774477 -8.34227e-05            0 	   -0.0218152     -46.9897     -2.53744    0.0695368 -8.04372e-05     0.174648 464.176 0 1
          0           0     1.06292   0.0413381 6.98357e-05           0 	    -0.16938   -0.925811     1.07002   0.0408319 7.43677e-05   -0.266545 1.38811 0 1
           0            0     -2.50122      3.09811 -4.93859e-05            0 	     0.262542      21.2071      -2.5085      3.09906 -5.34359e-05     0.202158 8.77483 0 1
           0            0     -2.52881    0.0550331 -7.45841e-05            0 	     0.228131      31.8868     -2.53351    0.0591434 -7.89304e-05    -0.135261 97.4264 0 1
          0           0    -1.50347     3.06741 6.94248e-05           0 	   -0.133079     33.3263    -1.50195     3.07205 6.99957e-05   -0.039898 186.619 0 1
          0           0   -0.989094   0.0457176 8.44986e-05           0 	   -0.347816     85.6112   -0.984427   0.0547151 9.24661e-05    0.156707 311.733 0 1
          0           0     2.11966     3.07433 2.01605e-05           0 	  -0.0293097    -6.74048     2.12664     3.07316 2.98445e-05    -0.25959 66.986 0 1
           0            0      2.21652    0.0656068 -0.000117041            0 	      0.15624       55.836      2.21953    0.0760803 -0.000117067     0.215111 400.835 0 1
          0           0     1.23758     2.79381 0.000204965           0 	    0.733953     -1.7606     1.21646     2.78148 0.000193057   0.0814455 527.79 0 1
          0           0   -0.942175     3.09705 3.58782e-05           0 	 -0.794757  -42.6015 -0.920851   3.09345  5.85e-05    -1e+06 105.303 0 1
          0           0     2.71934   0.0376537 2.03481e-05           0 	   -0.392565     97.4652     2.74245   0.0440867 4.32438e-05   0.0400442 582.68 0 1
          0           0    -3.06451    0.136826 0.000142068           0 	    -1.50833    -69.3226    -3.01436    0.112707 0.000173312   0.0729007 557.721 0 1
          0           0   -0.282989    0.122585 9.92531e-05           0 	   -0.248964    -32.9778   -0.280362    0.109594 0.000100892    0.225343 1126.72 0 1
          0           0    -1.30046    0.101567 3.97253e-05           0 	   0.0605714      2.2081    -1.30771    0.102014 2.79366e-05  -0.0915743 29.5906 0 1
           0            0      1.02324      3.10479 -7.15091e-05            0 	     0.539906     -85.1392      1.00299      3.09951 -8.58195e-05   -0.0463911 101.839 0 1
           0            0      -1.9051    0.0668411 -0.000142826            0 	     -1.49899      30.2993     -1.84466    0.0720501 -7.30843e-05    0.0252824 327.605 0 1
          0           0     1.65016     3.05077 0.000118145           0 	   0.0159999     14.6375     1.65426     3.05436 0.000120325     0.20981 46.2312 0 1
           0            0      1.38217    0.0925055 -0.000197534            0 	    -0.410656      60.9786      1.40268     0.119863 -0.000176444    0.0955221 1741.94 0 1
          0           0    -1.72706   0.0558696 0.000106666           0 	    0.651406     107.402    -1.75469   0.0756207 8.93449e-05   -0.126831 2084.58 0 1
          0           0     2.15433     3.06343 0.000100542           0 	   0.0221837    -60.0618      2.1578     3.04497 0.000106795    0.148971 1739.04 0 1
          0           0     1.04844     3.10378 -2.4793e-05           0 	    -0.166067     -44.4535      1.05493      3.10148 -1.91032e-05        -1000 342.45 0 1
           0            0     -3.10545    0.0712119 -0.000124068            0 	    0.0544389      22.4297     -3.10012    0.0756889 -0.000121693    -0.233505 72.6715 0 1
         0          0    2.63972    0.21734 0.00036691          0 	   -0.146344    0.119478     2.65067    0.214488 0.000375936   0.0277392 5.25855 0 1
           0            0     -1.59699      2.85997 -0.000328209            0 	     0.250633     -21.1173     -1.59957      2.82684 -0.000332192     0.237753 508.831 0 1
          0           0  -0.0666934   0.0386313 5.13064e-05           0 	   -0.640242    -7.60652  -0.0478326   0.0379717 6.13067e-05    -0.25959 4.54146 0 1
           0            0     0.324092      3.10059 -3.83483e-05            0 	     0.398936      2.52252     0.300503      3.10085 -5.93419e-05       -1e+06 3.30748 0 1
           0            0      2.50776      3.03448 -8.69988e-05            0 	    -0.063969      2.52285      2.51701      3.03467 -7.58329e-05     0.334506 9.48105 0 1
          0           0     2.00801     3.09259 4.18572e-05           0 	   -0.380905     -82.992     2.03168     3.08228 8.37492e-05   -0.162657 541.697 0 1
          0           0    -3.09825   0.0357387 -3.3826e-05           0 	    -0.277861      73.9068     -3.07903    0.0400969 -2.10111e-05    -0.188438 1071.91 0 1
           0            0    -0.384236    0.0621673 -0.000100988            0 	      1.30153      90.2397    -0.438139     0.084151 -0.000151783    0.0400442 1329.6 0 1
           0            0     0.298982    0.0886698 -0.000120957            0 	    -6.15671      65.084    0.467582    0.103713 7.25535e-05  -0.0536692 3468.43 0 1
          0           0    0.568819    0.159242 -0.00013143           0 	    0.0603557      -53.086     0.561778     0.130484 -0.000134156    0.0261997 2061.1 0 1
          0           0     2.58783     3.06875 2.09559e-05           0 	   0.0702933     10.9185     2.59223     3.07011 2.55979e-05      -1e+06 109.392 0 1
          0           0    -3.09598   0.0660513 5.52085e-05           0 	   -0.225138    -24.6353    -3.08139    0.062469 5.76463e-05   -0.206154 176.648 0 1
          0           0   -0.811684   0.0384938 7.47745e-05           0 	  -0.0107352    -31.3591   -0.818451   0.0368651 7.07687e-05    0.174648 12.5735 0 1
          0           0    0.593351   0.0796853 -0.00014824           0 	    -0.351232      69.7032     0.605117     0.104628 -0.000140286  -0.00483407 2178.14 0 1
          0           0     -1.0012    0.039417 4.00756e-05           0 	     -0.2356     13.5128   -0.998959   0.0402232 4.23215e-05    0.202158 8.97383 0 1
         0          0    2.97405    3.09405 2.8983e-05          0 	  -0.0215759     4.49087     2.98342     3.09413 4.08269e-05    0.334506 1.19637 0 1
          0           0    0.758701     3.08751 -2.9133e-05           0 	    -0.138233     -28.8403     0.761305      3.08432 -2.56763e-05     0.178366 528.401 0 1
           0            0      2.52646    0.0455199 -6.24669e-05            0 	   -0.0323199      10.0794      2.53588    0.0461126 -5.57865e-05    0.0130709 4.21112 0 1
          0           0     2.55274    0.367543 0.000377444           0 	   -0.178121   -0.563459     2.56437    0.357328 0.000382996   0.0277392 79.343 0 1
          0           0    -1.10661    0.033494 2.80383e-05           0 	    0.250853     91.1495    -1.12331   0.0382313 1.55397e-05   0.0400442 2211.73 0 1
           0            0      2.70327      3.07007 -9.66143e-05            0 	      0.68628     -47.8326      2.68754      3.05868 -0.000111491   -0.0632823 546.369 0 1
          0           0     1.80609      3.1046 7.50582e-05           0 	   -0.100655    -24.9237     1.81507     3.10333 8.04442e-05  -0.0975242 6.46936 0 1
          0           0   -0.342241     3.06834 9.17734e-05           0 	   0.0662767      61.699   -0.350216     3.07719 9.02137e-05   0.0657838 427.37 0 1
           0            0      0.62172      3.09833 -6.03928e-05            0 	    0.0890041     -73.0063      0.61628      3.09237 -6.63959e-05    -0.251658 238.636 0 1
           0            0    -0.375622    0.0838233 -5.11176e-05            0 	   -0.0174587      64.2784    -0.380892      0.10461 -6.33059e-05   -0.0536692 6239.67 0 1
           0            0     0.720483      0.63415 -0.000345474            0 	    0.0132397      2.05413     0.718051     0.630159 -0.000346675     0.334506 25.3191 0 1
           0            0     -2.67662      3.06889 -9.22282e-05            0 	   -0.0261447     -79.0458     -2.67046      3.04916 -9.32422e-05     0.190921 2151.51 0 1
          0           0   0.0327083     3.04186 4.22929e-05           0 	   0.0227983     24.4153    0.026068      3.0488 3.92287e-05  -0.0464996 2110.43 0 1
          0           0     2.82627   0.0401159 6.03948e-05           0 	   -0.233732    -40.2151     2.84415   0.0379392 6.96057e-05    0.340275 23.9446 0 1
           0            0      1.20598       2.8887 -0.000168575            0 	     0.113396      -6.2218       1.2036      2.87272 -0.000173836     -0.25959 614.947 0 1
          0           0     -2.4579     3.10171 -6.2849e-05           0 	     0.591652      6.26068     -2.47953      3.10171 -7.62206e-05  -0.00431814 1.96633 0 1
          0           0    0.770168   0.0858405 0.000123247           0 	    0.169089     31.1073    0.760872   0.0942443 0.000116927     0.21491 330.335 0 1
           0            0     -2.78741      3.08953 -6.74041e-05            0 	    -0.224378     -7.79444      -2.7724      3.08828 -5.19358e-05     0.115711 20.7768 0 1
          0           0    -1.45828    0.123532 -9.2814e-05           0 	     0.075667     -49.1422     -1.46618      0.10645 -9.99478e-05   -0.0632823 1885.7 0 1
           0            0     0.702656       3.1042 -4.33768e-05            0 	    0.111955     8.44828    0.695089     3.10478 -4.7713e-05  -0.0915743 3.85482 0 1
           0            0     -2.86279      1.24845 -0.000366597            0 	   -0.0472239      2.12422     -2.85723      1.24785 -0.000362822     0.334506 57.145 0 1
           0            0     0.343376      3.08393 -5.60207e-05            0 	      5.75646     -133.923     0.135046      3.04369 -0.000213422    -0.233505 2740.72 0 1
          0           0     1.67252     3.10155 7.95735e-05           0 	   0.266233    43.3046    1.66705     3.1039 7.4345e-05   0.147472 23.5973 0 1
           0            0     0.984149    0.0400314 -1.36532e-05            0 	   -0.816481    -46.1477     1.01779   0.0373846 2.32584e-05    0.174648 272.795 0 1
         0          0  -0.284601  0.0788827 8.9993e-05          0 	   0.0976917     31.4175    -0.29588   0.0860443 8.48803e-05   0.0461258 391.704 0 1
           0            0     -1.05174      3.10286 -6.43364e-05            0 	     0.422352      -25.125     -1.07576      3.10111 -8.23452e-05     0.139893 13.1644 0 1
           0            0     0.492973      3.10314 -3.62786e-05            0 	   -0.0327437     -20.9038     0.490374      3.10217 -3.92759e-05       -1e+06 13.6506 0 1
          0           0     2.00306     2.97756 -0.00029105           0 	   -0.0185451       -31.69      2.01133      2.93643 -0.000287725    -0.209402 1223.1 0 1
          0           0    -1.43758     3.04983 0.000109977           0 	  -0.0527791     51.6495    -1.43832     3.06077 0.000109762    0.147472 544.214 0 1
          0           0   -0.539863   0.0864748 0.000162661           0 	   -0.172885     11.5947   -0.541451   0.0891207 0.000162509     0.20981 15.911 0 1
          0           0    -1.98182     3.07645 6.26572e-05           0 	   -0.872246     75.0817    -1.95199      3.0834 9.05343e-05      -1e+06 185.422 0 1
          0           0   -0.678139     3.10357 4.41348e-05           0 	    0.178209      14.265    -0.69305     3.10414 3.34701e-05   0.0713002 9.25187 0 1
           0            0     -2.80231      3.10269 -9.29589e-05            0 	     -1.41326      14.7455     -2.73945      3.10325 -3.87061e-05   -0.0273342 35.8825 0 1
         0          0   -1.82104     3.1057 9.9583e-05          0 	    1.11078   -12.4503   -1.86989    3.10468 8.2669e-05  -0.101014 12.2391 0 1
           0            0    -0.653749      3.10449 -3.23526e-05            0 	    0.0920077     -27.1133    -0.665204      3.10287 -4.14018e-05    -0.209402 37.244 0 1
          0           0    0.385281    0.238315 0.000329705           0 	      1.0108    -20.8879    0.368154    0.220251 0.000311134   -0.101014 171.382 0 1
          0           0   0.0333277     3.07071 0.000117166           0 	   0.0988867     -59.569   0.0212391     3.05273 0.000111009   0.0599479 1836.59 0 1
           0            0      1.89171    0.0721738 -0.000169231            0 	    0.0162136      96.6437       1.8994     0.114619 -0.000166307    0.0400442 4810 0 1
          0           0    -2.52924    0.157969 0.000134305           0 	    0.402024    -56.0103    -2.53735    0.129322 0.000123171   0.0261997 2406.22 0 1
          0           0    -1.70696     3.06743 6.55819e-05           0 	    0.182045    0.476142    -1.71581      3.0666 6.10406e-05   0.0252824 13.5376 0 1
           0            0     -2.79734    0.0359096 -5.34337e-05            0 	  -0.00816097      69.7496      -2.7905    0.0400857 -4.88876e-05    0.0955221 177.177 0 1
          0           0     2.83509    0.102253 6.88708e-05           0 	     0.47385    0.868858     2.82571    0.101947 5.50687e-05   0.0814455 9.01853 0 1
          0           0   -0.895176     3.10197 4.35923e-05           0 	   0.0839384    -105.884   -0.907339     3.09214 3.46871e-05    0.309977 2480.15 0 1
           0            0     -3.11005    0.0372987 -5.93919e-05            0 	   -0.0428556      9.79994     -3.10114    0.0378411 -5.37094e-05    0.0512439 2.78083 0 1
           0            0      1.52181      3.06082 -6.87925e-05            0 	  -0.00706208      16.3492      1.52516      3.06421 -6.80768e-05    0.0331185 123.526 0 1
        0         0   2.08013   2.87223 0.0002844         0 	   -0.786036     21.3959     2.09476     2.88851 0.000290158    0.237753 118.434 0 1
          0           0    0.282186     3.03489 0.000206958           0 	   -0.309729     -27.284    0.286786     3.02137 0.000216268     0.29181 367.05 0 1
          0           0     2.04288    0.124896 -0.00017198           0 	   -0.058689     42.9393     2.05271    0.156596 -0.00015986   0.0721545 4051.2 0 1
          0           0    -1.78131   0.0753809 0.000102296           0 	     0.51968    -19.9707    -1.80086   0.0718378 9.74542e-05   0.0420832 74.0336 0 1
