          0           0    -2.13938     3.08841 4.82765e-05           0 	   -0.430227     38.8859    -2.11081     3.09332 6.93001e-05    0.171595 152.193 0 1
          0           0    0.426702     2.64764 0.000545495           0 	    -0.39366    -23.2143    0.432648     2.61128 0.000550324    0.173067 633.829 0 1
          0           0    0.586456     3.06082 5.68238e-05           0 	   -0.254358     53.3791    0.590367      3.0732 5.48946e-05    0.211258 2695.6 0 1
         0          0     1.3074  0.0425988 1.8942e-05          0 	   -0.860001     85.6383     1.33065   0.0517803 4.08217e-05    0.312691 1471.01 0 1
           0            0      1.13216    0.0704357 -8.55535e-05            0 	   0.0163725    -19.9071     1.12333   0.0702209 -8.8813e-05  -0.0743018 2.14626 0 1
           0            0     0.445928    0.0597688 -2.24241e-05            0 	    -0.011132      20.2755     0.440387     0.065761 -2.95828e-05     0.181276 1666.92 0 1
           0            0      1.23409     0.219943 -0.000200759            0 	   0.0710951    -24.8727     1.22461    0.211699 -0.00020799    0.193854 91.0167 0 1
           0            0      2.73753    0.0402697 -6.63872e-05            0 	   -0.0893746      50.3107      2.74238    0.0448835 -6.43896e-05     0.132523 142.785 0 1
          0           0    -2.85214      3.0999 5.98528e-05           0 	   0.356833    30.1112   -2.86008    3.10287 5.4123e-05  -0.534806 75.1111 0 1
          0           0     2.72959     3.06137 5.34457e-05           0 	  -0.0985249    -25.5483     2.73341     3.06037 5.64721e-05  -0.0793283 20.891 0 1
           0            0     0.497511     0.202221 -0.000265371            0 	    -0.665388      -19.871     0.512729     0.201555 -0.000249253     0.193854 6.80241 0 1
          0           0   -0.370241   0.0395287 2.78002e-05           0 	   -0.223315     28.0112   -0.362047   0.0429162 3.57643e-05   0.0726428 226.456 0 1
           0            0     -1.88495    0.0344794 -6.85222e-05            0 	     0.786291      116.003     -1.90448    0.0440312 -8.43981e-05    0.0682322 351.813 0 1
           0            0     -1.92023       3.0759 -4.79426e-05            0 	     -0.04156     -39.4079     -1.91023      3.07224 -4.62306e-05     0.295383 320.753 0 1
           0            0      3.04819    0.0816067 -6.08903e-05            0 	    0.0484266     -19.1348      3.04897    0.0809312 -6.01593e-05   -0.0743018 6.618 0 1
          0           0    -2.37874   0.0590808 6.19371e-05           0 	    0.204669    -31.0783    -2.37838   0.0575658 6.14496e-05   -0.124464 21.619 0 1
          0           0      1.8797   0.0504707 4.84348e-05           0 	   -0.989153    -50.6868     1.91057   0.0477532 6.68081e-05  -0.0743018 50.4371 0 1
           0            0     0.465478    0.0429941 -6.01789e-07            0 	   -0.320664    -109.021    0.472178   0.0389727 6.54558e-06       -1000 7962.74 0 1
           0            0    -0.749006    0.0883094 -0.000110436            0 	     0.345718      23.1353    -0.756674     0.105006 -0.000123233    0.0146192 1228.44 0 1
          0           0     2.16475     3.08292 6.34913e-05           0 	   -0.240568    -18.3722      2.1695     3.08335 6.75039e-05   0.0869362 1.69486 0 1
          0           0   -0.316076    0.042419 9.38367e-05           0 	  -0.0363735     48.1956   -0.317368   0.0486695 9.53073e-05   -0.495292 129.953 0 1
           0            0     0.119978      2.54452 -0.000517128            0 	   -0.0191219     -19.0687     0.117175      2.53795 -0.000519755   -0.0743018 27.9781 0 1
          0           0    -2.79225     1.65902 -0.00059998           0 	    0.0304544      -19.183     -2.78865      1.64938 -0.000596871   -0.0743018 97.7459 0 1
          0           0   -0.652711      3.1009 2.74955e-05           0 	   0.0336065    -23.1901   -0.651786     3.10032 2.88622e-05  -0.0743018 9.44739 0 1
           0            0     -2.96369       1.6673 -0.000928934            0 	   0.00221438      -19.204     -2.95999      1.65554 -0.000925684   -0.0743018 56.933 0 1
          0           0    -3.07317    0.171468 0.000168406           0 	   -0.208741     -3.8462    -3.06424    0.185193 0.000174677  0.00843037 313.117 0 1
           0            0      3.06718    0.0416773 -8.17609e-05            0 	     0.220467       56.934      3.06321     0.047288 -8.68521e-05    -0.534806 120.703 0 1
          0           0   -0.386423     3.10078 6.65347e-05           0 	    0.131918      42.557    -0.39142     3.10377 6.16351e-05   -0.170687 57.2401 0 1
          0           0      1.2004     3.10435 1.55471e-05           0 	   -0.100237    -39.0838     1.19534     3.10331 1.20323e-05    0.060359 173.243 0 1
           0            0     -2.96527        3.104 -3.17246e-05            0 	    -0.316083     -17.1544     -2.94633      3.10435 -1.17371e-05     0.428084 38.8147 0 1
          0           0     -0.6362    0.041901 6.77631e-05           0 	    0.126912    -21.6687   -0.639331   0.0420474 6.61177e-05  -0.0592922 0.189995 0 1
          0           0    0.762102     3.00183 0.000148018           0 	 -0.00288735     35.6511    0.756853      3.0246 0.000134229    0.297826 2216.07 0 1
           0            0     -1.12423    0.0364631 -7.35062e-05            0 	    -0.317985      90.6804     -1.10399    0.0444814 -6.33804e-05   -0.0482567 439.764 0 1
          0           0     -1.9743     3.03534 8.16319e-05           0 	   0.0970372     50.8658    -1.97142     3.05294 7.90975e-05   0.0672688 3200.46 0 1
         0          0    2.19363    3.10023 3.3444e-05          0 	    0.089073     43.4956     2.18624     3.10375 2.62946e-05  0.00877982 426.645 0 1
           0            0    -0.697439      3.06662 -8.98479e-05            0 	    -0.358638      99.9992    -0.684559      3.08115 -8.00599e-05   -0.0457197 1285.67 0 1
         0          0       2.52    3.09091 5.9594e-05          0 	   0.0662648    -53.7022      2.5149     3.08747 5.68461e-05   -0.257519 133.956 0 1
          0           0   -0.649552     3.09794 5.40297e-05           0 	  -0.0572566    -6.38252   -0.645171     3.09843 5.60188e-05    0.167798 2.17926 0 1
          0           0   -0.201663    0.535911 0.000511493           0 	   0.0636693    -20.0473   -0.204843    0.528309 0.000509495    0.259403 34.8337 0 1
          0           0    -2.35424    0.074793 9.22761e-05           0 	     -0.1409     -7.6175    -2.34024   0.0767506 0.000109176   -0.170431 18.0092 0 1
           0            0      1.78738      1.08087 -0.000904657            0 	    0.0404908     -20.1105      1.78054      1.04809 -0.000909566     0.259403 359.914 0 1
          0           0    0.778489     3.10306 -6.7233e-05           0 	    -0.453896     -14.3284     0.788689      3.10318 -5.94494e-05     0.120775 0.595857 0 1
          0           0     1.38191     0.30818 0.000190628           0 	   -0.107513     -19.413     1.37832    0.305741 0.000182404  -0.0743018 17.1895 0 1
         0          0   -2.75115    1.41264 0.00102847          0 	  -0.279338   -19.4582   -2.73811    1.39334 0.00103882 -0.0743018 151.491 0 1
          0           0     2.39391    0.146537 0.000191981           0 	   -0.345777    -83.9677     2.40628     0.11853 0.000195768    0.104983 728.326 0 1
           0            0   -0.0739333      2.59623 -0.000470213            0 	   -0.0697061     -16.7647   -0.0742891      2.60794 -0.000470204     0.122963 91.9192 0 1
           0            0    -0.474156    0.0907933 -0.000117818            0 	    0.784981    -19.0082   -0.500167   0.0912828 -0.00013723      -1e+06 11.67 0 1
          0           0    0.474265   0.0378943 8.95213e-05           0 	  -0.0390955     24.9579    0.467367   0.0407711 8.50959e-05   0.0945017 29.092 0 1
          0           0     2.15363     3.05903 1.58426e-05           0 	    -2.69658     155.629     2.25035     3.08124 6.70049e-05   0.0340544 4259.91 0 1
           0            0     -0.39028      3.02889 -6.34022e-05            0 	    0.0822492      36.3159    -0.394407      3.04551 -6.52709e-05     0.132161 5236.78 0 1
          0           0     2.59668      3.1035 5.25111e-05           0 	   -0.138094    -14.4747     2.60134     3.10403 5.42856e-05   0.0869362 2.44834 0 1
          0           0     1.45221      3.1002 3.88107e-05           0 	    0.109823     18.6437     1.43879     3.10235 2.54478e-05  -0.0458058 169.742 0 1
          0           0    -3.03162    0.097193 0.000117585           0 	  -0.0432943    -21.0125    -3.02614   0.0958523 0.000120198   -0.303111 10.8912 0 1
           0            0      2.85458      3.10311 -3.10461e-05            0 	   -0.0109439     -31.8809       2.8562      3.10271 -3.01455e-05    0.0301408 4.31334 0 1
           0            0   -0.0606633     0.063938 -4.13463e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 558.729 0 1
          0           0     2.68233     3.09526 4.53425e-05           0 	   0.0291942    -111.338     2.67969     3.08561 4.38151e-05   -0.095428 1644.36 0 1
           0            0     -2.45702     0.139526 -0.000109251            0 	     0.252337     -38.6173     -2.45911      0.12875 -0.000111512     0.060359 788.147 0 1
           0            0     0.310923    0.0997089 -8.25387e-05            0 	   0.00309809      3.86193      0.30663     0.109421 -9.15586e-05      0.21551 1036.28 0 1
          0           0    0.390205   0.0641275 6.34996e-05           0 	   0.0857706     5.20503    0.381037   0.0681195 5.70686e-05    0.188515 209.42 0 1
           0            0     -2.43878    0.0486887 -8.29345e-05            0 	   -0.380451     34.5599    -2.41206   0.0537786 -5.1735e-05  0.00877982 301.737 0 1
          0           0     2.02309     3.07906 0.000144469           0 	     -0.1374    -117.603     2.01713     3.05335 0.000148225   -0.095428 1531.06 0 1
          0           0    -2.43769     3.05943 8.01225e-05           0 	   0.0696919     38.4722    -2.43139     3.06961 8.32189e-05    0.297826 655.987 0 1
           0            0    -0.914882     0.245425 -0.000325916            0 	     -1.09473     -32.7972    -0.895916     0.234312 -0.000309416    0.0258311 66.2 0 1
           0            0     0.646574      3.06571 -8.01785e-05            0 	    -0.734957      4.48063     0.667012       3.0694 -6.37639e-05     0.128029 157.397 0 1
           0            0    -0.475958      2.95758 -0.000234032            0 	   -0.14552     28.998  -0.474216    2.98943 -0.0002316   0.146036 833.565 0 1
        0         0  -2.55504   3.09169 5.453e-05         0 	    0.298905    -33.8417    -2.55986     3.09055 4.77394e-05    0.295383 16.9197 0 1
          0           0    -0.96964     3.10122 7.33142e-05           0 	   0.167155   -2.94742  -0.971345    3.10184 7.1913e-05   0.120775 1.86246 0 1
          0           0   -0.773277       3.067 7.60997e-05           0 	  -0.0799654    -63.3678   -0.768043     3.05461 8.32605e-05   -0.488269 1272.1 0 1
           0            0     -2.19936    0.0611421 -9.42855e-05            0 	     0.011884      58.8571       -2.191    0.0763607 -8.78949e-05    0.0340544 1449.98 0 1
          0           0    0.470925   0.0379968 6.56312e-06           0 	      1.00382      114.041     0.429056    0.0485023 -3.97397e-05        -1000 1936.06 0 1
          0           0    -1.76376   0.0506743 5.48243e-05           0 	    0.100098     101.128    -1.76125   0.0711679 6.32881e-05  -0.0457197 4309.76 0 1
          0           0    -1.80288     2.98101 0.000124388           0 	    -3.26241     40.4053    -1.70369     3.00902 0.000193646      -1e+06 744.905 0 1
          0           0     2.39195    0.373063 0.000251401           0 	   0.0335765    -19.1798     2.38878    0.368968 0.000249963  -0.0743018 29.3331 0 1
           0            0      2.46536    0.0609969 -1.96847e-05            0 	      1.94127     -30.6956      2.39956    0.0591117 -7.87385e-05    0.0741406 50.4597 0 1
           0            0      2.08189      3.09045 -6.70721e-06            0 	    0.0154834     -41.1588       2.0768      3.08885 -1.33282e-05       -1e+06 407.574 0 1
          0           0    -1.01548   0.0692317 7.26748e-05           0 	    0.688193    -20.3678    -1.03461   0.0693597 5.23939e-05   0.0995649 11.2163 0 1
          0           0   0.0132216     2.95008 0.000120621           0 	    0.168481    -26.2576  0.00486932     2.93973 0.000115697  -0.0793283 433.953 0 1
           0            0     0.748499    0.0339011 -1.50006e-06            0 	      2.08321      94.4621     0.655107    0.0406553 -7.24286e-05        -1000 258.473 0 1
          0           0   -0.431068     3.10387 2.46942e-05           0 	    0.218716    -5.28227   -0.439619     3.10424 1.81235e-05    0.188515 11.922 0 1
           0            0      2.82023      3.06251 -2.65278e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 1327.37 0 1
           0            0      2.12071    0.0649306 -8.86935e-05            0 	    -0.413854     -9.20773      2.13125    0.0658831 -8.10229e-05     0.159053 7.59888 0 1
           0            0     -1.77559    0.0442157 -6.58721e-05            0 	    -0.206586     -13.2394     -1.75753    0.0446872 -5.43603e-05   -0.0743018 5.94276 0 1
          0           0     3.08734   0.0412977 2.18267e-05           0 	   0.0398122    -15.6498     3.08897   0.0411748 2.29912e-05  -0.0743018 0.773154 0 1
           0            0      1.40999    0.0373078 -5.70144e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 197.118 0 1
           0            0      1.37172      3.02575 -2.70836e-05            0 	   0.00861986      20.2847      1.36349      3.03768 -3.87725e-05     0.219196 4987.78 0 1
           0            0     -2.15708     0.110788 -0.000164559            0 	    -0.166332      14.7018     -2.14223     0.126914 -0.000141941     0.263113 987.933 0 1
         0          0   -2.43614     3.0722 0.00011048          0 	   -0.173986    -9.67135    -2.42194     3.07385 0.000118833  0.00843037 10.2835 0 1
           0            0    -0.949054      2.85737 -0.000346728            0 	    -0.748461     -2.61322    -0.923216       2.8865 -0.000305456    -0.170431 660.825 0 1
          0           0      1.0608     3.10206 6.55244e-05           0 	  -0.0598271    -16.9741     1.05377     3.10212 6.03378e-05   -0.170431 0.294866 0 1
          0           0   -0.692586      3.0266 0.000183504           0 	    0.146951    -20.2424    -0.69575     3.02509 0.000181398  -0.0743018 5.89275 0 1
           0            0     -1.92909    0.0832059 -0.000149939            0 	     -0.17744      56.3614     -1.91155     0.117154 -0.000142328   -0.0515901 4099.48 0 1
          0           0     3.11009   0.0951154 4.34815e-05           0 	   0.0568765    -12.4299     3.11097   0.0961931 4.49673e-05     0.37535 27.6127 0 1
          0           0    0.237437   0.0348609 7.65641e-05           0 	    0.260028     16.6328    0.220011    0.036961 6.66386e-05    0.212748 25.0462 0 1
           0            0    -0.155198    0.0765519 -4.86128e-05            0 	     0.058265     -7.08542    -0.159532    0.0796871 -5.37554e-05    -0.170431 165.214 0 1
          0           0   -0.666923     2.96272 0.000218463           0 	   -0.268204    -4.14782   -0.656096     2.97388 0.000221815   0.0394669 136.722 0 1
           0            0      2.86685      3.10181 -4.75777e-05            0 	    -0.183081     -19.1319      2.87534       3.1021 -4.19651e-05   -0.0743018 2.01086 0 1
           0            0      2.16786      3.05375 -9.12422e-05            0 	    -0.121923      62.9455       2.1657      3.06913 -9.04779e-05    -0.178148 1430.54 0 1
          0           0    -2.43534    0.131684 5.86452e-05           0 	   -0.480029    -41.2614    -2.41293    0.122246 9.16206e-05      -1e+06 681.589 0 1
          0           0   -0.500935     3.09421 3.03614e-05           0 	   0.0009514     -22.571   -0.500273     3.09349 3.12522e-05   0.0995649 15.0959 0 1
          0           0     2.09704     3.09053 6.16297e-05           0 	    -0.95825    -43.2541     2.12498     3.08875 8.94848e-05      -1e+06 14.7928 0 1
          0           0   -0.984685   0.0669534 2.87316e-05           0 	   0.0305398     47.7573   -0.983195   0.0849482 3.63591e-05   -0.170687 14410.2 0 1
          0           0    -2.66255   0.0915544 0.000149034           0 	    0.202287     21.5458    -2.66384    0.106602 0.000150966    0.181276 668.03 0 1
           0            0      1.09384      2.97093 -0.000141575            0 	     0.394038       29.046      1.07281       2.9978 -0.000169255       -1e+06 969.957 0 1
           0            0      2.76488     0.125491 -6.77473e-05            0 	   -0.126124    -4.10568     2.76983    0.132561 -6.1211e-05  0.00843037 1057.54 0 1
           0            0      1.03448      3.10372 -4.34507e-05            0 	    -0.114996     -32.8586       1.0304       3.1029 -4.52209e-05    -0.244478 8.32664 0 1
           0            0     0.983029      3.05111 -7.50583e-05            0 	     0.151945     -21.0063     0.968951      3.05037 -8.75477e-05   -0.0743018 12.9657 0 1
           0            0    -0.717642    0.0674497 -0.000109247            0 	     0.226905       6.2111    -0.722635    0.0725549 -0.000113327     0.306412 98.9621 0 1
          0           0    -2.17477     2.92921 0.000212319           0 	   -0.455876    -15.8711    -2.15575     2.93279 0.000241198      -1e+06 21.0724 0 1
           0            0     -1.45733     0.164557 -0.000218239            0 	     0.238172     -32.7117     -1.45948     0.155078 -0.000219019     0.444121 78.5534 0 1
           0            0      2.93328     0.306977 -0.000111331            0 	    -0.757797     -23.6437      2.94086     0.302312 -0.000108012      0.37535 49.8212 0 1
          0           0    0.980371     3.00554 0.000117133           0 	   0.0851705      -31.11    0.966953     2.99765 9.04513e-05    0.444121 722.095 0 1
           0            0     0.648913      3.05559 -7.88735e-05            0 	  -0.00600829      -6.7351     0.641992      3.05802 -8.33154e-05    0.0784072 42.6906 0 1
          0           0     2.33987   0.0719958 0.000101625           0 	    0.194587    -33.4054     2.32963   0.0690009 9.51456e-05   0.0741406 49.0778 0 1
           0            0     -1.99795    0.0866751 -0.000129275            0 	   -0.0369145      21.2971     -1.98806      0.10119 -0.000121938     0.183996 972.467 0 1
          0           0    0.379726   0.0351528 3.61411e-05           0 	  -0.0529087     12.8747    0.374907   0.0370055 3.30017e-05    0.054413 72.2376 0 1
           0            0    0.0499103    0.0379148 -2.67732e-05            0 	     0.483821     -3.78336     0.026786    0.0390422 -4.44676e-05     0.128029 20.4121 0 1
           0            0    -0.201959      3.10291 -8.31478e-05            0 	    0.0482088      13.7098    -0.206326      3.10426 -8.43203e-05     0.248207 5.69919 0 1
          0           0     2.56733    0.384759 0.000362038           0 	  -0.0112737    -23.4871     2.56782    0.375564 0.000361985   -0.304073 47.3163 0 1
          0           0    -1.38641   0.0341506 2.39138e-05           0 	   -0.230671     42.9467    -1.37015   0.0374214 3.89635e-05  -0.0965367 164.492 0 1
          0           0    0.391805     3.05773 0.000110076           0 	  -0.0256697      31.537    0.388181     3.06684 0.000104762  -0.0708098 342.678 0 1
           0            0      2.12368      3.08193 -8.55698e-05            0 	    -0.294173     -17.5305      2.13016      3.08246 -7.91406e-05   -0.0743018 2.06228 0 1
          0           0  -0.0677686     3.10554 1.87222e-05           0 	    0.178316    -27.3681  -0.0775254     3.10483 1.03656e-05   0.0293946 116.139 0 1
          0           0    -2.87656    0.039024 2.63931e-05           0 	      1.71617    -0.620411     -2.93893    0.0395851 -3.02054e-05    -0.495292 57.0806 0 1
           0            0     0.625288     0.238748 -0.000267559            0 	   -0.0582311     -54.8444      0.61842     0.197867 -0.000267877    -0.319601 1236.48 0 1
           0            0      2.38943      3.04193 -0.000162924            0 	     0.101719      30.4457      2.38035      3.05551 -0.000165823    -0.247935 415.058 0 1
          0           0    -2.53842      3.1036 1.52544e-05           0 	 -0.0437302   0.129103    -2.5288    3.10469  2.218e-05   0.248207 57.4778 0 1
           0            0     -2.76071    0.0346754 -6.70615e-05            0 	     0.571739      44.6343     -2.77658    0.0379173 -7.70513e-05     0.135762 45.955 0 1
           0            0     -2.56646     0.144644 -0.000183562            0 	    -0.275711     -36.9953     -2.55237     0.134161 -0.000172112    0.0741406 210.912 0 1
           0            0     0.400384      2.97334 -0.000111421            0 	    0.0416991     -26.1833     0.393974      2.96542 -0.000118347   -0.0793283 327.286 0 1
           0            0     -1.69879      2.92307 -0.000211343            0 	     0.123875     -21.8049     -1.69561      2.91807 -0.000207178    0.0557061 37.2418 0 1
          0           0     1.80732    0.206093 0.000200482           0 	  -0.0445528    -18.9587     1.80272    0.204922 0.000186093  -0.0743018 2.84191 0 1
          0           0   -0.386652     3.07751 7.68958e-05           0 	   -0.172573    -20.5697   -0.380569     3.07668 7.89699e-05      -1e+06 5.43075 0 1
         0          0   -1.23041   0.229309 0.00016869          0 	   0.0155385    -13.2847    -1.22594    0.239364 0.000177605     0.37535 212.844 0 1
         0          0    2.77226  0.0379795 4.6377e-05          0 	   0.0364426    -28.0849     2.77135   0.0371811 4.54439e-05  0.00688861 7.28605 0 1
          0           0    -1.71342    0.147714 0.000224889           0 	  0.00617759     23.4634    -1.70941    0.195546 0.000237372   0.0603439 2296.48 0 1
           0            0      2.10646      2.93233 -0.000300832            0 	     0.151663     -39.3348      2.09946      2.89807 -0.000308517     0.295383 854.535 0 1
          0           0    -1.84191    0.050643 1.56375e-05           0 	  -0.0248584     2.60898    -1.83193    0.052862 2.55766e-05    0.128029 249.813 0 1
           0            0        2.709    0.0403342 -2.35029e-05            0 	    0.0961963       28.927      2.70577    0.0430899 -2.70613e-05     0.312691 265.121 0 1
          0           0    -2.68105   0.0686373 0.000127859           0 	 -0.0557966    64.2564   -2.67305   0.093891  0.0001598  0.0340544 1613.92 0 1
          0           0    0.760559   0.0315956 2.20537e-05           0 	  -0.0541031     100.232    0.753907   0.0375621 1.50462e-05  -0.0457197 3638.03 0 1
          0           0     1.65586   0.0432776 4.08465e-05           0 	   -0.202783      28.508     1.65571   0.0469297 4.05281e-05   0.0945017 234.527 0 1
          0           0    -2.72256   0.0341486 2.21369e-05           0 	  -0.0721379     47.3596    -2.71337   0.0372872 3.21014e-05  -0.0878617 220.177 0 1
          0           0     0.59583   0.0717425 -6.9946e-05           0 	     0.118537     0.324234     0.584445    0.0755571 -8.58268e-05     -0.12203 89.458 0 1
          0           0    -2.27958      2.9649 0.000235799           0 	   0.0152685    -12.2058    -2.27285     2.97085 0.000238806  -0.0964434 37.5111 0 1
          0           0     1.89315    0.031198 3.84556e-05           0 	   -0.256325     98.3016     1.89542   0.0368403 4.12417e-05    0.310615 428.162 0 1
           0            0    -0.194775      2.89961 -0.000213331            0 	     -0.48882     -7.22566    -0.179867      2.91541 -0.000162771    -0.170431 618.981 0 1
           0            0     -1.88499      3.09997 -3.45025e-05            0 	     0.806576      78.3106     -1.91008      3.10487 -4.55311e-05        -1000 279.882 0 1
           0            0     -2.77602      3.10518 -8.15358e-05            0 	    -0.186035     -60.1694     -2.76142      3.10318 -7.43651e-05    -0.257519 17.8466 0 1
          0           0     1.50113   0.0814395 9.56594e-05           0 	   0.0930313    -38.9724     1.49003    0.077202 8.34527e-05    0.295383 124.188 0 1
           0            0    -0.858509     0.217943 -0.000149452            0 	    -0.221423     -37.9002    -0.849248     0.197103 -0.000138407     0.295383 1222.17 0 1
          0           0     2.13833   0.0587106 0.000100747           0 	  -0.36884   66.6444   2.14469 0.0747839 0.0001086 -0.178148 992.259 0 1
         0          0  -0.244657   0.064586 2.7413e-05          0 	   -0.196463    -75.2243   -0.239207   0.0588886 3.14016e-05      -1e+06 1161.61 0 1
          0           0     1.80354    0.475195 0.000181254           0 	   0.0208093    -20.3888     1.79768    0.463782 0.000174399    0.158149 568.754 0 1
          0           0    -2.04589   0.0471446 8.58393e-05           0 	   -0.936692     61.2819    -2.00161   0.0561388 0.000125952      -1e+06 187.531 0 1
          0           0    -2.85435    0.102325 -0.00015383           0 	   -0.0338844      25.7959     -2.84655     0.121468 -0.000147105    0.0799961 1286.34 0 1
          0           0    -2.50582   0.0411996 6.33659e-05           0 	   0.0857411      -20.21    -2.50109   0.0409307 6.65619e-05      0.3137 0.530867 0 1
           0            0     0.982728      2.99285 -6.92114e-05            0 	    -0.109336      26.0354     0.977772      3.01538 -7.63877e-05    0.0945017 4818.15 0 1
           0            0     -3.07936      0.42033 -0.000336929            0 	     -1.27825     -12.9068     -3.06252      0.43129 -0.000328117       -1e+06 98.2446 0 1
           0            0      1.72505      3.10485 -8.08589e-05            0 	    -0.994813     -39.6153      1.75664      3.10401 -5.29643e-05    0.0366871 8.87668 0 1
           0            0      1.44106    0.0643585 -4.67624e-05            0 	    -0.121213     -13.5261      1.43764    0.0649291 -4.96391e-05     0.428084 5.71879 0 1
          0           0     0.68326     3.07792 5.94353e-05           0 	   -0.380737    -72.8205    0.689187     3.06786 7.03385e-05   -0.162855 804.719 0 1
           0            0       1.0525    0.0687455 -9.75935e-05            0 	  -0.00190003      17.8271      1.04543    0.0758557 -0.000102384    0.0603439 225.584 0 1
          0           0   -0.810523     3.10437 5.57307e-05           0 	   -0.266283    -35.0394   -0.795992     3.10315 6.40924e-05    0.013378 10.3326 0 1
          0           0    -2.15817     2.95232 -0.00014278           0 	    -0.100045     -51.4431     -2.15403      2.94242 -0.000140957        -1000 334.031 0 1
           0            0     -2.56786      2.31748 -0.000756736            0 	     0.118246     -17.3696     -2.56595      2.33855 -0.000755153     0.195585 164.006 0 1
          0           0  -0.0447043     2.89174 0.000242493           0 	   0.0905393    -19.9029  -0.0500697     2.88784 0.000240178 -0.00617995 20.7046 0 1
           0            0   -0.0667872    0.0350139 -1.83131e-06            0 	     0.041001      49.0597    -0.073152    0.0384604 -7.86754e-06    -0.170687 4783.58 0 1
          0           0  -0.0115583     3.00118 0.000185362           0 	  0.00744683      27.701  -0.0126159     3.02162 0.000179928   0.0945017 1038.12 0 1
           0            0     0.768587     0.225939 -7.66932e-05            0 	    -0.166827     -35.9722     0.767419      0.21791 -7.74398e-05     0.168848 200.472 0 1
           0            0       2.0704      3.09472 -8.68272e-05            0 	   -0.0910488      -37.225      2.06885      3.09345 -8.82623e-05     0.259403 6.41391 0 1
           0            0     -2.61563      3.09587 -4.74016e-05            0 	     0.139101     -2.96707     -2.61436       3.0968 -4.53194e-05       -1e+06 9.48047 0 1
           0            0     0.318416      3.03789 -0.000115712            0 	    -0.182529      55.9207      0.31704      3.05501 -0.000114109     0.182034 1361.88 0 1
          0           0   -0.365843     3.02268 1.55559e-05           0 	    -9.49891    -76.7362   -0.194738     3.00968 0.000217824    0.428084 406.458 0 1
          0           0    -2.10607   0.0745372 0.000128749           0 	  -0.0767111     78.2109    -2.09943     0.11935 0.000145541   0.0446602 6881.08 0 1
           0            0     0.408449      1.97893 -0.000870454            0 	     -1.02168      -18.475     0.418724      1.98005 -0.000862776        -1000 17.895 0 1
          0           0     0.30207     3.05023 0.000137847           0 	   -0.210025    -11.4998    0.304481     3.05167 0.000139433    0.428084 5.90642 0 1
           0            0     -0.89685     0.146542 -0.000122597            0 	      6.40816     -32.9027     -0.97086     0.143087 -0.000212227       -1e+06 26.9306 0 1
         0          0   0.746129    3.05357 0.00018003          0 	  -0.0526377    -57.7384     0.73846     3.03855 0.000177921   -0.257519 505.111 0 1
          0           0    -3.07665    0.115749 0.000169197           0 	   -0.365814    -50.1902    -3.05839    0.103772 0.000182326      -1e+06 342.945 0 1
           0            0      -1.5468       3.0241 -0.000175929            0 	      4.78159      40.6544     -1.60082       3.0312 -0.000203415    -0.495292 15.9273 0 1
          0           0   -0.709068     3.02215 0.000150217           0 	    -2.74371     127.402   -0.667848     3.03872 0.000174963  -0.0743018 392.012 0 1
           0            0    -0.390267      3.04154 -5.77095e-05            0 	     0.354341      7.40702    -0.394822      3.04319 -6.15743e-05     0.132161 46.5531 0 1
           0            0    -0.687336      2.97589 -8.57955e-05            0 	      1.14084     -26.0117    -0.714163      2.96996 -0.000110398   -0.0793283 202.428 0 1
           0            0     0.257137      3.02223 -7.05526e-05            0 	       8.2861     -8.92155     0.157999      3.02415 -0.000184745       -1e+06 24.0226 0 1
           0            0      2.43611     0.265119 -0.000343804            0 	    -0.250171     -57.6403      2.43523     0.229319 -0.000338451    -0.257519 577.028 0 1
          0           0    -2.66087   0.0686966 5.60953e-05           0 	   -0.848211    -12.7134    -2.62668   0.0691747 9.13487e-05      -1e+06 11.7509 0 1
           0            0    -0.794903     0.144183 -0.000224113            0 	    -0.215857       6.4527    -0.783268     0.163437 -0.000205343    0.0208256 353.566 0 1
          0           0    -1.65688    0.176083 -0.00012761           0 	      1.38966     -52.0755     -1.67079     0.167671 -0.000140524        -1000 196.186 0 1
           0            0     -1.94149    0.0918876 -0.000164877            0 	      5.84182      39.3852      -2.0201    0.0976931 -0.000225532       -1e+06 33.4603 0 1
           0            0     -1.87392      3.09912 -0.000135037            0 	     -2.12355      -20.986     -1.77321      3.09926 -1.96595e-06    0.0603591 1577.72 0 1
           0            0      2.37059      3.05267 -5.31196e-05            0 	    -5.39355    -80.0589      2.5205     3.03859 0.000157515      -1e+06 509.523 0 1
          0           0    -2.82247   0.0719958 6.66904e-05           0 	   -0.450371    -52.2046    -2.80279   0.0673133 8.69096e-05      -1e+06 102.277 0 1
           0            0     -1.94216      2.84485 -0.000124322            0 	     0.127735      38.1962     -1.94319      2.86655 -0.000122079     0.128029 1365.81 0 1
          0           0     1.71428     3.05617 7.60385e-05           0 	    -1.64865    -3.18251     1.74303     3.05841 0.000107302      -1e+06 21.9804 0 1
          0           0    -2.53899      2.4957 0.000201253           0 	   -0.652748    -14.8651    -2.53243     2.50616 0.000204693    0.428084 136.771 0 1
