          0           0 -0.00183479   0.0377443  2.1665e-05           0 	    0.151971     63.1409 -0.00403843   0.0426211 1.92449e-05  -0.0254169 1526.87 0 1
           0            0     0.930028    0.0781336 -0.000129767            0 	    0.0790264      42.0953     0.931924    0.0977533 -0.000134663    -0.323422 1258.21 0 1
           0            0     -1.68625      1.83381 -0.000509282            0 	    0.0187073      -17.923      -1.6856      1.83395 -0.000508713     0.225148 0.436021 0 1
          0           0     3.13667   0.0768007 5.88383e-05           0 	  0.0545527   -38.5259    3.13104  0.0732221 5.1707e-05   0.296415 176.76 0 1
           0            0    -0.382001    0.0573609 -3.59515e-05            0 	   -0.0193333      53.4572    -0.376343    0.0684896 -3.25135e-05     0.230865 4642.08 0 1
          0           0    -3.06134     3.07953 5.31515e-05           0 	  -0.0850735    -92.7321    -3.06359     3.06481 5.30167e-05   -0.138695 3302.99 0 1
           0            0      2.37686    0.0710474 -7.29353e-05            0 	    0.0758481     -23.8462      2.36924    0.0701942 -8.36956e-05     0.163328 4.52819 0 1
           0            0     -1.09054    0.0653181 -0.000111703            0 	   -0.0324295     -42.8036     -1.08635    0.0619159 -0.000107108    0.0841888 40.4941 0 1
           0            0      0.92274      3.10388 -6.58781e-05            0 	    -0.150171      -10.567     0.929831      3.10409 -6.14111e-05    0.0231019 0.544262 0 1
          0           0    -1.82127     3.07467 0.000129964           0 	  -0.0507506    -89.8056    -1.82136     3.05851 0.000133257   -0.138695 775.646 0 1
           0            0      -1.2409       3.0481 -2.20129e-05            0 	   -0.0838344      -30.114     -1.23612      3.04513 -1.88752e-05    0.0266871 1022.52 0 1
           0            0     0.939968    0.0362477 -7.79155e-05            0 	     0.243188      29.0124     0.931869    0.0391042 -8.45044e-05     -0.21009 28.6418 0 1
           0            0      2.87057     0.238348 -0.000231103            0 	    -0.184279     -73.3438      2.86676     0.201003 -0.000229106   -0.0588474 1205.47 0 1
           0            0    0.0400187      3.07251 -6.41333e-05            0 	    -0.125798      24.6465    0.0479879      3.07805 -5.67793e-05     0.157539 378.973 0 1
          0           0      2.6631     3.07398 -0.00011107           0 	     0.492332     -81.9784      2.64413      3.05908 -0.000127914   -0.0803455 757.661 0 1
           0            0      3.09392    0.0635517 -9.67256e-05            0 	    -0.155137     -9.18643      3.09575    0.0646837 -9.54994e-05    0.0859268 5.7395 0 1
          0           0   -0.355077     3.06377 -9.5252e-05           0 	     0.347017      54.1503    -0.365692      3.07503 -9.87555e-05     0.230865 579.133 0 1
           0            0     -1.57015    0.0381485 -8.34353e-05            0 	     0.582381     -6.42311      -1.5914    0.0386128 -9.47359e-05       -1e+06 1.79103 0 1
           0            0     0.333459      0.06322 -0.000100591            0 	    -0.299758     -17.2982     0.348736    0.0635098 -8.62128e-05        -1000 3.466 0 1
          0           0      2.4708   0.0369979 1.76747e-05           0 	      1.13917      25.0267      2.41835    0.0393422 -2.66777e-05    0.0912462 230.464 0 1
          0           0     2.46163    0.267244 -0.00011624           0 	   -0.0433294     -18.2648      2.45938     0.266705 -0.000117944     0.103058 3.10254 0 1
           0            0      1.03462      2.90697 -0.000227569            0 	    -0.077944     -29.0325      1.03802      2.88471 -0.000226366    0.0266871 706.322 0 1
          0           0     1.56209     1.76184 0.000739735           0 	  -0.0260713    -18.5206     1.56129     1.74879 0.000739176    0.103058 102.514 0 1
           0            0      2.51689     0.164839 -0.000136014            0 	    0.0489974     -14.8935      2.51185      0.16742 -0.000138274    0.0421663 17.8219 0 1
          0           0    -2.07127    0.145135 0.000129879           0 	   -0.155881    -40.1717    -2.06547    0.132718 0.000132989   0.0842086 479.226 0 1
          0           0    -2.77874     3.08568 -7.8896e-05           0 	    0.0679389     -107.437     -2.78261      3.07026 -8.86523e-05     0.464549 1269 0 1
          0           0   -0.724839   0.0348928 1.91862e-05           0 	 -0.0706947    55.0871  -0.717927  0.0389612 2.1747e-05   0.230865 858.771 0 1
          0           0    0.609053     3.00051 0.000130843           0 	   -0.115635    -48.4513    0.613695     2.97492 0.000144252 -0.00650503 2893.48 0 1
           0            0     0.379493      3.10641 -9.26633e-05            0 	    -0.475281     -95.2065     0.404432      3.10155 -7.97892e-05    -0.138695 99.4758 0 1
          0           0    -2.28821     3.02646 -0.00014852           0 	     0.999299      21.9036     -2.32054      3.03831 -0.000175284       -1e+06 242.271 0 1
          0           0     1.45667   0.0401305 4.97192e-05           0 	   -0.202732     49.6326     1.46203   0.0452421 5.53146e-05    0.121712 232.225 0 1
           0            0      3.13144    0.0957355 -4.97756e-05            0 	   0.0911926     11.7464     3.12539    0.105347 -5.9388e-05   0.0432637 1400.8 0 1
         0          0    1.86952    3.03875 0.00012396          0 	   0.0579207     35.4534     1.86574     3.05298 0.000113985    0.424492 953.259 0 1
           0            0     -2.37112      3.04705 -3.70531e-05            0 	    -0.008927      46.8244     -2.37261       3.0603 -3.46502e-05   -0.0666192 6154.9 0 1
           0            0       -2.493      3.02352 -5.94249e-05            0 	     0.125972      16.6759     -2.50032      3.03592 -6.92382e-05   -0.0171086 2001.76 0 1
          0           0     1.73707     2.99947 0.000114469           0 	    0.177786    -9.64461     1.72826     3.00398 9.90506e-05   0.0859268 181.177 0 1
          0           0    0.854786   0.0343565 5.13172e-05           0 	  -0.0222177     31.5456    0.856201   0.0370471 5.07326e-05   -0.080655 66.3943 0 1
          0           0   -0.797925   0.0647678 7.68892e-05           0 	    0.155284     29.1347   -0.808366    0.073065 3.74848e-05   0.0312464 2292.37 0 1
           0            0     -1.59778      2.91822 -0.000223924            0 	    -0.068339      54.7914     -1.59843      2.97688 -0.000215838    0.0498404 3365.38 0 1
         0          0   -1.72343  0.0466116 -4.514e-05          0 	  -0.00051637      48.7388     -1.72083    0.0526801 -4.41954e-05   -0.0119019 583.551 0 1
          0           0   -0.356176     3.10238 2.79651e-05           0 	  -0.176809   -27.2369  -0.344412    3.10183 3.7119e-05  0.0266871 7.10357 0 1
           0            0     -2.93807      3.10298 -3.24051e-05            0 	     0.258772      14.9229     -2.95319      3.10477 -4.07542e-05    0.0366261 47.615 0 1
           0            0     -2.30242     0.055588 -6.30691e-05            0 	     0.736019     -35.6101     -2.33418    0.0535562 -8.68821e-05    0.0266871 24.5281 0 1
          0           0     2.14683   0.0904599 0.000112009           0 	   0.0610387     40.3666     2.13939    0.114542 0.000107138    0.169109 3068.72 0 1
          0           0     1.07282   0.0373523 6.20087e-05           0 	    0.578813    -17.9969     1.05025   0.0375238 5.06155e-05    0.184804 4.19397 0 1
           0            0      -2.1179      2.97475 -0.000200619            0 	     -0.20242      1.76842     -2.11238      2.98918 -0.000188613    0.0513335 380.07 0 1
          0           0   0.0525946   0.0360016 6.47007e-05           0 	    0.388976      27.445   0.0399844   0.0385571 5.67772e-05   -0.103512 49.056 0 1
           0            0       2.5343    0.0914986 -5.41012e-05            0 	      5.29616      58.0673      2.38266     0.121997 -0.000227932        -1000 1221.06 0 1
          0           0    0.652798   0.0373859 6.71989e-05           0 	   -0.493938    -9.56711    0.675279   0.0379753 8.09999e-05    0.225148 2.85791 0 1
           0            0    0.0465615    0.0359315 -4.68434e-05            0 	     0.335215      19.9353    0.0379203    0.0380215 -5.28742e-05    0.0432638 37.476 0 1
           0            0     -2.48731      3.05285 -5.54359e-05            0 	    -0.158764      52.3055     -2.48354      3.06677 -4.74208e-05   -0.0119019 4347.42 0 1
          0           0    0.751486   0.0355001 6.67216e-05           0 	   -0.297655     11.5146    0.764906   0.0371905 7.29841e-05  -0.0462884 13.5758 0 1
           0            0      1.61961    0.0576441 -6.19283e-05            0 	    -0.317683     -40.0017      1.62994    0.0554704 -4.69462e-05   -0.0330569 71.5214 0 1
         0          0    -1.4764  0.0890293 0.00012666          0 	  -0.0501783     45.8614     -1.4746    0.122281 0.000129714  -0.0666192 5900.59 0 1
           0            0     -2.36824    0.0355516 -8.11537e-05            0 	  -0.00430436      36.3464     -2.36847    0.0383598 -8.16561e-05    -0.146906 28.4786 0 1
           0            0    -0.964976      2.67188 -0.000240712            0 	    0.0778561     -18.0181    -0.964124      2.67188 -0.000240135     0.225148 0.304544 0 1
          0           0     2.68616   0.0511736 -7.3522e-05           0 	   -0.0374594      23.5037      2.68362    0.0557199 -7.75771e-05    -0.218702 114.748 0 1
           0            0    0.0767705    0.0437805 -4.61016e-05            0 	    -0.306866     -23.9267    0.0953791    0.0434786 -2.72458e-05   -0.0485218 14.3227 0 1
          0           0       2.427     3.09336 1.95362e-05           0 	    0.181565     29.8817     2.41567     3.09669 5.30872e-06       -1000 10868.8 0 1
          0           0    0.395419    0.200644 0.000242312           0 	    0.703754     9.57163    0.383627    0.221157 0.000234927   -0.280908 338.273 0 1
           0            0      1.94713      3.05801 -4.23997e-05            0 	  -0.00992759     -72.3283      1.94587        3.039 -5.39358e-05     0.108789 7506.21 0 1
          0           0    -2.74112     2.94274 0.000219205           0 	    0.161029     57.8506    -2.74375     2.99271 0.000213664    0.049137 2231.45 0 1
           0            0      1.34415    0.0331774 -6.16149e-05            0 	    0.0289342      52.2436      1.34294    0.0368323 -6.50266e-05     0.230865 72.424 0 1
           0            0     0.853207    0.0401867 -6.53452e-05            0 	   -0.0261189      67.2393     0.856225    0.0458098 -6.76138e-05       -1e+06 170.881 0 1
          0           0  -0.0609185      3.1068 3.86789e-05           0 	   0.492425   -82.7574 -0.0764596    3.10322 3.0923e-05   0.108789 324.447 0 1
           0            0      1.22246      2.96267 -0.000167314            0 	   -0.0406316     -29.7954      1.22379      2.94895 -0.000167995    0.0266871 413.881 0 1
          0           0    -2.75324     2.97353 0.000189927           0 	     1.51687      36.338    -2.78062     2.99476 0.000160527  -0.0119019 559.699 0 1
          0           0    -2.74976     3.05578 7.07042e-05           0 	 -0.0608528    54.2675   -2.74895    3.06837 7.0017e-05  -0.109686 1369.88 0 1
          0           0     1.36613     1.98175 0.000807049           0 	   -0.130869    -18.4237     1.36901     1.96803 0.000809269    0.103058 84.2508 0 1
           0            0     0.902345    0.0801862 -0.000139573            0 	    -0.250983      12.7238      0.91358    0.0887874 -0.000132456    0.0366261 235.789 0 1
           0            0      -1.6255    0.0588853 -9.08404e-05            0 	    -0.241497      53.3868     -1.61289    0.0716121 -8.86486e-05   0.00964001 905.051 0 1
           0            0      2.46581      3.10524 -4.49074e-05            0 	     0.146417      -45.913      2.45525      3.10372 -5.32197e-05   -0.0330569 20.3636 0 1
          0           0    0.379815    0.218748 0.000193658           0 	 -0.00673944    -69.3269    0.385406    0.173692 0.000193831   -0.170719 2547.7 0 1
         0          0   -1.43636    2.30826 -0.0004147          0 	    0.0619461     -18.0655     -1.43619      2.30715 -0.000414589     0.225148 1.6057 0 1
           0            0       2.7432     0.074835 -0.000239379            0 	     0.068483      51.8635      2.74162    0.0993898 -0.000242352     0.230865 707.108 0 1
          0           0    -1.70616     3.00665 0.000110259           0 	    -2.60941    -53.5601    -1.66143     2.99607 0.000169626      -1e+06 181.561 0 1
          0           0     1.37024     3.02056 0.000128603           0 	   0.0653362     -11.253     1.36733     3.02297 0.000126062       0.053 25.3452 0 1
           0            0     0.987419      3.08699 -2.77266e-05            0 	    0.209797    -71.3964    0.981067     3.08012 -3.3333e-05    0.108789 1529.02 0 1
           0            0      1.46428      3.06863 -0.000126067            0 	    -0.149302      43.9059      1.46635      3.07738 -0.000122556    -0.109686 218.086 0 1
          0           0   -0.372212      3.1058 4.95804e-05           0 	     0.10612    -39.7864   -0.371856     3.10471 5.05984e-05   0.0266871 10.5865 0 1
           0            0      2.43239      3.05044 -2.56039e-05            0 	    0.0431032     -30.9803      2.42745      3.04624 -3.14358e-05    0.0442898 1136.62 0 1
          0           0    -1.71793     3.03113 -0.00014943           0 	    0.0397133      12.4374     -1.71935      3.04173 -0.000148182    0.0366261 463.043 0 1
          0           0     2.29185    0.114317 0.000162789           0 	    0.140607     10.5536     2.28061    0.129864 0.000149131   -0.160283 1014.21 0 1
          0           0     2.91071   0.0376319 3.83756e-05           0 	   -0.270749     40.4269     2.91623   0.0411317 4.63899e-05      -1e+06 142.826 0 1
          0           0     0.10838    0.114156 0.000121071           0 	   0.0668575    -17.3575    0.109533    0.114635 0.000122312    0.103058 1.4104 0 1
          0           0    -1.01517     3.09142 4.95533e-05           0 	   -0.447376     22.4944   -0.991225     3.09466 6.85946e-05   0.0366261 65.9611 0 1
           0            0      -3.1364    0.0702155 -8.90421e-05            0 	   -0.0160381      40.5943     -3.13845    0.0837022 -9.48445e-05    -0.165998 994.483 0 1
           0            0      2.79782     0.105644 -0.000149942            0 	    -0.135398     -25.6712      2.79797     0.102991 -0.000149378       -1e+06 20.1492 0 1
          0           0     3.08582     3.03124 0.000165017           0 	   -0.213671     16.6261     3.09246     3.04293 0.000170213     -0.0964 432.038 0 1
          0           0     2.35374    0.210884 0.000208406           0 	    0.283537    -58.8649     2.34373    0.174494 0.000198392   0.0181458 1604.14 0 1
          0           0     -1.1269   0.0641395 8.70244e-05           0 	  -0.440406   -7.65216   -1.10763  0.0654719 9.6311e-05   0.184804 14.3905 0 1
           0            0      2.14142      3.05541 -0.000109008            0 	  -0.0185009    -50.0297     2.13947     3.04595 -0.00011351   -0.250587 378.495 0 1
          0           0     2.70178     3.03872 0.000227948           0 	    0.845099    -80.0128     2.66986     3.00713 0.000193634   -0.138695 1472.09 0 1
         0          0    1.82541     3.0312 0.00011079          0 	    -0.14436    -22.8722     1.82754     3.02884 0.000113912    0.124175 28.1354 0 1
           0            0     -1.36823      3.10067 -3.29679e-05            0 	    0.0106141      53.7938     -1.36612      3.10447 -3.06283e-05   0.00964001 357.337 0 1
           0            0     0.269875      3.08557 -0.000130922            0 	    -7.03334    -133.185     0.50871     3.05864 9.44652e-05       -1000 4760.79 0 1
           0            0    0.0054263      3.03785 -0.000176022            0 	    0.0867521      -16.425   0.00617732      3.03819 -0.000175418     0.103058 0.239649 0 1
           0            0      2.80962     0.039851 -6.88294e-05            0 	  -0.693917    106.195    2.83454  0.0510098 -5.335e-05  0.0274885 1344.64 0 1
          0           0     2.78225      3.1028 -9.8254e-05           0 	    -0.239495     -22.8821        2.787      3.10253 -9.65948e-05     0.124175 0.24679 0 1
           0            0     0.585924     0.112895 -0.000108963            0 	    -8.85529    -112.562    0.775785   0.0961868 0.000116093       -1000 668.699 0 1
           0            0       1.8986     0.219378 -0.000239448            0 	    -0.013104     -19.3572      1.89629     0.217895 -0.000241213     0.103058 2.45938 0 1
           0            0     0.177752     0.131688 -0.000272216            0 	     0.108268     -20.1963     0.177242     0.130737 -0.000273299     0.231199 1.17361 0 1
           0            0      2.90647     0.843163 -0.000490095            0 	     0.137041     -17.9746        2.899     0.841613 -0.000497312     0.225148 28.0892 0 1
          0           0     2.77944     3.05461 9.86942e-05           0 	    0.160879    -30.8457     2.76875      3.0513 8.97703e-05   0.0442898 73.0589 0 1
          0           0    0.360768     3.02763 3.14273e-05           0 	 -0.00497963    -14.2785    0.363898     3.02876 3.38567e-05    0.103716 82.1281 0 1
           0            0    -0.330918    0.0973999 -0.000208458            0 	    -0.310868      -17.798     -0.31506    0.0975164 -0.000199777    0.0421663 4.78537 0 1
           0            0      2.22803      2.98507 -0.000113083            0 	     -3.51197        89.79      2.26695      3.00398 -6.04917e-05       -1e+06 4173.69 0 1
           0            0     0.315356      2.73713 -0.000336567            0 	      1.48176     -53.8813      0.31062      2.70412 -0.000345751        -1000 528.998 0 1
          0           0     3.05762    0.124049 -3.4467e-05           0 	      2.43671       42.067      3.03011     0.130929 -6.97769e-05       -1e+06 818.935 0 1
           0            0      2.99858    0.0606324 -7.20704e-05            0 	      2.88498      4.34386        2.921    0.0625566 -0.000140169       -1e+06 21.6246 0 1
          0           0     1.70248   0.0385105 3.50506e-05           0 	   -0.321512     8.23893     1.71128   0.0399851 4.30878e-05      -1e+06 27.4509 0 1
           0            0      2.17145      3.06875 -8.08483e-05            0 	   0.00397093     -27.8623      2.16707       3.0666 -8.82237e-05   -0.0856746 29.5054 0 1
          0           0     1.41541    0.113966 8.36655e-05           0 	    -3.42934    -85.4182     1.45652    0.108275 0.000122935      -1e+06 178.458 0 1
          0           0    -2.66194     3.06131 5.08667e-05           0 	    -1.65432    -119.338    -2.63342     3.04828 9.88618e-05      -1e+06 642.137 0 1
           0            0     -1.70259      3.03902 -0.000103335            0 	      4.65984     -4.38282     -1.75796      3.04031 -0.000159302    0.0366261 6.25752 0 1
          0           0    -0.88169     2.99784 6.05758e-05           0 	    -3.03395    -39.3654   -0.846426      2.9946 0.000108595   -0.188302 97.8406 0 1
           0            0      2.46894     0.153481 -0.000233239            0 	    -0.751875      9.91715      2.48746     0.175678 -0.000223067    0.0912462 424.762 0 1
          0           0     2.35927   0.0530432 0.000101463           0 	    0.462758     145.119     2.34205   0.0670366 9.24507e-05   -0.283145 582.349 0 1
          0           0     0.81654    0.455225 -0.00036291           0 	      1.85912     -18.7964     0.794643     0.453554 -0.000371656        -1000 44.2025 0 1
          0           0   -0.564066   0.0996226 0.000137585           0 	    -4.77907     41.3321   -0.509509    0.104148 0.000200116    0.227779 36.6608 0 1
          0           0     -2.4586      3.0332 1.17208e-05           0 	    -2.07452     84.6388    -2.41936     3.04709 5.11248e-05       -1000 2288.72 0 1
           0            0     -2.71224      2.94143 -0.000218008            0 	      0.28355      19.7784     -2.72557      2.97296 -0.000223016       -1e+06 912.248 0 1
           0            0     -1.63994     0.320609 -0.000167885            0 	      1.71451      -39.387     -1.65077     0.309967 -0.000174316        -1000 153.562 0 1
          0           0      1.0949    0.100019 3.37182e-05           0 	    -3.08594    -12.2056     1.13136    0.100464 7.10453e-05      -1e+06 7.75224 0 1
          0           0     2.40783     2.18372 0.000231268           0 	  -0.0175663    -17.8854     2.40664     2.18364 0.000230287   -0.036944 2.15873 0 1
           0            0    -0.551555     0.253158 -0.000283084            0 	     -1.17986     -51.1779    -0.538954     0.236621 -0.000251887        -1000 275.478 0 1
           0            0     -2.85088      1.85521 -0.000750269            0 	   -0.0483698     -18.0772     -2.85211      1.85177 -0.000756971     0.225148 3.63243 0 1
          0           0    -1.39726     2.97881 2.39886e-06           0 	      -1.354    0.257919    -1.38331     2.98246 1.79545e-05   0.0513335 2265.84 0 1
           0            0     -1.92692      3.01517 -0.000203073            0 	      1.13304     -66.8473     -1.93704      3.00654 -0.000211804    0.0841889 32.5748 0 1
           0            0     -2.35741    0.0931172 -3.27887e-05            0 	      1.95906      11.4967     -2.39855    0.0979352 -8.59478e-05     0.184804 142.241 0 1
         0          0    3.06912   0.119259 3.3945e-05          0 	    -4.12117     28.6753     3.13194    0.129198 0.000104315      -1e+06 352.887 0 1
           0            0     -1.42992      3.09855 -2.35978e-05            0 	    -2.20691    -42.9764    -1.36484     3.09759 4.12334e-05      -1e+06 20.451 0 1
          0           0    -2.90767       3.004 0.000188339           0 	     -1.2303    -24.3914    -2.89499     3.00291 0.000195025      -1e+06 1.74177 0 1
           0            0      2.14629       2.1727 -0.000900908            0 	     -1.41583     -29.0647       2.1534         2.14 -0.000900228     0.103716 34.3095 0 1
