          0           0  -0.0862218    0.053779 2.85991e-05           0 	  -0.0268834    -55.2961  -0.0796864   0.0513007 3.33423e-05  -0.0344277 165.259 0 1
           0            0    -0.493748      3.04739 -0.000125342            0 	     0.271162      74.9348    -0.503193      3.06759 -0.000125135   0.00758069 1279.56 0 1
          0           0    0.504226     3.07234 9.59185e-05           0 	   0.0121709     37.7152    0.509597     3.08093 9.59891e-05   0.0410019 327.524 0 1
           0            0     -1.48396     0.147666 -0.000100043            0 	    0.058861    -34.3816    -1.48524    0.143582 -0.00010062  0.00967214 73.5332 0 1
           0            0     0.185215      3.03101 -5.83523e-05            0 	     0.115789     -31.2558       0.1859      3.02981 -5.76105e-05    -0.122127 30.6719 0 1
           0            0      2.67812      3.02205 -0.000110427            0 	   -0.0195411     -23.4998      2.67433      3.02424 -0.000113572      0.38449 38.5356 0 1
          0           0    -1.26826   0.0655391 4.18795e-05           0 	   0.169794    -23.226    -1.2727  0.0660739 3.8164e-05   0.268473 10.2545 0 1
           0            0     0.430501    0.0599862 -9.21237e-05            0 	     0.287345      33.5442     0.424658    0.0708298 -9.33521e-05     0.111971 622 0 1
           0            0       1.1364      3.08783 -5.45416e-05            0 	   -0.0814094      20.7437      1.14147      3.09205 -5.03686e-05    -0.276765 214.54 0 1
          0           0    0.454359     3.01562 8.29116e-05           0 	    0.113268     74.9238    0.460936      3.0465 9.53261e-05  0.00758069 7093.41 0 1
         0          0     1.1325     3.0303 0.00013914          0 	    0.123715    -69.8231     1.12893     3.00545 0.000139479  -0.0339448 2569.05 0 1
           0            0      2.88392      2.99399 -4.70326e-05            0 	   -0.0192991     -36.4833      2.88005      2.98802 -5.09987e-05     0.153225 1311.77 0 1
          0           0    -1.25408     3.02151 8.38168e-05           0 	   -0.107526    -3.86153     -1.2481     3.03129 8.79884e-05   -0.317412 876.734 0 1
           0            0      2.91105      3.08777 -2.92883e-05            0 	    -0.218036      20.8687       2.9142       3.0922 -2.65964e-05    -0.082919 850.046 0 1
           0            0      2.64567      3.09124 -7.10053e-05            0 	     0.311746      -27.603       2.6278      3.09125 -8.45337e-05   0.00967214 2.1527 0 1
           0            0     -1.20604    0.0791659 -7.15736e-05            0 	    -0.273467     -21.1123     -1.19353    0.0804744 -6.27106e-05    -0.092825 31.9369 0 1
          0           0   -0.266042     3.01398 3.76224e-05           0 	    -0.01074    -35.6359   -0.261999      3.0107 4.48993e-05   0.0785818 420.452 0 1
          0           0     2.62306   0.0425898 6.11541e-05           0 	   -0.464591    -6.32518     2.63641   0.0442772 7.04427e-05   -0.317412 17.3292 0 1
         0          0    1.58459   0.103484 6.1631e-05          0 	   0.0116126    -75.8708     1.58502   0.0909317 6.17214e-05   -0.455603 3110.34 0 1
          0           0   -0.755782   0.0426437 5.35686e-05           0 	  -0.0715438     8.18934   -0.748838   0.0453127 5.87246e-05   -0.108991 61.8452 0 1
           0            0    -0.423155     0.129129 -5.59169e-05            0 	    0.0774576     -18.8554    -0.421674     0.134299 -5.54825e-05    -0.092825 495.385 0 1
           0            0     -1.75715      2.95263 -0.000146863            0 	    -0.168697      87.1362     -1.75722      3.01131 -0.000143079    -0.146787 5993.88 0 1
          0           0    -2.64215   0.0500512 5.14807e-05           0 	   -0.140618    -1.21985    -2.64138   0.0525715 5.31371e-05    -0.08791 69.307 0 1
          0           0    0.492288   0.0469934 6.53871e-05           0 	   -0.055321     15.3314    0.497973   0.0513332 6.90417e-05 -0.00192187 125.341 0 1
           0            0      2.68868      3.04166 -8.29047e-05            0 	    0.107733     16.0247     2.67922     3.05334 -8.6552e-05   -0.128415 1014.01 0 1
          0           0    -2.30296    0.048109 0.000107008           0 	    0.142423    -31.9785    -2.31255    0.047638 9.97385e-05   0.0785818 1.1289 0 1
          0           0     2.92988   0.0886383 0.000120928           0 	    0.307649     -68.027     2.91372   0.0798267 0.000104618   -0.222491 482.825 0 1
          0           0    -2.37473     3.07444 4.93084e-05           0 	    0.186741      31.631     -2.3837     3.08227 4.28843e-05    0.310184 1322.38 0 1
           0            0      -2.5653    0.0555421 -1.77404e-05            0 	     0.128861     -44.7832     -2.57542    0.0537185 -2.85266e-05    0.0878052 131.226 0 1
           0            0    -0.625815     0.126224 -0.000144808            0 	     0.307651     -28.1811     -0.63306     0.126168 -0.000152879    0.0454805 3.08542 0 1
           0            0     -2.35647      3.08416 -3.50752e-05            0 	     0.141107     -14.5008     -2.36534      3.08589 -4.10417e-05   -0.0157593 61.8331 0 1
           0            0     -2.08542      0.10947 -8.45221e-05            0 	     0.185874      -12.225     -2.09361     0.116303 -9.13152e-05     -0.04025 492.241 0 1
          0           0    -1.17329   0.0545034 0.000108239           0 	    0.566581     21.7885    -1.19401    0.060915 9.65872e-05 -0.00192187 164.187 0 1
           0            0     -2.96828      3.04427 -0.000124332            0 	   -0.0278332     -28.8805     -2.97221      3.04432 -0.000127816    -0.140634 0.420986 0 1
          0           0   -0.719157     2.97313 0.000143868           0 	   -0.498425     34.9644    -0.69703     3.00804 0.000151042   -0.265899 2912.53 0 1
           0            0     -3.03286    0.0938042 -3.76831e-05            0 	      0.13312     -54.9025     -3.04255    0.0878465 -5.11711e-05    -0.104953 638.46 0 1
           0            0     0.440688    0.0504392 -0.000130363            0 	    -0.291766      5.39465      0.45806    0.0541812 -0.000119255     0.195605 33.6142 0 1
           0            0     0.492123    0.0379484 -8.76049e-05            0 	     -1.43894      44.0864     0.556188    0.0431204 -4.39475e-05     0.220125 424.575 0 1
           0            0     -1.21141    0.0474428 -6.16697e-05            0 	   -0.0567257      24.3768     -1.20581    0.0526986 -5.83611e-05    -0.276765 273.044 0 1
           0            0       2.2854      3.05295 -0.000127138            0 	  -0.00803141      10.4755      2.28063      3.06146 -0.000128824     -0.22601 228.649 0 1
          0           0    0.827562     3.08907 3.42724e-05           0 	   -0.186103     23.3573    0.838366     3.09324 3.91852e-05  -0.0147146 334.507 0 1
           0            0     -1.78667    0.0554505 -6.12558e-05            0 	    -0.097346     -69.7167     -1.78423    0.0514278 -5.83137e-05    -0.222491 141.086 0 1
           0            0    -0.244228    0.0995411 -0.000121575            0 	   -0.064141    -69.6303   -0.237063   0.0887726 -0.00011533   -0.222491 526.286 0 1
         0          0   -1.09679    2.99664 0.00018067          0 	   0.0481842    -25.6825     -1.0958     2.99902 0.000180966    0.268473 14.4256 0 1
          0           0     1.32833      3.0163 8.30549e-05           0 	   0.0361412     20.4568      1.3285     3.03434 8.04825e-05  -0.0147146 3680.55 0 1
          0           0    0.927048   0.0807982 0.000104924           0 	  -0.0784876     21.2812    0.931119   0.0973648 0.000112305   -0.106024 1371.44 0 1
          0           0    -2.96073   0.0679861 8.41957e-05           0 	    0.390625    -61.7712    -2.97989   0.0631289 7.66857e-05    0.440502 188.232 0 1
          0           0    -2.82911      2.9519 9.53975e-05           0 	 0.000425928     -36.393    -2.83324     2.94321 9.28872e-05    0.153225 565.885 0 1
           0            0     -3.01378    0.0492605 -4.67495e-05            0 	   -0.0194184       19.363     -3.01844    0.0541053 -5.08573e-05    0.0558262 284.77 0 1
          0           0   -0.717226     3.07486 8.70898e-05           0 	    0.285398     7.89664   -0.723059      3.0799 8.18676e-05   -0.233783 152.994 0 1
          0           0    -1.38993     0.13433 -9.1071e-05           0 	    0.0227134     -56.8558     -1.39017     0.121395 -9.11986e-05    0.0196466 934.608 0 1
           0            0     0.737104     0.252655 -0.000118336            0 	 -0.00822823    -25.8701    0.740213    0.258743 -0.00011674    0.268473 195.216 0 1
          0           0   -0.945323     2.98336 8.92216e-05           0 	    -0.44634     16.1146   -0.928465     3.00653 9.57162e-05      -1e+06 2070.07 0 1
          0           0    -2.37913     0.10482 9.36363e-05           0 	  -0.0715742    -74.6947    -2.37801   0.0909913 9.28155e-05   -0.455603 1856.44 0 1
          0           0     2.23949     3.08342 3.46238e-05           0 	   0.0349958     34.9505      2.2349     3.08928 3.13448e-05   -0.265899 1100.79 0 1
          0           0     2.98406    0.163242 0.000169123           0 	    0.545922    -65.3835     2.96493    0.141562 0.000160981   -0.222491 723.538 0 1
          0           0      1.6372   0.0426345 0.000119138           0 	     1.11548     -29.923       1.591   0.0427916 8.56361e-05   0.0252019 7.45591 0 1
          0           0    -1.04843     3.01564 9.41287e-05           0 	   0.0138241    -55.8422    -1.04705     2.99951 9.77442e-05  -0.0344277 2486.88 0 1
          0           0     1.34173    0.144828 0.000148779           0 	    0.19185   -98.3306    1.33949   0.116976 0.00014714  0.0130708 1181.7 0 1
         0          0    2.99143    3.04848 0.00010893          0 	    0.426013    -40.8904     2.97073     3.04433 9.71211e-05   -0.195087 143.064 0 1
           0            0      -1.2177      3.07852 -3.63455e-05            0 	    -0.102733      21.9815     -1.21135      3.08464 -2.94694e-05    -0.106024 1456.01 0 1
          0           0    0.449706     3.09068 -4.7885e-05           0 	     0.188101     -14.2367     0.446886      3.09185 -5.03926e-05    -0.145251 16.704 0 1
           0            0     -1.63556       3.0932 -7.59362e-05            0 	     0.277064      17.4656     -1.64764       3.0969 -8.08358e-05    0.0297205 60.391 0 1
           0            0     0.743075    0.0775514 -6.74917e-05            0 	     0.148275     -23.1029     0.741181    0.0789469 -6.90842e-05   -0.0536962 19.9391 0 1
         0          0   -1.74418  0.0536583 4.2686e-05          0 	    0.347251    -48.4451    -1.75828   0.0515216 2.85038e-05      -1e+06 188.212 0 1
          0           0  -0.0872458     2.97832 0.000187149           0 	   -0.150936     -29.532  -0.0765408     2.97747 0.000197874    0.313116 13.5101 0 1
          0           0   -0.956203   0.0546397 3.95832e-05           0 	  0.0626244   -26.5798  -0.955215  0.0546561 4.0431e-05   0.268473 0.0365066 0 1
          0           0    0.761827     2.99552 0.000194382           0 	   -0.171622    -30.9346    0.770225     2.99339 0.000202754    0.313116 14.1665 0 1
           0            0     -2.02138       3.0224 -8.67547e-05            0 	    0.140845    -54.5203    -2.02691     3.00906 -9.4749e-05   -0.104953 1532.88 0 1
           0            0      1.89269      3.04471 -8.03873e-05            0 	  -0.00309729     -35.0208      1.89114      3.04213 -8.14551e-05    -0.380541 62.5613 0 1
          0           0     -2.7016     3.01094 0.000100756           0 	  -0.0803493    -47.4511    -2.70445     2.99938 0.000100586   0.0878052 1071.24 0 1
           0            0     0.489994      2.96007 -0.000129101            0 	   -0.0535468     -1.74249     0.494257      2.98067 -0.000127527    0.0634105 1605.76 0 1
           0            0     -2.52708      2.94075 -0.000122677            0 	     0.164053     -43.7291     -2.53491      2.91963 -0.000129711       -1e+06 1669.05 0 1
           0            0     -2.98154    0.0415694 -3.03423e-05            0 	     -0.10201     -48.9659     -2.98291    0.0403262 -3.12543e-05    0.0878052 38.9839 0 1
          0           0    -2.35776    0.161292 0.000195256           0 	   -0.341714    -51.3702    -2.34863    0.146451 0.000197785   -0.104953 225.208 0 1
         0          0   0.453706  0.0962403 8.7277e-05          0 	   -0.144769    -39.3677    0.464012   0.0930744 9.96601e-05   0.0252019 104.309 0 1
           0            0     0.483247      3.05822 -9.55305e-05            0 	    -0.284127      25.6769     0.496719      3.06856 -9.33424e-05     0.220125 636.331 0 1
           0            0      1.60846      3.08114 -3.71884e-05            0 	   -0.304122     47.6261     1.61919     3.08844 -3.0232e-05   -0.209092 1816.68 0 1
           0            0      2.32981    0.0614237 -2.04456e-05            0 	    0.0316566     -26.9909      2.32445    0.0618044 -2.70398e-05     0.313116 9.21074 0 1
          0           0    0.494089      3.0688 6.33465e-05           0 	  -0.0621107    -53.5856    0.499931     3.06325 6.58043e-05   -0.104953 370.663 0 1
          0           0    0.496288     3.09549 6.41026e-05           0 	  -0.312654    44.9169   0.514103    3.10008 7.1131e-05  -0.191068 111.052 0 1
