          0           0   0.0115243     3.02274 0.000121288           0 	   -0.100492     47.5356   0.0172885      3.0374 0.000123727   -0.212713 1107.91 0 1
          0           0     1.04228    0.100453 0.000108923           0 	   -0.117391    -31.3189     1.04744   0.0901482 0.000111798     -0.1278 496.288 0 1
           0            0      1.68915      3.10332 -6.52432e-05            0 	     -0.36134      4.75079      1.70322      3.10317 -5.26803e-05    -0.184444 1.09123 0 1
           0            0      2.80792     0.112271 -0.000129334            0 	     -0.13783     -33.9711      2.81002    0.0995187 -0.000124369   -0.0822359 735.042 0 1
           0            0      2.67589      3.08536 -0.000119171            0 	    -0.184147      28.1088      2.68107      3.08751 -0.000113759       -1e+06 11.0989 0 1
          0           0     2.76871   0.0632026 8.12395e-05           0 	  0.0231263    25.1503     2.7659   0.065908 7.9425e-05   0.342125 43.1567 0 1
          0           0     1.88641    0.109145 0.000144107           0 	 -0.0530523    30.9157     1.8863    0.12088 0.00014699  -0.245459 638.254 0 1
           0            0     -2.85292    0.0379144 -5.38044e-05            0 	    -0.460539      38.0967     -2.83488    0.0396823 -4.11452e-05     0.128469 48.5094 0 1
           0            0      3.05774      3.04639 -6.90782e-05            0 	    -0.082026     -5.14716      3.06008      3.04245 -6.68796e-05    0.0765693 203.028 0 1
           0            0    -0.330897     0.105005 -0.000124257            0 	    0.0862367     -6.20913    -0.333202     0.100486 -0.000125378     0.189197 120.556 0 1
          0           0     3.11086      3.1032 -5.0071e-05           0 	     0.223357     -38.6912      3.10124      3.10049 -5.99466e-05   -0.0822359 52.1947 0 1
           0            0     -3.07665      3.02656 -0.000105216            0 	    0.0271658      13.2526     -3.07869      3.02939 -0.000106295     0.246489 71.0706 0 1
           0            0     -1.95254      3.10484 -7.97286e-05            0 	     0.224768     -13.5725     -1.96088       3.1038 -8.45121e-05   0.00492088 3.88241 0 1
          0           0    0.295307     3.00116 8.59504e-05           0 	  -0.0265731     18.6665    0.297512     3.00872 8.73691e-05  -0.0300868 1116.68 0 1
           0            0      2.41107      3.09423 -3.21095e-05            0 	    -0.296299      47.4348      2.42126      3.09686 -1.93935e-05    -0.212713 450.42 0 1
           0            0      2.38167      3.07162 -6.77019e-05            0 	      0.11784     -23.1251      2.37722      3.06539 -7.28429e-05    -0.207098 390.854 0 1
          0           0     2.03122     2.86522 0.000124152           0 	  -0.0238182     15.6874     2.03121     2.88207 0.000122117   -0.201638 1361.46 0 1
           0            0     -3.01743    0.0388334 -4.73185e-05            0 	   -0.110454    -19.0377    -3.01431   0.0374681 -4.5204e-05    0.187603 21.142 0 1
           0            0     -0.35305      3.10343 -7.48168e-05            0 	     0.394621     -12.4131    -0.367277      3.10234 -8.40995e-05      0.10466 4.77706 0 1
           0            0    -0.500901      2.91171 -0.000234318            0 	  -0.00345075       13.689    -0.500139      2.92121 -0.000233018     0.246489 99.1251 0 1
           0            0       1.7573      3.10268 -7.06362e-05            0 	     0.577637      12.0829      1.73336      3.10297 -8.25452e-05       -1e+06 2.14612 0 1
          0           0   -0.998114     3.10419 -2.4523e-05           0 	     0.351415     -27.4228      -1.0106      3.10235 -3.52438e-05     0.187603 65.387 0 1
           0            0      1.23699      0.11216 -6.90233e-05            0 	      1.14128      3.62166      1.19422     0.110653 -0.000141829   -0.0962486 57.313 0 1
          0           0    -1.49632     1.91708 0.000924318           0 	 -0.00379512     7.19823    -1.49546     1.92222 0.000924992   -0.104421 9.31155 0 1
           0            0      1.42903    0.0987127 -0.000143162            0 	    -0.187991      30.1602      1.43587      0.10754 -0.000138526     0.342125 258.952 0 1
          0           0     2.78775     3.08529 8.22788e-05           0 	    0.422828     40.6768     2.76941     3.08869 6.32943e-05   0.0212081 96.2615 0 1
           0            0    0.0618449     0.154617 -0.000271347            0 	     0.232966      2.11882    0.0540632     0.151042 -0.000278982    0.0693758 20.6387 0 1
           0            0    -0.775919      3.08146 -3.89881e-05            0 	     -0.14365     -36.5677    -0.769174      3.07526 -3.27123e-05    -0.272483 1389.98 0 1
           0            0     -2.64697      3.10597 -4.24835e-05            0 	  -0.0591614    -32.1834      -2.645     3.10397 -4.1102e-05    0.200804 56.7244 0 1
         0          0  -0.393083  0.0365492 -6.688e-05          0 	    0.0811628      55.2227    -0.394096    0.0393929 -6.89673e-05    0.0249085 42.8255 0 1
          0           0     2.84411     3.07189 6.08111e-05           0 	  -0.0784915    -37.6151      2.8456     3.06299 6.24804e-05   -0.272483 979.784 0 1
           0            0      2.14854    0.0762182 -3.51285e-05            0 	   -0.0843174     -31.0443      2.14976    0.0702375 -3.22944e-05     0.203067 1459.28 0 1
         0          0  0.0557944     3.0612 5.4404e-05          0 	   -0.156663    -18.5198   0.0618516     3.05518 5.87505e-05   -0.204964 503.416 0 1
           0            0      2.44448      2.93883 -0.000188946            0 	     0.230971      42.8354       2.4343      2.96999 -0.000192666    -0.114133 1235.94 0 1
           0            0    -0.882104      2.93569 -0.000245365            0 	    -0.827498     -39.8783    -0.866077      2.89566 -0.000239217    -0.251317 1239.87 0 1
          0           0    -2.39804   0.0369519 4.00106e-05           0 	  -0.364693    11.4832   -2.38325  0.0371192 5.0227e-05     -1e+06 1.57271 0 1
           0            0      2.79046       3.0441 -7.24006e-05            0 	   -0.0873601      19.4934      2.79215      3.04785 -6.92156e-05     0.098443 173.463 0 1
          0           0     2.11069     2.98172 0.000132836           0 	   -0.300072    -5.92873      2.1189     2.97048 0.000147223   0.0765693 304.826 0 1
          0           0    -2.06449   0.0371459 2.51752e-05           0 	  -0.0683076    0.614529    -2.06129   0.0367933 2.73666e-05   0.0765693 3.77565 0 1
           0            0    0.0441842    0.0854481 -0.000154748            0 	   -0.0175936     -18.0597    0.0446959     0.079933 -0.000154546     0.200804 68.4166 0 1
          0           0    -1.06734     3.10478 3.87626e-05           0 	    0.421102     -8.7204    -1.08312     3.10397 2.95481e-05    0.277297 22.9678 0 1
           0            0     -2.46436      3.06045 -9.47683e-05            0 	    -0.351132      -36.775     -2.45111      3.04734 -7.81326e-05   -0.0822359 1514.33 0 1
           0            0     0.668757       3.1027 -2.38027e-05            0 	    0.0471427      34.0241     0.666898      3.10397 -2.57286e-05   -0.0435699 52.3648 0 1
          0           0     2.05335     2.92669 -0.00028514           0 	     0.314641      31.6873      2.04067      2.95261 -0.000290244    0.0785864 417.151 0 1
          0           0     -1.3824      0.0386 6.16985e-05           0 	   -0.211539    -4.65263    -1.37269   0.0379443 6.63914e-05   0.0765693 2.71062 0 1
          0           0     1.94463     3.10756 3.08207e-05           0 	   0.0836202    -65.3133     1.93955     3.10384 2.80746e-05   0.0449089 405.722 0 1
           0            0      1.01509      3.10606 -4.59043e-05            0 	    -0.678617     -36.0055      1.04333      3.10387 -1.95407e-05    0.0977156 300.696 0 1
           0            0     -2.08935      3.06363 -0.000105041            0 	   -0.0526564      28.8908     -2.08784      3.06782 -0.000103229     0.342125 78.6655 0 1
          0           0    -1.46317    0.040299 4.71388e-05           0 	    0.480207    -11.8622     -1.4819   0.0392028 3.09017e-05    0.119697 35.3929 0 1
         0          0   -2.05844    3.10002 3.3842e-06          0 	   -0.593783    -22.6397    -2.03536     3.09816 2.38695e-05    0.270234 178.545 0 1
           0            0      2.79744      3.08168 -4.34796e-05            0 	    0.0798573     -72.2792       2.7942      3.06689 -4.89701e-05    -0.163694 3972.93 0 1
          0           0    -1.95758    0.184794 0.000109926           0 	    0.172255    -31.7477    -1.96159    0.156722 0.000102531    0.185392 3081.32 0 1
           0            0      2.85474    0.0675801 -0.000111525            0 	    -0.288065      51.3093       2.8652    0.0761277 -0.000103662    -0.172142 334.505 0 1
           0            0     -1.71257    0.0721411 -5.63541e-05            0 	    0.0418229     -24.6876     -1.71376    0.0669405 -5.71644e-05     0.187603 383.394 0 1
          0           0     1.79693     3.09316 2.51879e-05           0 	      4.00991      79.9119       1.6566      3.09824 -7.18618e-05    -0.114133 186.096 0 1
           0            0      1.02505       3.1047 -3.90891e-05            0 	      0.17793      9.85494      1.01749       3.1048 -4.39094e-05       -1e+06 0.592259 0 1
          0           0    0.698282     2.92516 0.000350297           0 	  -0.0308923     -6.6049    0.697575     2.91294 0.000352106   0.0461006 60.5995 0 1
           0            0      1.44946    0.0375875 -3.75157e-05            0 	    -0.285096     -6.54198      1.46066    0.0369887 -2.61273e-05    -0.204964 11.8064 0 1
          0           0    -1.69429    0.151907 -0.00017301           0 	    -0.228505     -0.90686     -1.68381      0.14543 -0.000142929     0.309854 364.64 0 1
          0           0    -1.11667     3.07447 0.000122047           0 	    0.01245   -12.8872   -1.11655    3.07091 0.00012332  -0.204964 43.2632 0 1
           0            0      1.42746      2.96789 -0.000107339            0 	    0.0507388     -4.65226      1.42566      2.95595 -0.000109456     0.119697 609.891 0 1
          0           0     2.85603     1.23814 0.000438664           0 	  0.00844121     7.28095     2.85481     1.24285 0.000437393   -0.104421 38.0787 0 1
          0           0    -2.39572    0.183939 0.000194792           0 	    0.526406     -99.255    -2.40718    0.130471 0.000176823    0.164813 3189.68 0 1
         0          0   -2.76904    3.03896 5.4029e-05          0 	 -0.00299622    -13.5073    -2.76964     3.03199 5.43421e-05    0.141308 765.167 0 1
          0           0   -0.281461   0.0576885 4.22187e-05           0 	   -0.155583    0.769823   -0.273583   0.0569643 5.22527e-05   0.0693758 7.79599 0 1
           0            0    -0.413718      3.10494 -4.78279e-05            0 	    0.0404937     -11.9243    -0.413673      3.10395 -4.80289e-05       -1e+06 10.0798 0 1
           0            0      -1.0388      3.08731 -3.27424e-05            0 	     0.129982      3.00986     -1.04284      3.08689 -3.58536e-05   -0.0978286 5.83361 0 1
          0           0     3.10163   0.0700685 0.000114676           0 	    0.422417     27.2861     3.08681   0.0730397 9.66242e-05  -0.0435699 36.6291 0 1
          0           0    -2.06421     2.96013 -0.00024468           0 	     -0.13271      16.8344     -2.06045      2.96895 -0.000238999    -0.184444 64.3775 0 1
          0           0     3.09449     2.92269 0.000105621           0 	   -0.033926     7.49682     3.09467     2.92356 0.000105764   -0.104421 4.14995 0 1
           0            0      3.06313      3.02617 -0.000108504            0 	   0.00454962     -5.35684      3.06222      3.02082 -0.000110343     0.215563 183.56 0 1
           0            0     -2.03326      3.10798 -6.65041e-05            0 	     -0.58564     -111.886     -2.00737      3.10095 -5.00032e-05     0.109284 497.866 0 1
           0            0    -0.301555    0.0805403 -6.75327e-05            0 	    -0.302749      4.01992    -0.289163    0.0800045 -4.92831e-05     0.181399 11.4849 0 1
           0            0     -1.72913      3.09615 -4.99499e-05            0 	   -0.0113335     -3.03098     -1.72785      3.09544 -4.91354e-05    -0.213988 5.68981 0 1
           0            0      1.61408      3.08151 -5.08794e-05            0 	    0.0545541     -6.03591      1.61127      3.07971 -5.32376e-05    0.0765693 41.9065 0 1
          0           0     2.58511   0.0605014 6.55599e-05           0 	   -0.303514    -14.5953     2.59659   0.0579733 7.84193e-05   -0.204964 34.8267 0 1
           0            0      1.84864      3.08214 -9.15806e-05            0 	     0.111246     -46.9203      1.84438      3.07341 -9.99452e-05     0.262203 292.974 0 1
          0           0    -0.26389     0.11693 7.63771e-05           0 	     0.13393     3.07985   -0.267493    0.115307 7.47663e-05  -0.0978286 43.9138 0 1
          0           0     2.13827     3.03638 0.000152528           0 	   0.0269935    -41.9382     2.13372     3.00634 0.000152073   0.0697905 3968.98 0 1
           0            0    -0.199561     0.149289 -0.000313732            0 	      2.62269     -38.4983    -0.236526     0.138795 -0.000328151  -0.00957734 20.6018 0 1
           0            0      2.04698      3.08234 -0.000117652            0 	    -0.848972     -18.3242      2.07811       3.0789 -9.71918e-05      0.10466 55.3511 0 1
           0            0    -0.679196      3.07575 -0.000115197            0 	    -0.511231     -12.8493    -0.658838      3.07257 -0.000102774    -0.181089 47.5627 0 1
          0           0     1.81836   0.0519273 -5.5118e-05           0 	    0.0250916      23.6428      1.81644    0.0536855 -5.73845e-05    0.0212081 30.7613 0 1
          0           0    -1.43972      3.0217 -0.00012183           0 	    -0.092226     -3.20842     -1.43541      3.01713 -0.000115934    -0.146909 110.826 0 1
          0           0    -2.74694     3.07217 9.14733e-05           0 	   -0.196578    -33.2695     -2.7418     3.06364 9.65915e-05    0.203067 412.036 0 1
           0            0     0.941841      3.09824 -7.83128e-05            0 	     -1.05383     -2.94079     0.984507      3.09752 -5.42162e-05   -0.0251973 26.2516 0 1
          0           0    0.666802   0.0448648 5.64126e-05           0 	    0.185874    -53.4269    0.660743   0.0412646 5.19645e-05    0.106112 120.564 0 1
           0            0     -1.37537    0.0492671 -0.000105703            0 	    -1.04403   -0.730865    -1.33328   0.0485312 -7.2874e-05  -0.0978593 15.7858 0 1
           0            0    -0.279612      3.04914 -9.87813e-05            0 	   -0.0563602     -23.8123     -0.27491      3.03865 -9.60218e-05     0.184892 700.213 0 1
          0           0     -2.4833   0.0581835 3.76025e-05           0 	      3.48066      86.5839     -2.61493    0.0702924 -0.000105484       -1e+06 719.349 0 1
         0          0    2.16715    3.07245 0.00013174          0 	    0.019009    -71.6038      2.1618     3.04817 0.000133411   -0.163694 2025.72 0 1
           0            0      3.12718    0.0487444 -9.75121e-05            0 	     0.545583      55.5187      3.10525     0.053944 -0.000113939   -0.0542648 77.1869 0 1
          0           0     1.03325   0.0675732 0.000115065           0 	   -0.392806     55.3621     1.04558   0.0784166 0.000118928   0.0308088 451.992 0 1
           0            0     -2.73652      3.10412 -3.13715e-05            0 	    -0.340471     -29.1604     -2.72266      3.10221 -1.77884e-05    -0.240229 248.055 0 1
           0            0      1.35101     0.238375 -0.000337089            0 	     0.463166     -7.05725      1.34158     0.226843 -0.000341436    0.0765693 58.2117 0 1
           0            0      -1.0356    0.0398005 -7.36636e-05            0 	     0.378926      20.1079     -1.04941    0.0405476 -8.20123e-05    -0.201638 2.88829 0 1
           0            0     0.128561    0.0360787 -8.68189e-05            0 	    0.0885407      30.3182      0.12659    0.0373119 -8.87375e-05   -0.0129249 4.57969 0 1
           0            0  0.000308312      3.01366 -0.000156301            0 	     -2.86014       12.955    0.0509548      3.01523 -9.73779e-05    0.0512287 73.6034 0 1
          0           0     1.33094     0.11641 -3.0181e-05           0 	    -9.73579     61.2144     1.50365    0.126271 0.000167146    0.109284 465.714 0 1
          0           0    0.943083    0.103948 0.000202553           0 	    0.363014    -37.1605    0.932549   0.0916888 0.000198591   -0.272483 294.562 0 1
           0            0      1.43099       3.0504 -7.24346e-05            0 	   -0.0280625       5.3559      1.43134      3.04985 -7.20075e-05   -0.0978286 3.14819 0 1
          0           0    -2.99362     3.09391 6.38094e-05           0 	  -0.333725    16.0909   -2.98456    3.09441 7.2445e-05  -0.212713 1.06206 0 1
         0          0   -2.74742    2.87898 -0.0003922          0 	     0.227248      25.8772     -2.75314      2.89614 -0.000393035       -1e+06 80.5662 0 1
           0            0      2.58913        1.772 -0.000620204            0 	    0.0688749      6.60415      2.58791      1.76794 -0.000621085        -1000 7.89796 0 1
          0           0    0.697658     3.09617 8.66694e-05           0 	    0.159471     6.93448     0.69137     3.09611 8.20677e-05  -0.0978286 0.207078 0 1
          0           0      1.6822    0.045922 2.42881e-05           0 	    -1.19499     47.7406     1.71469   0.0480373 5.71009e-05      -1e+06 34.9265 0 1
           0            0     -3.13175      2.99894 -0.000161585            0 	    0.0326605      -25.963     -3.13267      2.96915 -0.000172089    -0.240229 2365.65 0 1
           0            0     -1.35264     0.209167 -0.000459042            0 	     0.697204      65.2528     -1.35495     0.268408 -0.000469611     0.281137 698.079 0 1
           0            0     -1.02636    0.0642426 -5.33847e-05            0 	     0.799569     -74.1818     -1.04695     0.059167 -7.30967e-05       -1e+06 80.1891 0 1
          0           0    -1.47585   0.0537605 9.48833e-05           0 	    0.304844     52.7755    -1.48429   0.0573606 9.02607e-05   0.0308088 40.6864 0 1
           0            0      1.77415      2.96422 -0.000207046            0 	    -0.233517      51.9925      1.77802      2.99332 -0.000201377    0.0308088 843.823 0 1
          0           0    -2.60463    0.217215 0.000192043           0 	   -0.291422    -66.2315    -2.59176    0.161135 0.000196828  -0.0341092 3546.48 0 1
           0            0     0.822366     0.136409 -0.000243995            0 	      3.31022      32.8765     0.789044     0.139737 -0.000285257        -1000 12.1981 0 1
          0           0     1.64344     3.04228 2.66481e-05           0 	      -6.64    10.3331    1.75303    3.04383 0.00013548     -1e+06 54.5792 0 1
          0           0     2.86309     2.39607 0.000430478           0 	     1.85062     10.7909     2.84889     2.40895 0.000422142  -0.0251973 77.9304 0 1
          0           0    -2.65171   0.0791706 0.000166732           0 	     2.26928     11.4205    -2.70505   0.0795193 9.20835e-05   -0.108711 8.56682 0 1
          0           0    -2.41656     3.05239 9.78987e-05           0 	    -4.16441     27.9188     -2.3415     3.05489 0.000185139  -0.0481608 7.11361 0 1
           0            0     0.747691      3.05325 -0.000138181            0 	     -0.66678     -40.2334     0.764466      3.04524 -0.000115279        -1000 211.34 0 1
           0            0      3.06448     0.100837 -6.25901e-05            0 	      6.07202      91.3935      2.97742      0.11208 -0.000153498    -0.212713 178.177 0 1
           0            0      1.04131     0.138162 -0.000128408            0 	       8.9483      12.1977     0.945215     0.137506 -0.000238867       -1e+06 30.6056 0 1
           0            0     -1.47574      1.20904 -0.000620148            0 	   -0.0445972       7.3124     -1.47492      1.21256 -0.000619604    -0.104421 5.41725 0 1
          0           0     1.26249     3.02209 5.81863e-05           0 	    -2.00535     42.3091     1.30056     3.02891 0.000108923      -1e+06 141.671 0 1
          0           0    -2.19426     2.95669 0.000227504           0 	   -0.910048     23.8521    -2.18489     2.96142 0.000231673      -1e+06 4.78922 0 1
