           0            0     -1.23597    0.0630441 -6.64477e-05            0 	    -0.257288     -8.50195     -1.22464    0.0631847 -5.68758e-05    0.0231019 4.68282 0 1
          0           0     1.60429   0.0699977 -8.2159e-05           0 	     0.378455     -68.4536      1.58855    0.0620348 -9.02266e-05    -0.213796 345.328 0 1
          0           0     1.33054    0.099064 -0.00012931           0 	     0.187863     -97.9582      1.32149     0.080376 -0.000130256   -0.0140119 1336.5 0 1
          0           0   -0.116463     3.10384 3.13862e-05           0 	  -0.0271589    -74.1011   -0.112627     3.09997 3.68014e-05   -0.213796 272.842 0 1
           0            0      1.24935    0.0481037 -3.51333e-05            0 	     0.144213      62.6395      1.24562    0.0570923 -3.81459e-05     0.246656 2022.1 0 1
          0           0   -0.154577   0.0759952 0.000118208           0 	   -0.180001     22.5766   -0.145376   0.0840915 0.000123697   -0.339177 241.899 0 1
           0            0    -0.812542    0.0527323 -8.63621e-05            0 	   -0.0916057      26.3508    -0.805902    0.0569681 -8.23693e-05    -0.089142 94.5685 0 1
          0           0    0.823235   0.0893871 0.000101032           0 	    0.148951    -27.6171    0.820421   0.0852724 9.91117e-05  -0.0430317 97.302 0 1
           0            0      0.77977    0.0486759 -5.98119e-05            0 	     0.087441      73.1073     0.780364    0.0590068 -6.44794e-05     0.106991 904.447 0 1
          0           0     2.89235    0.117191 6.36736e-05           0 	    0.216497    -63.1863     2.88352    0.100046 5.67588e-05    0.190417 6623.69 0 1
           0            0     0.880898       0.0822 -9.74808e-05            0 	     0.310981     -51.5246     0.869979    0.0744895 -0.000101892    -0.208874 286.713 0 1
           0            0     0.747595      2.98219 -0.000132607            0 	    -0.144438      22.4555     0.752916       3.0014 -0.000129989    -0.192233 1170.65 0 1
           0            0    0.0928434      3.09458 -9.83035e-05            0 	    -0.112747     -17.8046     0.100887      3.09396 -9.38789e-05    -0.072779 1.6605 0 1
          0           0    -1.85649     3.04154 -4.5244e-05           0 	  -0.0638157    -17.8522    -1.85462     3.03945 -4.4153e-05  -0.0230248 116.57 0 1
          0           0    -1.13477   0.0543796 7.18898e-05           0 	    0.150841    -24.0217    -1.13917   0.0528785 6.85638e-05   -0.222241 16.2383 0 1
          0           0      1.3663     3.04146 -0.00013208           0 	     0.024675     -12.8153      1.36617      3.04047 -0.000132287    0.0572294 3.33534 0 1
          0           0     1.62243   0.0995579 0.000209329           0 	   0.0491321     56.5371     1.61394    0.144003 0.000209467    0.158436 4462.47 0 1
          0           0     1.27769    0.046722 2.44284e-05           0 	  -0.0813207    -55.2011     1.28231   0.0438211 2.79601e-05   -0.208874 275.84 0 1
           0            0      2.64279     0.154005 -0.000137346            0 	  -0.0158631    -5.94378     2.64135    0.157679 -0.00013802    -0.11177 39.1644 0 1
           0            0      1.03389    0.0634185 -9.91263e-05            0 	    -0.451651     -101.468      1.05119       0.0543 -8.13665e-05       -1e+06 437.207 0 1
          0           0   -0.504074     3.09465 2.91574e-05           0 	   -0.196449     6.85194   -0.492924     3.09608 3.66827e-05    0.235158 47.4355 0 1
           0            0    -0.466716    0.0449078 -3.70579e-05            0 	   -0.0952738     -35.9655    -0.459776    0.0431862 -3.16365e-05   -0.0660109 76.1231 0 1
           0            0     -2.02263      3.00106 -0.000207439            0 	    -0.197855      30.0479     -2.02154      3.02086 -0.000200584     0.252451 913.559 0 1
           0            0      1.28292    0.0931021 -0.000143288            0 	     0.210874      35.2852      1.28063     0.116803 -0.000148475   -0.0848825 2591.67 0 1
           0            0      1.91817    0.0477268 -4.45019e-05            0 	   -0.0192951      16.0199       1.9183    0.0503219 -4.47426e-05   0.00683814 105.795 0 1
           0            0    -0.574923      3.09093 -4.76179e-05            0 	     0.030064     -62.3577    -0.572907      3.08519 -4.63628e-05    -0.114411 516.699 0 1
          0           0    -1.10039   0.0498615 7.28628e-05           0 	   -0.292283    -22.4821    -1.08715   0.0487039 8.04448e-05  -0.0662727 7.35426 0 1
          0           0    -1.55577      3.0996 5.55509e-05           0 	   0.0246136    -2.76058    -1.55666     3.10021 5.48651e-05   -0.203923 3.27379 0 1
          0           0    -1.30491     2.94849 0.000187605           0 	  -0.0823997     14.4003    -1.30044     2.97047 0.000188129       -1000 648.409 0 1
          0           0    -1.54207   0.0638223 8.27618e-05           0 	     0.26114     28.7157    -1.55275   0.0705011 7.73021e-05    0.252451 352.942 0 1
           0            0      2.18428    0.0979109 -7.44534e-05            0 	     0.103652     -2.39437      2.18011     0.100925 -7.92695e-05   -0.0790946 97.9996 0 1
          0           0     2.39612     3.09783 3.23209e-05           0 	    -0.33387    -28.4789     2.40687     3.09641 4.08103e-05    -0.27923 35.525 0 1
           0            0      1.52259      3.09791 -0.000107444            0 	    -0.650574     -108.825      1.55115      3.08706 -9.12723e-05   -0.0850723 488.062 0 1
         0          0    2.35109     3.0603 -7.032e-05          0 	     0.073069      78.8691      2.34446      3.07431 -7.14106e-05    -0.623286 1618.02 0 1
          0           0     3.07794   0.0424695 7.14627e-05           0 	    0.373235     14.8255     3.05899   0.0442599 5.54179e-05   -0.132368 30.0983 0 1
          0           0    0.784877   0.0552177 0.000101427           0 	   -0.206154    -42.1899    0.796969    0.052111 0.000109776   -0.183875 27.7566 0 1
           0            0    0.0708144    0.0440645 -8.15241e-05            0 	     0.423427      35.7522     0.058104    0.0480591 -9.25923e-05       -1e+06 57.6923 0 1
           0            0      2.35062      3.04215 -0.000144579            0 	    -0.440744     -30.7402      2.36501      3.03436 -0.000132808       -1e+06 220.033 0 1
           0            0    -0.718851       3.0229 -0.000125205            0 	    -0.294011      -7.3954    -0.707661      3.02453 -0.000116691    -0.061954 21.7049 0 1
          0           0     1.23974     2.96854 0.000196563           0 	   -0.080272     -3.6905     1.24344     2.97398 0.000197753 0.000890004 41.1428 0 1
           0            0     -2.87533      2.96134 -0.000135947            0 	     0.154507       59.381     -2.88517      3.00185 -0.000137283    0.0866469 3263.59 0 1
           0            0      1.65529        2.995 -0.000176545            0 	     0.369691     -26.7692      1.64466      2.98134 -0.000178385     0.130836 639.165 0 1
           0            0      0.73569      2.99276 -0.000209955            0 	     0.545443     -7.26448     0.720966      2.99471 -0.000219957   -0.0177439 9.38248 0 1
          0           0    -3.04242     3.09914 3.34621e-05           0 	   -0.124948     -9.5506    -3.04048     3.09923 3.53297e-05   -0.072779 0.198612 0 1
           0            0     -2.26929    0.0602152 -9.60508e-05            0 	     -0.21695       21.925     -2.26201    0.0650343 -9.16873e-05    -0.192233 108.977 0 1
           0            0     -2.34366      3.07109 -0.000139203            0 	   -0.0518095      -64.026     -2.34053        3.058 -0.000141351    -0.347915 497.802 0 1
           0            0      1.90716    0.0677029 -7.14431e-05            0 	    0.0684236     -19.1617      1.90319    0.0665346 -7.31081e-05     0.103321 12.7991 0 1
          0           0    -3.04896        3.01 0.000177741           0 	   0.0519011     22.6206    -3.05215     3.02491 0.000172468   -0.089142 662.327 0 1
          0           0    0.635841    0.132683 -0.00010977           0 	     0.103741      -30.148     0.633727     0.123383 -0.000109942   -0.0662727 626.556 0 1
         0          0    2.85559    2.99051 7.0371e-05          0 	   0.0527139    -11.1202     2.85189     2.99007 6.63287e-05   0.0572294 8.15551 0 1
          0           0    -2.08642     2.98832 0.000152376           0 	    0.397509     1.82023    -2.10055     2.99782 0.000142787       -1000 658.595 0 1
          0           0   -0.096221      3.0702 7.83061e-05           0 	  -0.0213992    -19.1171  -0.0925547     3.06867 8.14379e-05    0.092783 16.8967 0 1
          0           0   -0.847657    0.143918 0.000148232           0 	    0.254341    -63.9975   -0.851202    0.120473 0.000146462   -0.347915 1132.72 0 1
          0           0    -2.10924     2.96178 -9.9093e-05           0 	     0.216244      28.9532     -2.11824      2.98926 -0.000101325    -0.321507 3250.47 0 1
           0            0     -1.97927    0.0414982 -5.99958e-05            0 	    -0.486171     -66.9036     -1.96077    0.0383515 -4.91828e-05  -0.00415529 101.399 0 1
           0            0       -1.093     0.171616 -0.000178701            0 	   0.0889985     -57.375    -1.09708    0.143059 -0.00017862   -0.208874 990.506 0 1
           0            0     -1.36057      3.02292 -0.000101377            0 	    0.0767563      20.7808     -1.36383      3.03468 -0.000102521    0.0964607 880.456 0 1
           0            0    -0.733124     0.171841 -0.000154084            0 	   -0.0432955     -66.5314    -0.732466     0.139485 -0.000151819     0.190417 1716.83 0 1
          0           0    0.307417    0.114792 0.000184994           0 	  0.542088  -12.3475  0.290584  0.114146 0.0001691     -1000 10.7667 0 1
          0           0   -0.256265     3.09547 -6.7265e-05           0 	    -0.705735      59.0267    -0.221885      3.09974 -2.95041e-05     0.246656 508.061 0 1
          0           0     1.83624     3.08213 -2.3552e-05           0 	    -0.185853      29.3712      1.84172      3.08643 -1.88986e-05     0.252451 1806.23 0 1
           0            0     -1.15725    0.0769225 -5.67749e-05            0 	   0.0698996     34.0861    -1.15835   0.0888736 -5.8803e-05    0.287864 2325.43 0 1
          0           0     2.46097   0.0445059 5.31661e-05           0 	    0.445763     -28.752     2.44104   0.0433368 4.27828e-05    0.286148 29.0765 0 1
           0            0      3.07053       3.0452 -5.33114e-05            0 	    0.0632496      26.3566      3.06315       3.0553 -5.32776e-05     0.057672 2306.97 0 1
          0           0     2.07126    0.217422 0.000177396           0 	    -0.406965 -0.000265723      2.08198     0.234999  0.000185247        -1000 600.099 0 1
         0          0    2.60654     3.0522 7.5616e-05          0 	    0.18502   -24.7926    2.59742    3.04804 6.6933e-05  -0.222241 217.316 0 1
          0           0      2.4253     3.08267 5.51711e-05           0 	  -0.0661426    -25.4894     2.42532     3.08072 5.56513e-05    0.130836 41.5826 0 1
           0            0     -2.62372    0.0405735 -7.38089e-05            0 	    -0.667122      18.8364     -2.59856    0.0424732 -5.59928e-05    -0.192233 34.8438 0 1
          0           0     1.21315   0.0441474 4.23478e-05           0 	    0.120282    -96.9939     1.20978   0.0393254 4.00538e-05  -0.0140119 358.59 0 1
           0            0     -2.47458     0.128968 -9.70776e-05            0 	   -0.0444656     -96.4325     -2.47803     0.100832 -9.79406e-05   -0.0140119 5996.12 0 1
           0            0      2.15245      3.01947 -0.000107161            0 	     0.378902      57.7406      2.13397        3.041 -0.000120929     0.158436 2102.26 0 1
           0            0     -2.94303      3.06179 -7.25968e-05            0 	    0.0994442      47.0082     -2.95073      3.07193 -7.38287e-05    0.0835641 911.042 0 1
           0            0     -2.43279    0.0763448 -0.000212586            0 	   0.0550146     76.8355    -2.43094    0.119686 -0.00021667   -0.623286 3415.99 0 1
         0          0    3.01009  0.0684856 3.6517e-05          0 	   -0.111632      63.662     3.01127   0.0860745 3.91039e-05  -0.0353463 10505.2 0 1
          0           0     2.33336     0.04472 8.94233e-05           0 	   -0.140382    -23.1543     2.33719   0.0439205 9.12823e-05   0.0572294 2.14201 0 1
           0            0     0.361425     0.118513 -0.000147869            0 	   -0.0282443     -50.3631     0.363984     0.104239 -0.000139899   -0.0805026 835.573 0 1
         0          0   0.728444  0.0492234 1.5094e-05          0 	  -0.0850866    -66.5445    0.735156   0.0450805 2.09806e-05   -0.347915 1081.92 0 1
           0            0     -1.14172      2.93441 -0.000112854            0 	     0.105171       5.6901     -1.14459      2.95204 -0.000114893    -0.144695 1209.05 0 1
          0           0     2.09727    0.155484 0.000256891           0 	   -0.228243     14.4558     2.10112    0.179808 0.000259519  -0.0228535 469.388 0 1
          0           0     1.86974     3.03495 0.000164411           0 	   -0.329646     29.1668     1.88314       3.047 0.000174197    0.252451 422.383 0 1
           0            0      -1.7264    0.0827423 -9.66281e-05            0 	   -0.0514484     -92.7603      -1.7273    0.0689384 -9.53081e-05   -0.0140119 964.55 0 1
