           0            0     0.801716    0.0643209 -7.68285e-05            0 	   -0.278447    -56.3731    0.813641   0.0590901 -6.7847e-05   -0.488269 230.774 0 1
          0           0    -2.98877     3.10588 3.34595e-05           0 	 -0.00135035    -40.9031    -2.99073     3.10445 3.17997e-05   -0.119408 46.5628 0 1
          0           0    -0.15453     3.05564 0.000164516           0 	   -0.194781    -83.7049   -0.148632     3.02261 0.000174713    0.104983 2646.34 0 1
           0            0       -1.954      3.04838 -7.19604e-05            0 	   -0.0472724     -19.9122     -1.95435      3.04636 -7.21356e-05     0.259403 45.8152 0 1
          0           0     2.48457   0.0970486 -0.00016931           0 	   -0.0787385      30.0379      2.48887     0.117686 -0.000168427    0.0945017 1159.76 0 1
          0           0     1.97827     3.03005 0.000209303           0 	   0.0599654    -60.1853     1.97186     2.99626 0.000206565 -0.00445231 3126.05 0 1
          0           0    -1.07473   0.0482576 6.50785e-05           0 	   -0.142336     100.403    -1.07177   0.0631383 7.85891e-05  -0.0457197 1241.62 0 1
          0           0    -2.87667    0.105719 0.000144334           0 	   -0.106873     -10.058     -2.8745    0.106998 0.000146346   0.0262468 6.21824 0 1
         0          0    3.09872    2.96184 0.00018469          0 	   -0.277192     108.597     3.11275     3.01734 0.000186007   0.0682322 2986.63 0 1
          0           0    -2.86422    0.127934 0.000276146           0 	    0.395248     16.5104    -2.87888     0.14507 0.000269223   0.0603439 109.721 0 1
          0           0      2.8807    0.148644 0.000204327           0 	  0.0649234    -3.4981    2.87744   0.156017 0.00020332 0.00843037 78.6011 0 1
         0          0   0.649654   0.180734 0.00031183          0 	    0.213628     19.3685    0.641981    0.231662 0.000310454    0.219196 1751.2 0 1
          0           0     2.66337    0.114616 0.000206285           0 	       0.244     21.8642     2.64911    0.138804 0.000185077   0.0146192 2226.29 0 1
           0            0    -0.993418    0.0512025 -5.19924e-05            0 	     0.377332      -79.794     -1.01094    0.0459878 -6.41547e-05    -0.162855 187.453 0 1
           0            0      2.25773      2.36228 -0.000311195            0 	   -0.0586102     -13.8609      2.25991      2.35243 -0.000309967      0.37535 221.012 0 1
          0           0    -2.81318     3.07801 7.80638e-05           0 	     0.38861     13.9819     -2.8293     3.08153 7.10805e-05   0.0354386 118.945 0 1
          0           0   -0.428775   0.0566428 5.54555e-05           0 	    0.087155    -6.81041   -0.431933   0.0572953 5.30763e-05   -0.170431 5.76082 0 1
          0           0   -0.161933     1.08525 0.000649992           0 	   0.0698282     -13.975   -0.163088     1.06787 0.000649174     0.37535 189.576 0 1
           0            0     -1.89902      1.04935 -0.000470197            0 	    0.0122395     -13.9557     -1.90108      1.03414 -0.000471968      0.37535 274.026 0 1
           0            0      2.78082     0.144354 -0.000224904            0 	      0.33944      25.3889      2.77242     0.183034 -0.000230871    0.0799961 1760.18 0 1
           0            0      3.03966     0.811174 -0.000429831            0 	   -0.0260484     -13.8967      3.03949     0.801679 -0.000429858      0.37535 106.149 0 1
          0           0   -0.158509   0.0784965 -5.1693e-05           0 	    0.0257529     -7.18384    -0.158422     0.079666 -5.19734e-05    -0.170431 24.9585 0 1
           0            0    -0.106169     0.139589 -0.000213707            0 	   -0.0837796     -8.04145    -0.101388     0.143179 -0.000207037   -0.0568232 45.5886 0 1
           0            0     -1.12141      3.06577 -9.29188e-05            0 	  -0.00914573      30.1391     -1.12333      3.07309 -9.27708e-05    -0.118031 287.734 0 1
          0           0     1.54154     1.05225 0.000422173           0 	   0.0115723    -13.8977     1.54269     1.04243 0.000422971      0.1039 151.211 0 1
           0            0     0.597595     0.665126 -0.000588307            0 	   -0.0578101     -14.0103     0.600885     0.655982 -0.000586302       0.1039 45.8392 0 1
          0           0     2.49923    0.794973 0.000671636           0 	 0.00187914    -13.859    2.49928   0.786163 0.00067156    0.37535 36.0948 0 1
          0           0   0.0971358    0.171512 0.000188953           0 	  -0.0102246    -38.7381    0.100086    0.153543 0.000188976    0.060359 377.744 0 1
          0           0   -0.567888     2.93554 0.000162072           0 	  -0.0831416     5.70188   -0.564392     2.95517 0.000161563     0.21551 775.719 0 1
          0           0     -2.2368     3.08939 7.63194e-05           0 	   -0.335775    -37.7791    -2.22624     3.08666 8.49441e-05   0.0138749 36.6025 0 1
          0           0      2.0333   0.0554129 0.000112707           0 	   -0.121665      52.638     2.03672   0.0654399 0.000118744   -0.103688 275.453 0 1
           0            0     -1.16043      2.78889 -0.000389732            0 	   -0.0389972     -19.5092     -1.15952      2.76399 -0.000390039  -0.00617995 418.805 0 1
           0            0    -0.715018      3.02638 -0.000100653            0 	    0.034591     29.0984   -0.717689     3.04083 -0.00010117   0.0799961 1567.92 0 1
         0          0    2.56354   0.723297 0.00067571          0 	 -0.00797764     -12.116     2.56353    0.737305 0.000675963    0.428084 88.3193 0 1
          0           0    -2.46959     2.98239 0.000200187           0 	   -0.615889     63.5076    -2.44776     3.01775 0.000203968   0.0340544 1322.89 0 1
          0           0     2.72421     3.02334 -6.6496e-05           0 	    -0.043017     -45.8524      2.72596      3.00601 -6.75672e-05   -0.0909698 5205.37 0 1
          0           0    -1.80349      3.0275 -0.00011757           0 	     0.109899     -40.7098     -1.80786      3.01438 -0.000124241    -0.119401 893.205 0 1
           0            0     -2.42377      3.09999 -5.29121e-05            0 	     0.226002     -30.2265     -2.43484      3.09883 -5.99454e-05    0.0241855 11.0933 0 1
          0           0     1.37073     1.03491 0.000531496           0 	   0.0360452    -13.9335     1.37131     1.02041 0.000531841     0.37535 191.147 0 1
           0            0      2.88244      2.58559 -0.000442319            0 	   -0.0218703     -15.9312      2.88276      2.56073 -0.000442568    0.0666656 501.831 0 1
          0           0      1.2417     3.08749 6.53171e-05           0 	   -0.470089    -7.33509     1.26285     3.08809 8.19346e-05    0.120775 5.3458 0 1
          0           0     -1.2124      3.0671 0.000209975           0 	   0.302027    -109.36   -1.22808    3.02561 0.00020362  -0.147992 2934 0 1
           0            0      2.75655     0.108769 -0.000135824            0 	   0.00480168      35.2529      2.75785     0.136238 -0.000137786     0.297826 3481.21 0 1
          0           0    -1.08098     3.10079 7.51059e-05           0 	  -0.482217    8.49073   -1.06175    3.10217 8.2377e-05   0.054413 8.70101 0 1
          0           0     2.00898    0.107478 0.000114607           0 	    0.081726    -3.79325     2.00706    0.111396 0.000113225  0.00843037 77.8699 0 1
           0            0      2.47968    0.0619998 -4.65333e-05            0 	     0.359935     -44.1073      2.46584    0.0582937 -5.65079e-05   -0.0909698 178.588 0 1
           0            0     -2.54249      1.57668 -0.000685345            0 	   -0.0490407     -13.9193     -2.54271      1.56219 -0.000685565      0.37535 147.737 0 1
          0           0     2.74312   0.0696048 2.80819e-05           0 	    0.123452     -14.768     2.73852   0.0694778 2.37168e-05     0.37535 5.24275 0 1
           0            0     -1.34511      3.04746 -8.44465e-05            0 	     0.013873     -9.83509     -1.34702      3.04853 -8.60014e-05     0.428084 8.03287 0 1
          0           0    -2.61655    0.838646 0.000695454           0 	   -0.200064     -13.773    -2.61214    0.829841 0.000697743    0.105192 40.0804 0 1
          0           0    -3.09244   0.0655488 4.70673e-05           0 	 -0.0770708    26.3917   -3.09146  0.0726809 4.9903e-05  -0.118031 970.899 0 1
          0           0    -1.87154     1.08402 0.000567248           0 	  -0.0303845    -13.9732    -1.87226     1.07128 0.000566605      0.1039 145.081 0 1
          0           0     2.89006     0.99019 0.000846275           0 	   0.0366661    -13.9713     2.88843     0.97556 0.000845041     0.37535 75.3174 0 1
          0           0    -2.47447    0.241265 0.000200231           0 	   -0.182024    -36.5827    -2.46932    0.211012 0.000201715    0.013378 1278.11 0 1
          0           0    -0.30498     3.05632 6.90513e-05           0 	  -0.16454  -36.2463 -0.298761   3.04994  7.66e-05    0.3137 402.587 0 1
           0            0      1.28141      3.04911 -6.72248e-05            0 	    -0.127595      27.3243      1.28827      3.05867 -6.28844e-05     0.146036 1194.49 0 1
           0            0      -3.1277    0.0512484 -3.91005e-05            0 	   0.00964881     -35.2844     -3.12976    0.0494758 -4.07976e-05    0.0741406 53.2215 0 1
          0           0    -2.42558     3.08576 8.92957e-05           0 	    0.807886     55.0901    -2.45828     3.09161 6.08916e-05   0.0726428 283.167 0 1
          0           0    -2.86459   0.0732671 -7.3976e-05           0 	 -0.00800749     37.2146     -2.8651   0.0855212 -7.4306e-05    0.132161 1381.12 0 1
           0            0     0.599169      3.10054 -3.91327e-05            0 	    -0.281049     -11.2789     0.614019      3.10069 -2.56281e-05     0.102307 7.0192 0 1
           0            0      2.46386    0.0880757 -0.000132788            0 	    0.0476311      55.3972      2.46503     0.118512 -0.000136955     0.182034 3093.48 0 1
          0           0     1.83974     3.05857 5.12507e-05           0 	    0.103801     27.0484     1.83838     3.06645 4.89186e-05   0.0945017 1269.57 0 1
           0            0      2.48078    0.0568829 -4.13273e-05            0 	   -0.0698845     -33.0332      2.48334    0.0549629 -3.91429e-05     0.295383 74.3373 0 1
          0           0    -0.69655     3.04882 -5.8881e-05           0 	   -0.0182088     -21.2539     -0.69591      3.04671 -5.88559e-05     -0.16221 68.8917 0 1
          0           0      1.8348   0.0883723 0.000161061           0 	 -0.0475242    54.8401    1.83402   0.122508 0.00016631 -0.0982849 3183.58 0 1
         0          0  -0.939037    2.79792 0.00021963          0 	   -0.167148    -6.19707   -0.934074     2.81919 0.000221647   -0.170431 805.941 0 1
          0           0    -3.05659   0.0978799 0.000150763           0 	    0.167302     36.2063    -3.06155    0.122812 0.000146236   0.0366871 2989.64 0 1
          0           0     1.18002     2.90794 0.000198116           0 	     0.25062     27.8657     1.17637     2.95139 0.000192319   0.0945017 2601.64 0 1
           0            0      2.51271    0.0424286 -6.88826e-05            0 	     0.553244     -9.60905       2.4904     0.042751 -8.30591e-05        -1000 2.50838 0 1
           0            0      1.27588      3.09217 -5.20614e-05            0 	   -0.0120282      25.0682      1.27816      3.09518 -5.10673e-05    0.0945017 101.019 0 1
          0           0     0.40128   0.0593609 0.000116703           0 	    0.227409     9.61358    0.393388   0.0625647 0.000110455   -0.105627 34.0702 0 1
           0            0     -3.12386    0.0568189 -8.77668e-05            0 	    0.187684     47.1734    -3.13027   0.0660944 -9.2041e-05       -1000 406.381 0 1
          0           0    -2.49562   0.0413421 6.96986e-05           0 	   0.0683412    -20.3067    -2.50062   0.0409262 6.66768e-05      0.3137 1.16956 0 1
          0           0    0.393556     3.08621 9.25087e-05           0 	    0.780392     20.9263    0.365018     3.08943 6.15915e-05   -0.118031 89.0849 0 1
           0            0      2.69499     0.121171 -0.000121415            0 	  -0.0801054    -35.9423     2.69658    0.111966 -0.00011707    0.013378 534.349 0 1
          0           0    -1.46703     3.07691 0.000112957           0 	   0.168335   -92.3001    -1.4789    3.05811 0.00011056 -0.0366101 1610.21 0 1
          0           0    -2.82569   0.0969463 0.000118217           0 	   0.0819609     -36.303    -2.82945   0.0910218 0.000113839   0.0741406 183.439 0 1
           0            0    -0.758259    0.0908657 -9.11055e-05            0 	    -0.139022      24.9318    -0.752443     0.104901 -8.76242e-05    -0.118031 1611.03 0 1
           0            0      1.12214    0.0713433 -8.89248e-05            0 	    0.0161988     -19.2177      1.12346    0.0703168 -8.80404e-05   -0.0743018 6.42959 0 1
           0            0      1.22568     0.226855 -0.000208608            0 	    0.0723618     -24.8853      1.22457     0.211689 -0.000208091     0.193854 295.66 0 1
          0           0      1.4314   0.0649119 -5.4322e-05           0 	    -0.125267     -13.5132      1.43781    0.0649305 -4.92871e-05     0.428084 1.69738 0 1
          0           0     1.29668   0.0429016 1.29783e-05           0 	   -0.880552     85.6375     1.33169   0.0517786 4.30793e-05    0.312691 1263.55 0 1
           0            0      2.73814    0.0401691 -6.59112e-05            0 	   -0.0902265      50.3111      2.74242    0.0448835 -6.43358e-05     0.132523 149.373 0 1
           0            0     -1.87307    0.0349227 -5.92739e-05            0 	    0.771088     115.989    -1.90374   0.0440316 -8.3079e-05   0.0682322 333.351 0 1
          0           0     2.50305     3.08596 0.000108575           0 	   -0.419315    -21.5473     2.51882     3.08491 0.000120106    0.193854 3.94392 0 1
          0           0    -0.37142   0.0403354 2.68132e-05           0 	   -0.224596     28.5906   -0.362009    0.042933 3.58247e-05   0.0726428 133.824 0 1
          0           0    -2.84382     3.10049 6.51317e-05           0 	    0.370066     31.5718    -2.86065     3.10293 5.33483e-05   -0.534806 54.9008 0 1
           0            0      2.72392      3.09741 -4.32844e-05            0 	   0.0416395    -58.0493     2.72221     3.09383 -4.6726e-05  -0.0909698 165.737 0 1
           0            0     0.458174    0.0434581 -7.13257e-06            0 	   -0.318961    -109.004    0.472127   0.0389733 6.49801e-06       -1000 10104.9 0 1
           0            0      3.05191     0.082087 -5.76832e-05            0 	    0.0484893     -19.1348      3.04896    0.0809312 -6.01697e-05   -0.0743018 19.6936 0 1
          0           0     1.87265   0.0505455 3.76544e-05           0 	   -0.847005    -51.1171     1.90568   0.0477384 6.10192e-05  -0.0743018 63.5918 0 1
           0            0    -0.745661    0.0914666 -0.000108726            0 	     0.353828      23.1755    -0.756922     0.105017 -0.000124534    0.0146192 795.177 0 1
           0            0      1.88938     0.175745 -5.32452e-05            0 	   -0.0223763      -3.0194      1.89139     0.186332 -5.03823e-05    0.0394669 2293.28 0 1
          0           0    0.490692    0.209598 -0.00027171           0 	    -0.707479      -19.889     0.514174     0.201531 -0.000245262     0.193854 76.2711 0 1
          0           0     2.49587     3.01406 0.000198845           0 	    0.376268    -38.6293     2.48072     2.99431 0.000188779   -0.105297 1535.07 0 1
           0            0      1.65492      0.98528 -0.000538944            0 	    -0.115956     -13.8291      1.65966     0.973768 -0.000535274      0.37535 130.903 0 1
          0           0     2.15939     3.08408 5.85054e-05           0 	  -0.240572   -18.3713     2.1695    3.08335 6.7504e-05  0.0869362 5.56917 0 1
          0           0    -2.36856   0.0594987 7.29036e-05           0 	    0.207731     -31.073    -2.37848   0.0575685 6.13665e-05   -0.124464 36.7788 0 1
          0           0    0.673998     3.07872 5.27495e-05           0 	  -0.394358   -72.9117   0.689888    3.06784 7.2478e-05  -0.162855 923.547 0 1
          0           0     1.18919     3.10466 4.67086e-06           0 	    -0.06569    -38.9991     1.19386     3.10331 9.97785e-06    0.060359 403.698 0 1
          0           0    0.105344    0.120009 0.000135399           0 	   -0.109688    -14.6097    0.110618    0.119179 0.000139473     0.37535 4.35001 0 1
          0           0   -0.650063     3.10082 3.06902e-05           0 	   0.0428538    -23.1266   -0.652107     3.10033 2.85435e-05  -0.0743018 7.03389 0 1
          0           0    -2.47405     3.05482 -4.1619e-05           0 	      1.36258       84.577     -2.52229       3.0703 -7.19096e-05    -0.126826 1773.24 0 1
          0           0     2.48767      3.0819 7.95984e-05           0 	  0.187847   25.5428   2.48113   3.08599 7.326e-05  0.219196 105.356 0 1
          0           0    -1.91682     3.07461 7.82325e-05           0 	   -0.111047    -61.3009    -1.91679     3.06484  8.1828e-05 -0.00445231 727.159 0 1
          0           0    -1.11793   0.0373178 -6.8318e-05           0 	    -0.569028      90.6623     -1.09541    0.0444812 -5.30626e-05   -0.0482567 496.089 0 1
           0            0     -2.19089    0.0618782 -9.48617e-05            0 	     0.186753      59.3136     -2.19752    0.0764185 -9.89018e-05    0.0340544 1070.64 0 1
           0            0     -0.69498      3.06686 -8.76388e-05            0 	    -0.374289      100.004    -0.683894      3.08115 -7.88129e-05   -0.0457197 1280.31 0 1
          0           0    0.305213     1.56149 0.000778018           0 	   0.0240722    -13.9235    0.305928     1.54589 0.000778609     0.37535 132.544 0 1
           0            0      3.07138    0.0416266 -7.86016e-05            0 	      0.22149      56.9188      3.06316    0.0472871 -8.69478e-05    -0.534806 123.051 0 1
         0          0    2.19502    1.93891 -0.0006592          0 	   -0.0456516     -13.8582      2.19695      1.92634 -0.000657682      0.37535 117.007 0 1
         0          0    2.18837    3.10086 2.9078e-05          0 	    0.163843     43.5093     2.18309     3.10375 2.24944e-05  0.00877982 388.613 0 1
           0            0      2.04992      3.10342 -1.52559e-05            0 	    0.0219565     -47.1092      2.05036      3.10134 -1.53245e-05   -0.0909698 443.607 0 1
          0           0    -3.07801   0.0400163 7.88186e-05           0 	    0.239825     29.0284    -3.09017    0.043026 7.20491e-05   -0.118031 48.3832 0 1
          0           0    0.753063     3.00385 0.000135325           0 	 -0.00266922     35.6271    0.756826     3.02459  0.00013383    0.297826 1847.35 0 1
           0            0     -2.95758      3.10459 -2.35501e-05            0 	    -0.317281     -16.9616      -2.9463      3.10435 -1.17213e-05     0.428084 13.3061 0 1
          0           0     2.43914     3.09996 3.29916e-05           0 	  0.0302794    86.2875      2.439    3.10489 3.2278e-05  -0.126826 527.007 0 1
          0           0    0.765644    0.450865 0.000430584           0 	   -0.133216    -11.5484     0.77117    0.460262 0.000433538    0.428084 64.9541 0 1
          0           0   -0.318041   0.0434493 9.27189e-05           0 	  -0.0363348     48.1518   -0.317374   0.0486664 9.52848e-05   -0.495292 90.5905 0 1
           0            0     -1.02655      3.08124 -5.14907e-05            0 	   -0.0437531     -25.9804      -1.0256      3.07959 -5.09838e-05     0.182554 40.1878 0 1
          0           0     1.37284    0.322144 0.000171418           0 	    -0.10673    -19.4065     1.37831    0.305739 0.000182545  -0.0743018 684.726 0 1
          0           0     2.51838     3.09214 5.80256e-05           0 	   0.0666652    -53.7435     2.51488     3.08747 5.68019e-05   -0.257519 246.495 0 1
           0            0     -1.80771    0.0803522 -9.80561e-05            0 	    -0.118443     -39.3882     -1.80622    0.0753228 -9.65644e-05     0.295383 130.006 0 1
          0           0    -2.34343   0.0756243 0.000105181           0 	  -0.140934   -7.55959   -2.34022  0.0767609 0.00010931  -0.170431 5.19603 0 1
           0            0      0.76705      3.10324 -7.59202e-05            0 	    -0.452569     -14.3088     0.788636      3.10318 -5.95117e-05     0.120775 2.18324 0 1
           0            0     0.652624       3.0815 -0.000124718            0 	    -0.146566     -114.594      0.66377      3.05811 -0.000115852    -0.147992 1860.59 0 1
          0           0    -0.38735      3.1007 6.55422e-05           0 	    0.143793     42.5733   -0.392027     3.10377 6.06132e-05   -0.170687 62.0228 0 1
           0            0     -1.94136      2.63589 -0.000418709            0 	   -0.0470381     -11.7072     -1.94183      2.64594 -0.000418743     0.428084 79.2608 0 1
           0            0     -2.42633     0.048928 -6.30597e-05            0 	    -0.384722      34.5066     -2.41158    0.0537756 -4.99278e-05   0.00877982 296.967 0 1
          0           0   -0.274835     3.06445 3.37378e-05           0 	 -0.00840734     39.5433   -0.272303     3.07309 3.39931e-05   0.0366871 2824.35 0 1
           0            0     -1.66028    0.0663209 -0.000100341            0 	     0.549415       56.186     -1.67803    0.0830214 -0.000123861     0.211258 1009.04 0 1
           0            0   -0.0777785      2.63439 -0.000471832            0 	   -0.0725626     -16.7558    -0.074267      2.60795 -0.000470326     0.122963 469.499 0 1
          0           0   -0.647462     3.09785 5.58866e-05           0 	  -0.0840148    -4.58164   -0.644086     3.09852 5.72854e-05    0.167798 3.75361 0 1
           0            0    -0.443404     0.875812 -0.000635827            0 	    0.0987376     -13.7752    -0.446084      0.86532 -0.000637326       0.1039 65.1098 0 1
           0            0    -0.390952      3.02972 -6.36688e-05            0 	    0.0880752      36.0076    -0.394588      3.04543 -6.54675e-05     0.132161 4776.51 0 1
          0           0     2.59581     3.10418 5.18741e-05           0 	   -0.149793    -14.5137     2.60169     3.10403 5.43631e-05   0.0869362 0.469727 0 1
          0           0  -0.0659981     3.07817 -5.9333e-05           0 	     0.118333     -26.7382   -0.0690562      3.07618 -5.98399e-05     0.182554 46.313 0 1
          0           0     2.68247     3.09656 4.70304e-05           0 	    0.034779    -110.978     2.67945     3.08564 4.33577e-05   -0.095428 2167.84 0 1
           0            0     -2.44832      0.14197 -0.000101768            0 	     0.250211     -38.6126     -2.45903     0.128753 -0.000111473     0.060359 1208.88 0 1
          0           0     2.14948     3.06092 1.21868e-05           0 	    -2.70361     155.941      2.2506     3.08127 6.73257e-05   0.0340544 3457.35 0 1
          0           0     2.85657     3.10381 -2.9888e-05           0 	  -0.0223838     -31.813     2.85662     3.10271 -2.9666e-05   0.0301408 32.4208 0 1
           0            0   -0.0644409    0.0654138 -4.56922e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 331.973 0 1
          0           0   -0.964046     3.10123 7.31009e-05           0 	    0.322755    -5.62667   -0.977875     3.10173 6.26013e-05    0.120775 2.50489 0 1
          0           0    -2.42804     3.06063 8.61373e-05           0 	   0.0697149     38.4718    -2.43139     3.06961 8.32157e-05    0.297826 511.797 0 1
          0           0     2.01567     3.08092 0.000138908           0 	   -0.111786    -118.229     2.01638     3.05324 0.000147452   -0.095428 1768.95 0 1
          0           0    -2.73571      3.0956 9.00955e-05           0 	   -0.388681    -30.4402    -2.72243      3.0941 0.000100335   0.0241855 7.48666 0 1
           0            0      2.03376      1.31058 -0.000945425            0 	    0.0364868     -13.9398      2.03345      1.29461 -0.000945558      0.37535 90.2161 0 1
           0            0     0.636649      3.06639 -8.80638e-05            0 	    -0.735161      4.48062     0.667023       3.0694 -6.37329e-05     0.128029 132.917 0 1
           0            0     -0.47609      2.96025 -0.000234363            0 	    -0.137137      28.9581    -0.474493      2.98941 -0.000232131     0.146036 695.042 0 1
        0         0  0.382568 0.0654054 5.794e-05         0 	    0.086849     5.59435    0.380989   0.0681855 5.70183e-05    0.188515 101.749 0 1
          0           0    0.304405    0.102687 -9.3641e-05           0 	   -0.0104476      3.86339     0.307015     0.109425 -9.14794e-05      0.21551 503.784 0 1
          0           0    -2.54438     3.09245 6.94862e-05           0 	    0.296331    -33.9533    -2.55975     3.09054 4.79516e-05    0.295383 48.0668 0 1
           0            0     0.462765    0.0385422 -3.12052e-06            0 	      1.04458      116.722     0.427761    0.0486263 -4.14181e-05        -1000 1641.57 0 1
          0           0   -0.769895     3.06755 7.95472e-05           0 	  -0.0821102    -63.5556    -0.76793     3.05457 8.37742e-05   -0.488269 1378.02 0 1
          0           0    -1.75359   0.0518205 6.26966e-05           0 	    0.110441     101.136    -1.76155    0.071169 6.27816e-05  -0.0457197 3897.14 0 1
          0           0   -0.919091    0.034081 3.23883e-05           0 	    0.237887     82.2547   -0.930057   0.0394689 2.67955e-05   -0.126826 1011.49 0 1
          0           0    -1.79491     2.98441 0.000129588           0 	   -3.26139    40.4089   -1.70372    3.00903 0.00019354     -1e+06 583.086 0 1
          0           0    0.229539   0.0354615 7.20139e-05           0 	    0.263444     16.9755    0.219747   0.0369725 6.60653e-05    0.212748 12.8861 0 1
           0            0      2.46315    0.0608572 -2.17726e-05            0 	      1.94262     -30.6937      2.39951    0.0591117 -7.88261e-05    0.0741406 45.8065 0 1
           0            0     -1.76382    0.0447284 -5.72971e-05            0 	     -0.23373     -13.2566     -1.75624    0.0446857 -5.21677e-05   -0.0743018 0.761804 0 1
          0           0    -2.81249   0.0721854 6.85023e-05           0 	    0.215095    -51.3166    -2.81966   0.0673761 6.25718e-05      -1e+06 209.141 0 1
          0           0  0.00934271     2.95506 0.000116608           0 	    0.185341    -26.2684  0.00430637     2.93972 0.000114228  -0.0793283 960.355 0 1
          0           0    -1.01039    0.070527 7.84474e-05           0 	    0.689445    -20.3737    -1.03465   0.0693577 5.23155e-05   0.0995649 36.487 0 1
           0            0      2.07634      3.09128 -1.36853e-05            0 	    0.0278124     -41.0627       2.0764      3.08885 -1.38432e-05       -1e+06 863.809 0 1
          0           0   -0.431343     3.10377 2.45234e-05           0 	     0.22012    -5.27885   -0.439654     3.10424 1.80926e-05    0.188515 17.829 0 1
          0           0      1.0579     3.07584 9.96741e-05           0 	   0.0686593    -111.136     1.05537     3.03944 0.000110114   -0.147992 7369.21 0 1
          0           0    -2.15959     2.98593 0.000122064           0 	  -0.0936635     18.8738     -2.1574     3.00722 0.000120638    0.181276 4481.98 0 1
          0           0    0.736998   0.0341239 -1.1936e-05           0 	      2.07897      94.5875     0.655329    0.0406618 -7.19261e-05        -1000 240.577 0 1
         0          0  -0.387394    3.07778 8.3129e-05          0 	   -0.255726    -21.7332   -0.377511      3.0766 8.43131e-05      -1e+06 10.5322 0 1
           0            0      2.82147      3.06401 -2.47074e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 597.47 0 1
           0            0      2.11523    0.0651733 -9.28781e-05            0 	    -0.408886     -9.21128      2.13108    0.0658827 -8.11884e-05     0.159053 7.5502 0 1
         0          0    3.09189  0.0412457 2.5221e-05          0 	   0.0404677    -15.6642     3.08894   0.0411741 2.29384e-05  -0.0743018 0.548761 0 1
           0            0      1.39925    0.0375219 -6.46806e-05            0 	     0.486115      80.5265      1.38408    0.0440441 -7.97475e-05     0.199337 182.769 0 1
           0            0      1.78791      3.10401 -7.46878e-05            0 	    -0.206095      -51.102      1.79915      3.10166 -6.83034e-05   -0.0909698 31.2066 0 1
          0           0     3.11395   0.0958424 4.84053e-05           0 	  0.0503219   -12.3724    3.11114  0.0962073 4.5524e-05    0.37535 4.47131 0 1
           0            0     -2.14748     0.112069 -0.000148867            0 	    -0.16769     15.2645    -2.14219    0.127129 -0.00014216    0.263113 1004.87 0 1
           0            0     -2.91781      3.09546 -5.85506e-05            0 	    -0.200827     -23.7722     -2.91081      3.09453 -5.14957e-05    0.0241855 10.0471 0 1
          0           0    -2.42629     3.07332 0.000116371           0 	   -0.175778    -9.68351    -2.42187     3.07385 0.000118961  0.00843037 1.02698 0 1
          0           0    -0.94531     2.86614 -0.00034026           0 	    -0.749844     -2.59025    -0.923215      2.88652 -0.000305594    -0.170431 329.445 0 1
           0            0      1.36226      3.02767 -3.87717e-05            0 	    0.0107822       20.269      1.36357      3.03768 -3.75607e-05     0.219196 3643.96 0 1
          0           0     2.80201     2.40882 0.000572519           0 	  -0.0220807    -14.0643     2.80203     2.39645 0.000572905     0.37535 92.2519 0 1
           0            0     -1.91902     0.085856 -0.000144372            0 	   -0.176805     56.1727    -1.91152     0.11709 -0.00014147  -0.0515901 3503.82 0 1
          0           0   -0.689818     3.02784 0.000180605           0 	   0.288704   -18.9149  -0.700472    3.02557 0.00017262 -0.0743018 17.3078 0 1
          0           0    -2.19546    0.261838 0.000363132           0 	    0.468485     -9.1011    -2.20474    0.266425 0.000354367    0.102307 10.8076 0 1
           0            0     0.586634    0.0730109 -8.14321e-05            0 	    0.0860756     0.749194     0.585861    0.0756252 -8.26004e-05     -0.12203 48.3169 0 1
          0           0   -0.664871     2.96602 0.000219076           0 	   -0.267715    -4.25631    -0.65611     2.97381 0.000221869   0.0394669 67.1379 0 1
          0           0     1.04831     3.10235 6.80104e-05           0 	    -0.50561    -16.9698     1.07071     3.10214 7.96072e-05   -0.170431 2.13695 0 1
           0            0      2.16272      3.05522 -9.22037e-05            0 	    -0.117917      63.0553      2.16556      3.06914 -9.06822e-05    -0.178148 1175.62 0 1
           0            0    -0.071785    0.0355697 -5.89872e-06            0 	    0.0283899        49.04   -0.0726234    0.0384594 -7.25957e-06    -0.170687 3958.24 0 1
          0           0     1.66895     2.45446 0.000636545           0 	   0.0726064    -15.6867     1.66774     2.42237 0.000636384   0.0666656 498.949 0 1
          0           0     2.09254     3.09143 5.82963e-05           0 	    -0.85589    -42.4749     2.12173     3.08879 8.49643e-05      -1e+06 32.4473 0 1
          0           0    -2.65292   0.0929427 0.000155069           0 	    0.242374     21.6505    -2.66493    0.106635 0.000150155    0.181276 562.702 0 1
           0            0      1.08119      2.97399 -0.000151182            0 	    -0.436953      29.5504      1.09624      2.99796 -0.000111433       -1e+06 1656.52 0 1
           0            0      2.76577      0.12729 -6.66001e-05            0 	    -0.125944     -4.16609      2.76982      0.13253 -6.12232e-05   0.00843037 581.606 0 1
          0           0   -0.979736    0.069225 3.54773e-05           0 	   0.0338854     47.9295   -0.983292   0.0849803 3.61974e-05   -0.170687 11141.1 0 1
