          0           0     -2.4678     2.56092 0.000463898           0 	   0.0520533     7.49166    -2.47092     2.57515 0.000461882   -0.105627 150.155 0 1
          0           0     1.01313    0.102641 -0.00010966           0 	     0.663983      -7.5548     0.990678    0.0988087 -0.000128455    -0.307038 65.3581 0 1
           0            0     -1.85295     0.060275 -4.30504e-05            0 	  -0.0437074    -49.6473     -1.8515   0.0541313 -4.1308e-05   0.0981889 715.191 0 1
          0           0     2.93018    0.185761 0.000156342           0 	   -0.287144    -18.8257     2.93603     0.16556 0.000157173   -0.111835 756.456 0 1
          0           0    0.526709     2.45999 0.000506279           0 	  0.0582137    4.84103   0.527097    2.44472 0.00050665  -0.155248 171.452 0 1
         0          0   0.764208  0.0615268 8.7685e-05          0 	  0.00830167    -25.0076    0.766464   0.0580945 8.84193e-05   0.0956885 52.8062 0 1
           0            0     -3.07409    0.0548305 -0.000106283            0 	     0.391075      -32.934     -3.09577    0.0510346 -0.000119248       -1e+06 32.8347 0 1
          0           0     1.68082     0.12806 0.000112398           0 	   0.0894895    -10.4957     1.67579    0.120682 0.000107533   -0.167581 421.773 0 1
           0            0     -2.48755      3.07477 -3.78182e-05            0 	    0.0118557      1.14345     -2.49001      3.07432 -3.97792e-05    0.0503278 6.00994 0 1
          0           0      1.7654    0.215427 0.000262198           0 	  -0.0984296     11.6519      1.7655    0.224417 0.000263093  -0.0273936 69.1334 0 1
          0           0     1.91027    0.511207 0.000471827           0 	   -0.197891     1.42178     1.91388    0.483296 0.000472937   0.0503278 462.786 0 1
          0           0    -2.89518   0.0762457 9.20424e-05           0 	  -0.222301     15.181   -2.89134  0.0777553 9.5688e-05 -0.0630813 10.7618 0 1
           0            0      1.17967    0.0406128 -4.38936e-05            0 	    0.0065859     -5.93061      1.17904    0.0401089 -4.40705e-05    -0.254854 3.32569 0 1
           0            0      1.29892    0.0832343 -0.000134693            0 	    -0.841536    -0.508101      1.32804    0.0820906 -0.000120992        -1000 22.3648 0 1
           0            0     0.821912      3.08825 -1.41402e-05            0 	    0.0117966      82.5706     0.822498      3.09381 -1.44813e-05      -0.3027 3725.37 0 1
         0          0   -2.22181    3.09927 8.0345e-05          0 	    0.354554     37.6976    -2.23618     3.10135 7.38046e-05    0.057672 20.9996 0 1
          0           0    -2.02038     2.67573 -0.00020496           0 	   -0.0134366      6.45644     -2.02004      2.67997 -0.000204778     0.235158 54.7192 0 1
          0           0   -0.897105     2.34314 0.000391584           0 	   0.0129673     6.14255   -0.893876     2.34615 0.000393479   -0.300107 19.5343 0 1
          0           0   -0.632321     3.07843 3.07933e-05           0 	   -0.048107    -71.5087   -0.626985     3.06453 3.91405e-05  0.00412453 5336.11 0 1
          0           0 -0.00454908   0.0457053 2.96624e-05           0 	  -0.0604657    -101.219  0.00421302   0.0396691 3.58764e-05 -0.00926964 703.275 0 1
          0           0   -0.367469    0.985657 0.000743631           0 	  -0.0131092     6.82323   -0.363198     1.00259 0.000746576    0.346762 138.025 0 1
          0           0    -2.74283   0.0951005 5.07502e-05           0 	  -0.0840437    -16.9391    -2.74266   0.0887669 5.03182e-05  -0.0230248 851.663 0 1
          0           0   0.0793262     2.67713 0.000430354           0 	 -0.0196554    7.72409   0.083586    2.68624 0.00043208  -0.105627 56.9935 0 1
          0           0    -2.75174   0.0736168 6.49354e-05           0 	  -0.0363465     43.1621    -2.75422   0.0811262 6.44884e-05    0.246322 610.317 0 1
          0           0   -0.978269      3.0494 -9.9602e-05           0 	    0.0206836     -2.05286    -0.974853      3.04701 -9.66074e-05   -0.0790946 43.1678 0 1
           0            0      3.13576      3.08829 -3.28031e-05            0 	     0.121634     -6.32735      3.12666      3.08716 -4.14368e-05    -0.307038 25.5711 0 1
           0            0      1.97655      3.02839 -3.97529e-05            0 	   -0.0517358     -3.14581       1.9746       3.0242 -4.44747e-05    -0.307038 424.757 0 1
           0            0     -1.32353      1.97149 -0.000978737            0 	   0.0251786     6.68764     -1.3218     1.98704 -0.00097725    0.346762 73.1433 0 1
         0          0    2.51644  0.0507436 3.1828e-05          0 	  -0.0739989     26.2038     2.51407   0.0526483 2.97964e-05   -0.339177 117.482 0 1
           0            0     -2.73737     0.093182 -8.31588e-05            0 	    -0.303058      -34.834     -2.73105     0.083845 -7.66753e-05    0.0223446 672.856 0 1
           0            0     -1.04204       3.0705 -6.19597e-05            0 	   -0.0353789      1.96481      -1.0362      3.07001 -5.70315e-05    -0.109046 4.80321 0 1
          0           0    -2.11519   0.0447532 0.000104155           0 	    0.455007     35.0517    -2.13534   0.0469415 9.23074e-05    0.185833 19.216 0 1
          0           0   -0.658648   0.0486982 5.67191e-05           0 	   0.0809798   -0.512706   -0.656549   0.0481183 5.81706e-05   -0.054882 2.91817 0 1
           0            0     0.345873      3.07311 -9.36485e-05            0 	    -0.200685     -64.3137     0.357902      3.05627 -8.76274e-05     0.190417 1856.02 0 1
          0           0    0.010105    0.044389 3.62734e-05           0 	    0.179764    -6.23739  0.00787022   0.0436336 3.45902e-05   -0.307038 13.0319 0 1
          0           0     1.04395   0.0692791 5.50848e-05           0 	  -0.0750663     51.2029     1.04616   0.0787725 5.72027e-05   -0.105627 1308.71 0 1
          0           0    -0.96106   0.0591773 6.14708e-05           0 	   0.0750845     71.0681   -0.960888    0.071032 6.43276e-05   0.0206302 1586.06 0 1
          0           0      1.0279     3.07982 4.83237e-05           0 	  0.231925   39.5132   1.01953   3.08364 4.147e-05  0.246322 343.858 0 1
           0            0      1.46672      3.08459 -6.88749e-05            0 	   -0.0366412     -16.8179      1.46691      3.08144 -6.93872e-05     0.092783 70.9707 0 1
          0           0     1.03433     3.09897 1.59676e-05           0 	   -0.348215     3.86499     1.04906     3.09862 2.66135e-05   -0.300107 12.4265 0 1
          0           0    -2.82749     3.06185 8.27177e-05           0 	   -0.168448    -37.8337    -2.82533     3.04784 8.57421e-05   -0.239113 1951.4 0 1
          0           0    0.546042    0.289777 -7.9265e-05           0 	   -0.0297722      6.25671     0.549156     0.291325 -7.74934e-05    -0.300107 41.5553 0 1
          0           0     -2.8499     1.06713 -0.00085094           0 	    0.0896897      6.79952     -2.85548      1.08413 -0.000854601    -0.156708 115.846 0 1
          0           0    0.717461   0.0719745 7.83074e-05           0 	   -0.204476    -21.4159    0.727748    0.067763 8.52509e-05   0.0604182 112.112 0 1
          0           0    -2.44472     3.06102 0.000117943           0 	  0.0523543   -35.3005   -2.45063    3.04954 0.00011311   0.309248 600.509 0 1
           0            0       2.5263    0.0611663 -5.00756e-05            0 	   -0.0646246      1.52893       2.5236    0.0606669 -5.27767e-05    0.0503278 3.10596 0 1
          0           0     -1.7782    0.137349 0.000127413           0 	    0.308281    -31.6818    -1.78632    0.119768 0.000117466  -0.0662727 845.111 0 1
           0            0     -2.93624     0.253389 -0.000367436            0 	    0.284536    -11.8998    -2.94557    0.235293 -0.00037187   -0.173697 132.715 0 1
          0           0     -2.9336    0.105396 1.00899e-05           0 	    -3.36531     40.6261    -2.83973    0.117857 0.000144882       -1000 580.313 0 1
           0            0      -1.5824      1.05856 -0.000770265            0 	      0.13017      6.01184     -1.58462      1.05756 -0.000772021    -0.300107 1.98393 0 1
           0            0    -0.657257    0.0960866 -0.000100904            0 	    0.0469482      25.4326    -0.653963     0.103127 -9.87343e-05     0.057672 321.567 0 1
          0           0   -0.642618   0.0504472 7.57522e-05           0 	  -0.289939    18.6347  -0.626154  0.0516195 8.6508e-05   0.057672 8.0032 0 1
          0           0   -0.618091     3.09355 5.77388e-05           0 	    0.133173    -22.2416   -0.618705     3.09094 5.84009e-05   -0.111835 63.2666 0 1
          0           0    -2.09264     3.10189 8.08722e-05           0 	     0.45165    -78.9878    -2.11323     3.09562 6.63316e-05  -0.0603943 253.689 0 1
          0           0    0.416966   0.0551344 9.13229e-05           0 	    0.134643     3.67742    0.415202   0.0550866 8.99723e-05  -0.0790946 0.0331548 0 1
          0           0    0.672203     3.10109 7.54072e-05           0 	    0.240607    -18.3161    0.664511      3.0993 7.22439e-05   -0.254854 16.2753 0 1
           0            0     -1.83817      3.07523 -5.80554e-05            0 	    -0.132117     -21.3157       -1.832      3.07076 -5.61578e-05     0.176466 305.964 0 1
           0            0      1.45015    0.0987364 -6.91995e-05            0 	    0.0699471      -35.989      1.44541    0.0877263 -7.06428e-05    -0.239113 1450.87 0 1
          0           0     1.35757      2.9807 -0.00019342           0 	     0.261476      5.80419      1.34872      2.97994 -0.000196368     0.046022 3.32877 0 1
          0           0    -2.70209     3.08731 8.14035e-05           0 	   0.0314194    -19.2183    -2.70737     3.08461 7.67696e-05   0.0604182 42.6569 0 1
         0          0   -2.46247  0.0598008 0.00010092          0 	   0.0155775    -39.2287    -2.46429   0.0546302 9.74368e-05   -0.239113 93.8599 0 1
          0           0    -2.15224     1.51068 0.000691287           0 	    0.134564     6.20609    -2.15682     1.51493 0.000687288   -0.300107 24.4035 0 1
           0            0     -1.79679      3.02215 -0.000103782            0 	   -0.0342002      16.7513     -1.79509      3.02719 -0.000100076    0.0652542 197.793 0 1
           0            0      1.26396      3.09982 -5.06283e-05            0 	     0.113715      25.6965      1.25821      3.10085 -5.41123e-05    -0.089142 9.72298 0 1
           0            0    -0.680334      3.08793 -9.32435e-05            0 	  -0.00426645       15.807    -0.675168      3.08897 -8.92148e-05   -0.0379643 4.59307 0 1
          0           0     2.22393   0.0764679 -7.0435e-05           0 	   -0.0315291      33.7212      2.22055    0.0831968 -7.50319e-05     0.181766 444.955 0 1
           0            0   -0.0829781      3.10119 -6.54094e-05            0 	    -0.155964      23.4265   -0.0716873       3.1021 -5.77114e-05     0.057672 6.96329 0 1
           0            0    -0.395862      3.09482 -7.92699e-05            0 	    0.0137506     -65.9105    -0.389254      3.08701 -7.49832e-05    -0.347915 370.743 0 1
           0            0     -1.88356      3.04163 -5.80796e-05            0 	    0.0295981     -3.29745     -1.88394      3.03876 -5.84843e-05    -0.307038 174.04 0 1
           0            0     -2.72673    0.0748812 -3.75228e-05            0 	    -0.146924      22.1565     -2.72458    0.0775878 -3.52469e-05    0.0382629 239.925 0 1
         0          0   -1.30442    3.08499 0.00011251          0 	    0.206147    -56.0566    -1.31111     3.07539 0.000110542   0.0981889 308.335 0 1
          0           0     2.77524      3.0948 3.06809e-05           0 	   -0.105452     18.4025     2.77423     3.09572 2.97873e-05   -0.140976 25.1127 0 1
          0           0      1.6358      3.0419 8.76176e-05           0 	   -0.119891     12.1775     1.63782     3.04348 8.91357e-05   0.0967975 24.035 0 1
           0            0     -1.11022      3.08765 -9.31366e-05            0 	    0.0416114      31.4598     -1.10835      3.09018 -9.03958e-05    -0.321507 24.3767 0 1
          0           0     1.32235     3.06615 -9.0664e-05           0 	    -0.945817      18.2322      1.35581      3.06825 -6.81926e-05        -1000 101.33 0 1
          0           0  0.00594504    0.137093 0.000168323           0 	  -0.0144971    -78.8882     0.01415    0.108518 0.000169106    0.104724 974.552 0 1
           0            0    0.0195699      3.08173 -0.000107717            0 	    -0.158905     -25.3386    0.0322189      3.07672 -0.000101208     0.176466 105.402 0 1
          0           0     -2.6904     3.04026 8.71145e-05           0 	   -0.145013     2.36884    -2.68837     3.03945 8.96845e-05   -0.109046 6.01938 0 1
          0           0    -1.31186   0.0693495 3.53644e-05           0 	  -0.0804625     21.2367    -1.30565   0.0717193 4.19733e-05   -0.140976 143.634 0 1
          0           0    -2.07099   0.0418352 6.20638e-05           0 	   -0.255726     -2.0299    -2.06052   0.0411129 6.89289e-05   0.0503278 3.38464 0 1
           0            0      2.53646    0.0535478 -6.71495e-05            0 	     0.482602      77.6861      2.51456    0.0641275 -7.96976e-05    0.0206302 692.729 0 1
          0           0    -2.82998     3.09329 7.76007e-05           0 	    0.462659     30.8479    -2.85223      3.0954 5.92777e-05   -0.156708 41.7812 0 1
           0            0     -2.25282     0.081505 -8.58632e-05            0 	    0.0712949        26.07     -2.25624    0.0859396 -8.84791e-05    -0.089142 122.359 0 1
           0            0      1.03341      3.09852 -1.46688e-05            0 	     0.775081      36.1842      1.00247      3.10023 -3.45321e-05    -0.089142 82.1193 0 1
           0            0     -2.81533    0.0481845 -8.86041e-05            0 	   -0.0387945      57.6256     -2.81628    0.0531386 -9.07759e-05    -0.226691 95.77 0 1
           0            0     0.520536     0.101724 -0.000160062            0 	   -0.0518758      59.9881      0.52747     0.136096 -0.000159352    0.0866469 4515.92 0 1
          0           0    -2.70989     3.08884 7.18233e-05           0 	    0.172633     27.8151    -2.71967     3.09099 6.47483e-05   -0.339177 34.3368 0 1
          0           0    0.285206   0.0816819 8.00478e-05           0 	   0.0313847    -76.2182    0.289973   0.0687083 8.28993e-05    0.104724 1042.29 0 1
           0            0     -1.08505    0.0530076 -5.49758e-05            0 	    0.0569274      18.5259     -1.08292     0.054153 -5.37544e-05    -0.140976 14.6962 0 1
          0           0    0.874881   0.0396293 3.55196e-05           0 	   0.0221603    -26.9774    0.875973   0.0381114 3.62911e-05  -0.0662727 39.5368 0 1
           0            0      3.05094      3.05994 -1.81961e-05            0 	     0.063028      7.88818      3.04406      3.06046 -2.55263e-05    -0.105627 29.7512 0 1
          0           0    -1.78534     1.95623 0.000843718           0 	  -0.0544914     5.97239    -1.78286     1.95713 0.000845532   -0.300107 2.27217 0 1
           0            0     -2.54687    0.0779848 -0.000149095            0 	     0.466903      13.3812     -2.56761    0.0793337 -0.000156959       -1e+06 10.5813 0 1
          0           0     1.67157   0.0540836 8.53481e-05           0 	   0.0909526     67.4109     1.66408   0.0629744 8.07939e-05    0.246656 450.94 0 1
         0          0   -1.49065  0.0468203 -6.485e-05          0 	     0.095045      21.6756      -1.4916    0.0479461 -6.57231e-05     0.057672 8.80471 0 1
           0            0      -1.4711     0.058455 -3.86021e-05            0 	   -0.0949116      14.5338      -1.4648    0.0592509 -3.29281e-05   -0.0379643 22.0945 0 1
          0           0     0.29256     3.08347 6.53846e-05           0 	  -0.0681249    -47.4867    0.297935     3.07554 7.47868e-05   0.0981889 415.908 0 1
           0            0     0.700341      2.99861 -0.000114892            0 	    -0.144208      -12.596     0.707032      2.98436 -0.000106739    -0.173697 1336.61 0 1
           0            0     0.131517     0.157664 -0.000177905            0 	     0.152937      26.0835     0.130608     0.176784 -0.000178019    -0.338596 773.683 0 1
          0           0   0.0792383   0.0997355 0.000125988           0 	    0.390826      61.886   0.0689372    0.125103 0.000119283   -0.226691 2688.06 0 1
           0            0      1.01038      3.09769 -5.18767e-05            0 	    0.0293174     -14.4459      1.01022      3.09591 -5.21048e-05   -0.0230248 33.6421 0 1
          0           0    0.302069     3.07501 7.79621e-05           0 	   0.0848196    -20.5265    0.302125     3.06999 7.97525e-05    0.176466 197.266 0 1
           0            0       2.5363    0.0875245 -8.16132e-05            0 	     0.178565     -36.5576      2.52404     0.078714 -8.89883e-05     0.114422 473.804 0 1
          0           0    -2.73615     3.09274 5.37751e-05           0 	   -0.176996     60.2408    -2.73171     3.09678 5.63445e-05   -0.226691 140.209 0 1
           0            0     -1.68897      3.10045 -7.23687e-05            0 	   -0.0535372      23.8796      -1.6854       3.1017 -6.98798e-05     0.223678 8.24772 0 1
          0           0    -2.22429   0.0814428 0.000133947           0 	   0.0707377     27.8184    -2.22822    0.086072 0.000132787    0.057672 55.1292 0 1
           0            0    -0.422201      3.09489 -7.22009e-05            0 	    0.198992     2.76984   -0.424741     3.09463 -7.4326e-05   0.0503278 0.380328 0 1
           0            0      2.88848      3.10236 -1.55215e-05            0 	      1.35364     -12.2239      2.82724      3.10135 -6.68952e-05     -0.27978 20.6208 0 1
           0            0     -1.05259    0.0589814 -9.40657e-05            0 	   0.00118047      12.2595     -1.04825    0.0596066 -9.09281e-05   -0.0379643 1.81003 0 1
          0           0     1.28159     3.10421 7.30156e-05           0 	    0.237327    -5.97167     1.27066     3.10337 6.59404e-05   -0.254854 4.24358 0 1
           0            0     -0.64652      3.05162 -9.50738e-05            0 	   0.00373275       -13.43    -0.641599      3.04608 -9.13315e-05    -0.173697 204.627 0 1
           0            0      3.13453     0.128372 -0.000205866            0 	    0.0294728      15.8972      3.12965     0.134505 -0.000211458     -0.19414 109.145 0 1
          0           0     2.72305   0.0396315 -2.0077e-05           0 	     0.271874       26.504      2.70631    0.0408096 -3.41788e-05    -0.260853 33.0465 0 1
           0            0    -0.674818    0.0728576 -0.000105244            0 	     0.182278      61.5879    -0.675009    0.0861933 -0.000108283    -0.226691 794.819 0 1
           0            0    -0.621468      2.37399 -0.000679322            0 	    0.0608807      7.55774    -0.619546      2.39539 -0.000677641    -0.105627 200.951 0 1
          0           0     2.77018     3.03222 4.29536e-05           0 	  0.00470676     34.7873     2.76554     3.04154 3.72604e-05    0.157044 3771.37 0 1
           0            0     -1.54306    0.0489746 -9.08293e-05            0 	      0.16544      24.1224     -1.54685    0.0504117 -9.43529e-05    0.0652542 7.34036 0 1
          0           0  0.00148576   0.0447735 9.99439e-05           0 	   0.0517188     64.5338  0.00264797    0.050265 0.000102994   -0.226691 88.4821 0 1
           0            0     -2.56565     0.056218 -2.39693e-05            0 	     0.546019     -52.7715     -2.58931    0.0511633 -4.82696e-05       -1e+06 307.783 0 1
         0          0   0.791029  0.0387662 -2.277e-05          0 	     0.215181     -18.6791      0.78413    0.0376592 -2.77361e-05     0.339393 37.039 0 1
          0           0     1.30693    0.040423 4.22547e-05           0 	    0.303928    -67.4959     1.29453   0.0369336 3.37316e-05   -0.139373 246.138 0 1
           0            0      2.74762      1.11451 -0.000974733            0 	   -0.0334355       6.5545      2.74467       1.1259 -0.000976615     0.235158 40.7362 0 1
        0         0  -1.48279   3.05209 0.0001275         0 	    0.104313     14.5581    -1.48377     3.05471 0.000126401  -0.0228535 24.7841 0 1
           0            0     -2.26784      2.50599 -0.000604936            0 	   -0.0816706      5.99464     -2.26644      2.50787 -0.000604175    -0.300107 2.06034 0 1
           0            0     0.839923      3.09399 -8.07339e-05            0 	   -0.0805798     -10.2497     0.845143      3.09234 -7.65341e-05    -0.122034 14.1293 0 1
           0            0      3.06989    0.0405576 -4.66829e-05            0 	     0.167413     -37.8466      3.05687    0.0380882 -5.41428e-05    -0.323317 52.125 0 1
          0           0     2.54514     3.06031 5.43645e-05           0 	     -1.5232     5.79632     2.59662     3.06027 9.04936e-05    0.057672 82.9239 0 1
          0           0    -1.32505     3.10408 3.25362e-05           0 	    -0.88127    -9.10436    -1.28474     3.10343 5.89029e-05       -1000 12.0055 0 1
           0            0      1.74431    0.0361244 -2.27612e-05            0 	   -0.0507906      66.0171      1.74356     0.039669 -2.39847e-05     0.246656 531.801 0 1
         0          0   -2.16029    3.07282 5.8986e-05          0 	 -0.00217055     -11.015    -2.16139     3.07022 5.86812e-05   -0.167581 86.1239 0 1
          0           0    -1.08887   0.0825999 7.84298e-05           0 	  -0.0184827    -27.7991    -1.08404   0.0755523 8.11327e-05    0.130836 377.966 0 1
          0           0    -0.89897     3.09533 3.13768e-05           0 	  -0.0783109      59.379    -0.88993     3.09903 3.65139e-05   -0.226691 276.139 0 1
          0           0    -3.12941   0.0741314 4.80014e-05           0 	   -0.199009    -40.9612    -3.12599   0.0667325 4.90939e-05   0.0581752 938.381 0 1
           0            0     -1.85026      3.00916 -0.000155046            0 	    0.168927     9.58126    -1.85579     3.01181 -0.00015907   0.0382967 26.833 0 1
           0            0     -3.07417    0.0749486 -7.71006e-05            0 	  -0.00393713      8.26468      -3.0787    0.0752155 -8.31643e-05  -0.00415529 0.872636 0 1
           0            0       2.4783       3.0187 -9.72689e-05            0 	    0.178897    -14.7923     2.46724     3.00587 -0.00012151    0.339393 1059.62 0 1
          0           0    0.121202   0.0692266 7.71042e-05           0 	  -0.0788622    -8.04195    0.128589   0.0671639 8.09945e-05   -0.307038 30.8608 0 1
          0           0    0.291611    0.079208 8.33743e-05           0 	  0.0668409   -36.8444   0.293878  0.0719305 8.4265e-05   0.114422 328.76 0 1
           0            0      1.45471      3.05225 -7.62185e-05            0 	    0.0911557     -19.8284      1.45025      3.04222 -7.72302e-05     0.092783 1329.91 0 1
          0           0    -1.06475   0.0369288 2.42319e-05           0 	    0.504451     46.6988     -1.0799   0.0389562 1.10865e-05    0.257712 783.598 0 1
          0           0   -0.632045     3.07444 4.60505e-05           0 	   0.0822373     7.63004   -0.630223     3.07475 4.75276e-05    0.346762 1.91951 0 1
          0           0   -0.573718    0.091773 0.000114111           0 	   -0.188511    -12.0299    -0.56163   0.0870404 0.000118733   -0.122034 90.9377 0 1
           0            0     0.256733    0.0833467 -5.78793e-05            0 	    0.0827845     -78.2448     0.258368    0.0696322 -5.70129e-05   -0.0603943 2462.14 0 1
          0           0     3.10352     3.10468 -2.9137e-05           0 	    -0.122428     -80.2955      3.10391      3.09896 -3.10662e-05  -0.00181263 908.08 0 1
          0           0   -0.879069     3.10612 2.34291e-05           0 	   0.0596075    -47.7635   -0.876962      3.1033 2.67095e-05   0.0981889 272.174 0 1
          0           0    -1.62734    0.144434 0.000193356           0 	  -0.0147851     19.5117    -1.62551    0.156209 0.000203186   -0.140976 626.496 0 1
          0           0  -0.0211138   0.0377666 3.35215e-05           0 	    0.407773     56.7341  -0.0328109    0.040765 2.36989e-05    0.246656 384.541 0 1
          0           0    -2.52479    0.240407 -0.00027114           0 	   -0.0531381     -7.65766     -2.52627     0.220321 -0.000270749       -1e+06 326.873 0 1
           0            0     -2.20063      0.03972 -5.62742e-05            0 	     0.205951     -28.2691     -2.21063    0.0377214 -6.10304e-05    -0.160253 25.5459 0 1
           0            0     -1.71197    0.0383825 -6.48969e-05            0 	   -0.0479945      50.9667     -1.70765    0.0409067 -6.23471e-05    0.0866469 40.7455 0 1
           0            0      3.05046    0.0732937 -8.51341e-05            0 	     0.307475      32.7181      3.03536    0.0787666 -9.82484e-05    -0.321507 159.235 0 1
           0            0    -0.555386      2.97915 -0.000200647            0 	  -0.00261867      25.2754    -0.552054      2.99206 -0.000195467    -0.339177 209.972 0 1
          0           0     1.33288   0.0730111 7.17429e-05           0 	     -1.4451     68.7858     1.38023   0.0895107 0.000125149   0.0447437 989.639 0 1
           0            0     -2.42937      3.10474 -5.87342e-05            0 	    -0.303696      0.84774      -2.4191      3.10464 -5.22078e-05    -0.307038 0.679238 0 1
           0            0      2.85734      3.08025 -7.01585e-05            0 	   -0.0126206     -68.0468      2.85445      3.06601 -7.41656e-05     0.158178 1771.77 0 1
           0            0     0.295606    0.0371446 -7.26145e-05            0 	    0.0131768      30.0558     0.299636    0.0386409 -7.13226e-05    -0.339177 11.0286 0 1
           0            0   -0.0347086     0.111589 -0.000142264            0 	      0.19928     -63.1667   -0.0399858    0.0924325 -0.000141557     0.190417 1138.42 0 1
           0            0    -0.449772    0.0535158 -6.08279e-05            0 	      0.40522     -19.4375    -0.461844    0.0510969 -7.33481e-05     0.092783 34.1337 0 1
          0           0     1.68105     3.07407 9.98573e-05           0 	     0.93801    -19.2654     1.64158     3.06893 7.31103e-05    0.092783 296.839 0 1
          0           0   -0.930028   0.0368883 4.23889e-05           0 	   0.350176    18.0209  -0.939663  0.0374378 3.5287e-05  0.0503278 6.77073 0 1
          0           0    -2.93964     3.06626 5.16278e-05           0 	   -0.330337     7.17364    -2.93203     3.06666 5.94458e-05      -1e+06 3.86522 0 1
          0           0     2.54426     3.10388 5.21603e-05           0 	 -0.00849459    -29.6988     2.53872     3.10175 4.98053e-05    0.339393 45.1125 0 1
         0          0   -3.03083   0.043347 7.8281e-05          0 	   -0.132502     17.5637    -3.03032   0.0440506 7.89743e-05   0.0652542 2.15949 0 1
           0            0      1.99744     0.125496 -0.000199967            0 	    -0.209879     -35.5256      1.99762     0.115681 -0.000192334    -0.239113 107.207 0 1
           0            0     0.624967    0.0396008 -5.24369e-05            0 	   -0.0178546       5.5321     0.628344    0.0397427 -4.97583e-05     0.346762 0.265839 0 1
         0          0    1.36451    3.10278 5.8299e-05          0 	  -0.0214244     23.3972      1.3643     3.10352 5.77591e-05    0.057672 3.96299 0 1
          0           0      1.7978   0.0457985 7.51685e-05           0 	  -0.377288    60.6348    1.80785  0.0512687 7.9239e-05     -1e+06 157.983 0 1
           0            0      -2.2389     0.252335 -8.17375e-05            0 	    -0.066621      5.87647     -2.23777     0.251197 -8.02396e-05    -0.300107 14.9149 0 1
          0           0    -2.81216    0.434242 0.000236971           0 	   0.0122917     13.2114    -2.81403    0.449944 0.000236368  -0.0345115 302.71 0 1
          0           0    -1.69105     3.10317 6.91988e-05           0 	    0.374998     35.6071    -1.70451     3.10479 6.02178e-05    0.185833 17.0503 0 1
          0           0    -2.37589     3.10328 6.04099e-05           0 	  -0.0325871     31.0474      -2.376     3.10473 6.00946e-05    0.185833 13.4746 0 1
          0           0    -1.08802    0.063909 -8.6579e-05           0 	    -0.507671      15.7124     -1.06532    0.0652464 -8.13642e-05    -0.233564 25.6619 0 1
          0           0   -0.350372     3.08582 9.95139e-05           0 	     1.00905     10.3832   -0.388168     3.08626 5.97087e-05    0.235158 23.9569 0 1
           0            0     -3.14101      3.04238 -5.56416e-05            0 	     0.230749     -14.1898      3.13064      3.03501 -7.58299e-05     0.339393 658.389 0 1
           0            0      2.49647      3.10209 -8.11972e-05            0 	    -0.125084      44.8009       2.4954      3.10406 -8.05118e-05     0.257712 13.999 0 1
          0           0     2.13387    0.155733 0.000104271           0 	   -0.597783    -16.1516     2.14365    0.147429 0.000112575       -1000 191.666 0 1
           0            0     -2.36574     0.314513 -0.000173012            0 	   -0.0119231    -0.985037     -2.36723     0.295933 -0.000175159   -0.0790946 903.971 0 1
           0            0       1.6826     0.170127 -0.000125715            0 	    0.0534362     -3.31095      1.67826     0.163315 -0.000131217    -0.307038 141.126 0 1
           0            0     -1.43382    0.0368976 -3.99965e-05            0 	    -0.311069      6.02386     -1.41811    0.0367487 -3.26809e-05      0.10447 5.09846 0 1
          0           0     1.66709     2.98307 0.000164054           0 	    0.644506     5.13747     1.64498     2.98183 0.000153058    0.046022 28.083 0 1
          0           0    -1.08868     3.08565 7.01629e-05           0 	    -1.31489    -22.4084    -1.04177     3.08284 0.000116904      -1e+06 24.6672 0 1
           0            0      -0.5602      3.10186 -6.93985e-05            0 	 -0.00345754     16.3452   -0.554596     3.10247 -6.4624e-05 -0.00415529 2.27546 0 1
           0            0      1.96816      3.10818 -7.54983e-05            0 	    -0.290881     -96.8461      1.97785      3.10228 -7.01417e-05  -0.00181263 171.303 0 1
           0            0      2.72556    0.0394502 -6.59146e-05            0 	   -0.251214    -5.26829     2.73006   0.0388329 -6.2596e-05   -0.122034 2.43335 0 1
           0            0       1.2149      3.06708 -0.000122961            0 	    0.0567655      1.81568      1.21275       3.0659 -0.000123696     0.121081 4.74701 0 1
          0           0     1.69518     3.04656 0.000113575           0 	   0.0231076    -5.28526     1.69093     3.04227 0.000114461   -0.054882 95.398 0 1
           0            0      -2.4618    0.0902208 -0.000119579            0 	    -0.102164      23.5635     -2.45965    0.0950153 -0.000118604     0.057672 88.3141 0 1
          0           0    -2.09087   0.0404911 6.21786e-05           0 	    0.455552     -53.359    -2.10911   0.0373682 4.64604e-05  -0.0229312 103.891 0 1
          0           0    0.786127    0.206542 9.02982e-05           0 	   -0.264526     6.73002    0.796232    0.208239 0.000109864      -1e+06 26.6001 0 1
          0           0    0.855185    0.183832 -0.00010599           0 	     0.120311      1.44452     0.852454     0.180171 -0.000108427    -0.109046 58.7009 0 1
          0           0    -3.08989   0.0380054 1.94673e-05           0 	   -0.399719     32.9502    -3.07754   0.0393535 3.26247e-05      -1e+06 40.3335 0 1
          0           0     2.24365     2.91695 0.000145239           0 	    0.293023     25.4561     2.23092     2.93973 0.000118841    0.057672 1948.38 0 1
          0           0      1.5291    0.098158 0.000140101           0 	   0.0333435    -21.2352     1.52615   0.0909007 0.000134732   -0.111835 165.789 0 1
