          0           0   -0.303324     3.06216 6.93652e-05           0 	   -0.143388    -36.2076   -0.299444     3.04995 7.57524e-05      0.3137 1491.55 0 1
          0           0    -1.19079     2.20124 0.000147133           0 	   0.0221732      6.6325    -1.19111     2.20115 0.000146864    0.306412 0.910806 0 1
         0          0     2.7738    2.57817 0.00050421          0 	    0.116667     4.99007     2.77034     2.56414 0.000501685     0.21551 123.673 0 1
           0            0      2.69518     0.129641 -0.000123329            0 	    -0.078037     -35.9714      2.69649     0.111956 -0.000117399     0.013378 1950.29 0 1
           0            0    -0.489506    0.0963677 -0.000123578            0 	    -0.565061      -11.545    -0.473558    0.0922439 -9.75401e-05       -1e+06 73.1377 0 1
           0            0      3.04851     0.514315 -0.000426162            0 	  -0.00472436      7.46836      3.04912     0.520232 -0.000425858     0.054413 27.646 0 1
          0           0   -0.659631   0.0764637 7.09363e-05           0 	    0.188461   -0.504309   -0.666281   0.0752735 6.29598e-05   0.0364209 15.3151 0 1
          0           0      2.5322     1.75139 -0.00100735           0 	   0.0701128     7.54706     2.53017     1.77252 -0.00100924    0.054413 141.711 0 1
          0           0    -1.16507     3.07983 4.78681e-05           0 	  -0.0364231      7.8364    -1.16338     3.07995 4.95093e-05    0.306412 0.33184 0 1
           0            0     -1.84031      3.02598 -8.19884e-05            0 	    0.0461121      22.5071     -1.84143      3.03181 -8.49593e-05    -0.177679 317.514 0 1
         0          0    -2.7899   0.128612 0.00016042          0 	    -1.15805     50.6433    -2.76001    0.155285 0.000208179    0.226783 1119.98 0 1
           0            0     -2.38847      2.89255 -0.000298348            0 	     0.194445      25.4208     -2.39545       2.9196 -0.000301342    -0.101566 481.262 0 1
           0            0       1.0457     0.073706 -0.000101785            0 	   -0.0045257      17.8271       1.0455    0.0758558 -0.000102282    0.0603439 20.5111 0 1
          0           0      2.1894     3.10179 2.90893e-05           0 	    0.157227     43.3911     2.18333     3.10375 2.27295e-05  0.00877982 176.494 0 1
           0            0       1.2519      3.01465 -0.000249393            0 	    0.611365    -18.2759     1.23282     2.99815 -0.00025666    0.259403 404.916 0 1
          0           0   -0.739236     1.93635 4.69039e-05           0 	   0.0104351     6.63991   -0.739386     1.93639 4.67172e-05    0.306412 2.03673 0 1
          0           0   -0.634594   0.0438231 6.77201e-05           0 	    0.187267    -21.3897   -0.641858   0.0420586 6.27117e-05  -0.0592922 20.97 0 1
         0          0  -0.806462    3.10553 5.7545e-05          0 	   -0.267294    -35.8505   -0.795929     3.10311 6.42262e-05    0.013378 35.8246 0 1
           0            0      1.06027     0.348095 -0.000262059            0 	   -0.037179     6.93968     1.06055    0.348591 -0.00026192    0.306412 0.266383 0 1
          0           0    0.603978    0.128095 5.03726e-05           0 	    -0.19096     28.0369     0.60962    0.141068 6.16239e-05   0.0945017 4056.35 0 1
           0            0     -1.46728       3.0791 -3.49204e-05            0 	      2.20774     -15.4749     -1.54173      3.07628 -0.000121333       -1e+06 40.7596 0 1
          0           0     2.54381   0.0383117 5.74846e-05           0 	   -0.232884     3.33262      2.5534   0.0381033 6.24076e-05  -0.0476817 0.734995 0 1
          0           0    -1.76674     2.99799 0.000134134           0 	    -3.03864      47.653    -1.70659     3.01047 0.000190049      -1e+06 139.111 0 1
          0           0   -0.012914     3.01209 0.000181839           0 	  0.00729697     27.7081   -0.012609     3.02163 0.000179975   0.0945017 225.827 0 1
           0            0     -2.61041      3.09735 -4.08876e-05            0 	     0.210205     -6.73435     -2.61611      3.09668 -4.69286e-05       -1e+06 4.62953 0 1
           0            0      2.06438      3.09721 -8.98239e-05            0 	   -0.0911114     -37.0743      2.06885      3.09345 -8.82521e-05     0.259403 55.1844 0 1
           0            0      1.28514      3.05372 -6.06057e-05            0 	   -0.0478593       25.924      1.28638      3.05839 -6.02799e-05     0.146036 320.014 0 1
           0            0      1.00121    0.0672215 -0.000107241            0 	    0.0879366      10.6336     0.997369    0.0678303 -0.000110453     0.235973 1.47321 0 1
          0           0  -0.0969178     1.41003 0.000443329           0 	   -0.376791      6.3996  -0.0926084     1.40748 0.000446724    0.306412 22.4716 0 1
           0            0     -1.91678    0.0929792 -0.000120004            0 	      5.68883      38.8531     -2.02412     0.097645 -0.000240908       -1e+06 40.1343 0 1
           0            0     -2.15668      2.95996 -0.000137359            0 	    -0.143235     -51.4222     -2.15358      2.94242 -0.000140178        -1000 1045.63 0 1
          0           0    -1.83124    0.202041 0.000155095           0 	    -1.54552    -15.2761    -1.81242    0.193307 0.000162096   -0.303111 61.6081 0 1
           0            0    -0.212719      3.09216 -0.000108926            0 	     -1.47452      -88.392    -0.172643      3.08528 -7.47827e-05    -0.197975 216.509 0 1
          0           0      1.7115     3.05954 7.08169e-05           0 	    -1.66462    -3.19393     1.74335     3.05841 0.000107756      -1e+06 9.49265 0 1
           0            0    -0.529608     0.044477 -2.19597e-05            0 	      2.69643     -13.8438    -0.603939    0.0435729 -8.29444e-05       -1e+06 8.95204 0 1
           0            0      0.68328     0.109674 -3.66316e-05            0 	      3.38101      4.10374     0.644041     0.109405 -7.84309e-05       -1e+06 10.2659 0 1
           0            0  -0.00144028      3.06355 -0.000131046            0 	    0.139967    -33.2111 -0.00533646     3.05315 -0.00013578    0.013378 313.703 0 1
          0           0    0.740628     3.06259 0.000173071           0 	  -0.0563541    -57.5454    0.738576     3.03861 0.000178075   -0.257519 1284.37 0 1
         0          0  0.0720675  0.0566245 5.9266e-05          0 	     -2.0173    -12.5681     0.12769   0.0551803 0.000108296      -1e+06 10.2185 0 1
           0            0      1.75262      3.09668 -3.85848e-05            0 	    0.741239     38.5425      1.7332      3.0979 -5.4226e-05      -1e+06 9.3806 0 1
           0            0      2.43748     0.287216 -0.000346212            0 	    -0.256172      -57.416      2.43536     0.229461 -0.000338139    -0.257519 1507.32 0 1
           0            0    -0.790774     0.163451 -0.000221936            0 	    -0.216382      6.61377    -0.783243     0.163538 -0.000205306    0.0208256 1.25165 0 1
           0            0     -1.65391     0.182541 -0.000126639            0 	      1.3904    -52.0861     -1.6708    0.167669 -0.00014053       -1000 607.95 0 1
          0           0    -1.10766    0.302847 0.000264958           0 	   -0.127059    -8.57409    -1.10239    0.270733 0.000268671      -1e+06 1060.72 0 1
          0           0     2.20058    0.578693 3.46377e-05           0 	   -0.570456     6.26072     2.20529    0.577824 4.30759e-05    0.377272 97.1975 0 1
           0            0     -3.05586      1.88828 -0.000725198            0 	      -1.1472      8.19954       -3.047      1.89888 -0.000719997     0.306412 32.4465 0 1
           0            0     -1.16721      2.17415 -0.000104203            0 	      3.17003      6.43663     -1.18075      2.17366 -0.000109737        -1000 267.648 0 1
          0           0    -2.35599     0.42362 0.000272272           0 	   -0.104774    -26.8339    -2.35362    0.400842 0.000267776   -0.257519 151.229 0 1
