          0           0    -2.53963   0.0977342 -0.00011698           0 	    0.0891229     -16.6432     -2.54301    0.0980446 -0.000119805     0.238032 1.08022 0 1
           0            0      1.36572      3.05351 -4.30742e-05            0 	    0.165889    -21.2618      1.3635     3.05234 -4.5253e-05   0.0349563 45.7312 0 1
           0            0    -0.200135    0.0560234 -8.18775e-05            0 	    0.0514201      66.6408    -0.202773    0.0695305 -8.90613e-05    -0.230517 951.076 0 1
           0            0      1.75496      3.09403 -3.19807e-05            0 	     0.084014      64.0841      1.75586      3.09914 -3.06631e-05     0.340552 685.327 0 1
          0           0     2.44745   0.0545448 6.11668e-05           0 	 0.0289151   -16.822   2.45147 0.0545667 6.519e-05 -0.119951 0.179289 0 1
          0           0      2.3912   0.0530296 7.49856e-05           0 	  -0.307138    58.5837    2.40602  0.0640728 8.5747e-05  -0.386541 657.638 0 1
           0            0      2.91054      3.01358 -0.000145652            0 	    -0.336698     -29.5673      2.92506      3.00563 -0.000137649     0.276362 290.316 0 1
          0           0    -2.43877    0.113921 0.000120683           0 	    0.163633     9.52498    -2.44564    0.129403 0.000116107   -0.153742 1843.6 0 1
          0           0    -1.07913   0.0824458 5.57971e-05           0 	 -0.00111949    -59.1046    -1.08339   0.0746202 5.14959e-05   -0.391385 963.375 0 1
           0            0      1.14011    0.0855436 -0.000118862            0 	     -0.19332     -15.6103      1.14999    0.0853818 -0.000115096   -0.0724177 2.79525 0 1
          0           0     1.49086    0.121999 0.000118164           0 	  -0.0590004    0.767107     1.49608    0.131396 0.000123201    0.424015 569.463 0 1
           0            0     -2.12653     0.139732 -9.46221e-05            0 	    0.0283547     -33.7985     -2.12977     0.129868 -9.61326e-05    -0.281619 1267.99 0 1
          0           0   -0.885646     2.97984 0.000149893           0 	    0.406881    -15.9536   -0.902333     2.98012 0.000142964  -0.0532721 19.6587 0 1
          0           0     2.08599     3.03303 0.000110352           0 	  -0.0131615    -12.6182      2.0914     3.03434 0.000114284   -0.012371 9.90984 0 1
           0            0      1.40922       2.9198 -0.000269649            0 	   -0.0162534     -12.3195      1.41253       2.9257 -0.000267453     0.311204 30.0974 0 1
          0           0     -1.2822    0.114167 0.000119026           0 	   -0.123305     8.46518    -1.28328    0.126349 0.000120523   0.0227309 813.431 0 1
           0            0      2.35874      2.99121 -0.000129115            0 	    -0.125824     -27.3837      2.36886       2.9802 -0.000119204   -0.0212019 1615.86 0 1
           0            0      2.91089     0.159068 -0.000158337            0 	    -0.228698     -8.25901      2.92113     0.166065 -0.000153589   0.00274397 104.883 0 1
           0            0      1.95164     0.040258 -8.13866e-05            0 	  -0.0320077    -8.00302     1.95878   0.0407364 -7.7259e-05    0.264184 1.18499 0 1
         0          0    2.72231    2.94322 0.00019375          0 	    0.274146    -11.7382      2.7176     2.94776 0.000191269   -0.012371 31.8699 0 1
           0            0     -2.95637      3.03593 -9.63661e-05            0 	     0.201569     -31.2437     -2.96123      3.02917 -0.000100894   0.00283948 335.857 0 1
          0           0    -1.24513   0.0941604 6.85344e-05           0 	     0.12221    -22.2205    -1.25407   0.0925796 6.25764e-05  -0.0200666 45.8132 0 1
          0           0    0.866198   0.0489418 4.08867e-05           0 	    0.173145    -33.2663    0.861101   0.0474491 3.50751e-05     0.17023 50.0345 0 1
         0          0  -0.492032    3.08499 0.00010208          0 	   -0.120324    -40.2349   -0.492363     3.08217 0.000102874   0.0459179 27.3409 0 1
           0            0     -1.37556     0.050879 -4.21715e-05            0 	     0.204368     -89.1229      -1.3903    0.0455555 -4.99465e-05     0.226665 314.733 0 1
           0            0     -1.56351      3.04554 -1.91768e-05            0 	  -0.00423131     -15.0425     -1.56722      3.04568 -2.39611e-05   -0.0687411 6.80812 0 1
          0           0    -2.68951     3.03498 0.000101853           0 	  -0.0149275   0.0878041     -2.6881     3.03993 0.000102793    0.424015 148.295 0 1
          0           0    -1.07521   0.0541903 8.51157e-05           0 	    0.496478    -21.1615     -1.1027   0.0537183 5.94667e-05  -0.0200666 15.0981 0 1
          0           0     2.67665     3.09819 4.26401e-05           0 	    0.267838     17.8975     2.67062     3.10023 3.77783e-05   -0.293734 74.0606 0 1
           0            0      2.87381      3.01707 -6.22224e-05            0 	   -0.0437002     -1.75276      2.87832      3.02349 -5.77426e-05    -0.187798 1182.96 0 1
           0            0     -2.95836      3.02239 -0.000165571            0 	    -0.145256     -14.3989     -2.95169      3.02273 -0.000160562   -0.0724177 2.2988 0 1
         0          0    2.00275  0.0628503 5.0918e-05          0 	  0.00491393     5.33418     2.00738   0.0660926 5.58102e-05  -0.0547608 146.946 0 1
          0           0    -1.53458   0.0449241 5.45526e-05           0 	   -0.041949      35.272     -1.5382   0.0495767 5.36119e-05     0.10374 226.655 0 1
         0          0 -0.0783694  0.0658731 0.00010355          0 	    0.339123    -8.97707  -0.0939019   0.0667429 9.42616e-05    0.158091 7.40451 0 1
          0           0    -2.53506    0.123385 0.000162599           0 	   -0.783556    -14.4368    -2.50893    0.124779 0.000183453   -0.356289 27.3161 0 1
           0            0      1.23311    0.0894783 -0.000106903            0 	     0.150303      -39.598      1.23005    0.0835153 -0.000107676   -0.0794768 171.225 0 1
          0           0    0.134241   0.0785092 6.21185e-05           0 	   0.0503608    -14.9244    0.130461    0.078459 6.01299e-05  -0.0724177 0.990632 0 1
           0            0     0.880963      3.09584 -3.39235e-05            0 	     0.109724     0.337698     0.877943      3.09717 -3.67821e-05    -0.235617 34.7028 0 1
          0           0    0.810105   0.0564392 3.63963e-05           0 	    -0.5162  0.0307906   0.831361  0.0580901 5.3491e-05 -0.0547608 44.8609 0 1
          0           0    -1.44372    0.145913 0.000120919           0 	    0.176092    -33.9488    -1.45241    0.136217 0.000116186     0.17023 387.741 0 1
           0            0     -2.67634     0.090941 -0.000104158            0 	    -0.126687    -0.478226     -2.67059     0.096545 -9.83394e-05     0.424015 207.06 0 1
           0            0      2.26211      3.01505 -0.000158488            0 	    -0.223145     -23.1027      2.27533      3.01137 -0.000137925    0.0648465 71.631 0 1
           0            0    -0.632587     0.128509 -5.09366e-05            0 	   -0.0535522      -1.5192    -0.634731     0.136853 -5.19103e-05     0.178411 959.112 0 1
           0            0    0.0224723     0.151793 -0.000181295            0 	    -0.242925      -42.763    0.0265712     0.136514 -0.000178232    0.0459179 348.025 0 1
           0            0      1.01296     0.108442 -0.000197998            0 	  -0.00153461      21.4108      1.01711     0.127577 -0.000198436    0.0472355 728.228 0 1
           0            0     -3.07595    0.0997232 -5.77881e-05            0 	   -0.0876002      1.31118     -3.07082     0.105901 -5.11107e-05   -0.0620496 912.358 0 1
           0            0    -0.925142      3.09658 -2.28057e-05            0 	  -0.0895162    -19.6498   -0.926846     3.09635 -2.4359e-05   0.0349563 2.61565 0 1
        0         0   -2.2434 0.0960439 0.0001418         0 	  -0.0743834    -1.44695    -2.24291    0.101657 0.000143542    0.424015 107.067 0 1
           0            0     -2.12854      2.96724 -0.000147649            0 	   -0.0403703      85.2379     -2.13328      3.01494 -0.000145775    -0.304542 3621.56 0 1
           0            0     -1.59158      3.09616 -5.03433e-05            0 	    0.0561554      71.1363     -1.60042      3.10129 -5.31998e-05    -0.304542 235.979 0 1
           0            0     0.328666     0.142585 -0.000161335            0 	      0.12411     -22.2725     0.323318     0.138462 -0.000164581   -0.0200666 40.726 0 1
           0            0     -3.07203      3.01891 -0.000116407            0 	     0.104202      15.9746       -3.074      3.03162 -0.000117841     0.104756 855.765 0 1
          0           0   -0.687164    0.144768 0.000233065           0 	    0.316911     -21.709   -0.700813    0.141301 0.000226196   -0.358201 17.9708 0 1
           0            0     -3.04591      3.09879 -9.97661e-05            0 	   -0.150038     -35.065     -3.0372     3.09722 -9.6985e-05   -0.012371 7.40601 0 1
           0            0      2.73981     0.118971 -0.000125363            0 	   -0.0294852     -14.5985      2.74465     0.120033 -0.000121096    -0.199712 8.12265 0 1
          0           0    0.572164   0.0927156 5.79352e-05           0 	  -0.0315786    -8.48588    0.573567   0.0945501 5.94004e-05   0.0619583 51.0393 0 1
           0            0      1.81723    0.0836539 -0.000105203            0 	  -0.0435403     43.0647     1.82241    0.107747 -0.00010232   -0.213064 3974.37 0 1
          0           0    -1.61124     3.02772 0.000121707           0 	     1.47341    -49.1395    -1.65594     3.01116 6.82703e-05    0.395334 4467.38 0 1
           0            0      2.30525      3.08131 -4.80181e-05            0 	    -0.163868       8.0962       2.3167      3.08403 -3.58809e-05    0.0331861 191.414 0 1
         0          0   0.750437  0.0997428 0.00014882          0 	   0.0300813     8.49245    0.749303    0.109128 0.000149081   -0.355832 329.209 0 1
          0           0    -1.27387   0.0858762 8.81756e-05           0 	    -0.19456    -54.9601    -1.26916   0.0779751 9.11765e-05   0.0511297 361.614 0 1
          0           0    -0.17685     3.08436 8.60346e-05           0 	   0.0934767     88.8853   -0.182091     3.09343 7.80023e-05   -0.304542 405.868 0 1
          0           0    0.550491   0.0411872 -2.4555e-05           0 	   0.00159247     -11.3409     0.550414    0.0412907 -2.45887e-05    -0.012371 0.463968 0 1
          0           0   -0.042066     3.04657 9.16159e-05           0 	    0.117085     16.8916  -0.0479754     3.05485 8.49957e-05    0.221564 465.73 0 1
          0           0    -1.04992     2.99916 0.000152206           0 	    -0.17611    -40.7604    -1.04984     2.97753 0.000153462   0.0459179 2147.69 0 1
          0           0   -0.872366   0.0480664 5.47355e-05           0 	   -0.158074    -1.44083   -0.871615   0.0493489 5.56601e-05   0.0224677 16.5617 0 1
           0            0     -1.22634    0.0429544 -4.22042e-05            0 	    -0.433835      9.10566     -1.21416    0.0448721 -3.67351e-05    -0.153742 81.091 0 1
           0            0      2.97845     0.139736 -5.37897e-05            0 	    0.0127602     -27.2421      2.98137     0.133087 -5.03161e-05   -0.0212019 2604.03 0 1
          0           0     1.45313     3.00833 0.000156067           0 	  -0.0920554     6.39672     1.46061     3.01892 0.000160797  -0.0442899 323.195 0 1
           0            0    -0.160188       3.0977 -5.23869e-05            0 	     0.559344      11.7327    -0.187997       3.0997 -7.18588e-05   -0.0442899 23.856 0 1
           0            0      2.21787      0.14561 -0.000222693            0 	   -0.0193332      -0.9644      2.22319     0.156382 -0.000220778     0.178411 120.675 0 1
           0            0     -1.95535      3.08433 -0.000105021            0 	    0.0353021     -21.1557     -1.95945      3.08348 -0.000105502   -0.0724177 2.65665 0 1
         0          0    1.54411    2.98163 0.00017264          0 	  0.0261501   -16.3779    1.54762    2.98195 0.00017737  -0.199712 1.99344 0 1
           0            0      2.39125       3.0904 -4.36265e-05            0 	     0.347151      22.9163      2.38206      3.09363 -4.93898e-05    0.0472355 132.392 0 1
          0           0     2.63758     3.08196 9.25981e-05           0 	   -0.237641    -22.2588     2.65106       3.081 9.98323e-05   -0.149609 5.63866 0 1
          0           0     -2.7785    0.169502 0.000148137           0 	     0.17505    -16.7078    -2.78302    0.169776 0.000146593    0.238032 1.29388 0 1
          0           0     -1.4642    0.244842 -0.00025151           0 	    -0.146876     -24.9628     -1.46405     0.231638 -0.000250853     0.138136 175.296 0 1
          0           0    0.141336    0.040385 6.60644e-05           0 	   -0.334829   -0.627226    0.152749   0.0411797 7.38668e-05      -1e+06 3.68986 0 1
           0            0     -2.06471      2.91476 -0.000109335            0 	     0.022863     -2.56456     -2.06786      2.93169 -0.000111048    -0.235617 1371.35 0 1
          0           0     3.05278     3.09845 8.24693e-06           0 	  -0.0956585     83.6293     3.06315     3.10359 1.57076e-05  -0.0581301 2512.47 0 1
           0            0    -0.814813      2.97023 -0.000236273            0 	   -0.0261696     -1.80594    -0.819165      2.98151 -0.000237626   -0.0301984 139.292 0 1
           0            0     -1.06758    0.0549985 -4.29093e-06            0 	     0.143433     -67.2789     -1.07881    0.0503266 -1.59734e-05     0.156706 2573.48 0 1
          0           0     2.15199    0.130057 0.000122631           0 	  -0.149248   -4.79156    2.16083   0.136356 0.00012835  0.0966704 163.823 0 1
