           0            0    -0.880435      3.09063 -0.000117004            0 	    -0.424478     -38.6529    -0.869288      3.08586 -0.000109566  -0.00396686 65.9324 0 1
         0          0   -0.87344    3.09432 8.3924e-05          0 	    0.531035     15.3174   -0.901367     3.09524 6.88954e-05  -0.0871802 12.1864 0 1
           0            0      1.58704       3.0821 -6.60447e-05            0 	     0.109646      6.68193      1.59147      3.08214 -6.26305e-05   -0.0193204 0.388321 0 1
           0            0      0.51072    0.0424584 -4.77212e-05            0 	    0.0510422     -16.5888     0.512751    0.0407723 -4.56563e-05   -0.0459568 34.0466 0 1
          0           0     1.92879     2.97261 0.000199206           0 	    0.090796     28.1249     1.93388     2.98751 0.000200211    0.191587 249.322 0 1
          0           0     0.77863     3.09681 5.63955e-05           0 	    0.258777     19.4511    0.774215     3.09804 5.18102e-05    0.325222 16.8998 0 1
           0            0     -2.51388     0.120803 -3.21575e-05            0 	  0.00911678   -0.361256    -2.51814    0.118396 -3.6885e-05   -0.172528 376.821 0 1
           0            0      1.01275      0.13232 -0.000108202            0 	    -0.030656     -57.3295      1.01764     0.107268 -0.000101711    -0.296977 5001.19 0 1
          0           0     1.19548   0.0451175 5.35379e-05           0 	  -0.0158061     42.8691     1.20343   0.0479288 5.88931e-05   -0.211174 67.2425 0 1
          0           0    -1.50593    0.102669 0.000173139           0 	   -0.138103     41.4706    -1.50968    0.118979 0.000173633   -0.211174 715.497 0 1
          0           0      2.0166      3.0556 0.000149306           0 	    0.347297     3.52214     2.01133     3.05456 0.000145552    0.132411 3.24635 0 1
           0            0      2.26116      3.02754 -0.000152499            0 	    -0.223392     -23.1154      2.27539      3.01136 -0.000137329    0.0648465 1231.8 0 1
          0           0    -1.75922    0.154707 0.000168964           0 	  -0.0194015    0.343797    -1.76537     0.15064 0.000165444   -0.172528 46.5516 0 1
           0            0     -2.10579     0.096614 -0.000145091            0 	    -0.222589      5.56806     -2.10449    0.0967268 -0.000144242   -0.0568195 0.0743178 0 1
           0            0     -2.92774      3.07317 -3.10999e-05            0 	     -0.13842      7.43775     -2.92403      3.07277 -2.78616e-05     0.046909 10.9518 0 1
          0           0    -1.71722     3.07435 9.58647e-05           0 	   -0.153244     20.9003    -1.71953     3.07642 9.37281e-05   0.0987187 22.4615 0 1
          0           0    -1.25634     3.08509 2.27045e-05           0 	   0.0785227     92.4381    -1.26691     3.09195 1.03576e-05   0.0701639 11148.4 0 1
           0            0      1.42485      2.99221 -0.000224382            0 	   -0.281541     46.1378     1.44453     3.01635 -0.00018156   0.0751216 2677.01 0 1
          0           0    -1.73759   0.0606914 -7.1182e-06           0 	    0.269257      6.5351    -1.75465   0.0607797 -2.2559e-05    0.046909 35.7814 0 1
         0          0   0.202459    3.08333 1.2484e-05          0 	   -0.034232    -13.4717    0.204192     3.08139 1.47736e-05   -0.012371 563.958 0 1
           0            0     -2.63116      3.06161 -3.44306e-05            0 	   -0.0262361      44.1123     -2.63386      3.06755 -3.63188e-05     0.134164 978.039 0 1
          0           0    -1.83277      3.0828 9.43506e-05           0 	    0.228152     37.1009    -1.85016     3.08609 7.84824e-05   -0.145114 63.0217 0 1
          0           0    0.837359     2.97151 9.60448e-05           0 	   0.0347741     28.2525    0.841767     2.98741 9.69017e-05    0.172026 1160.97 0 1
           0            0     -1.39233      3.09705 -4.94418e-05            0 	    0.0265707       3.1381     -1.40253      3.09685 -5.56682e-05   -0.0259563 1.63598 0 1
          0           0    -1.62974    0.151718 0.000283383           0 	    0.826355    -4.34764    -1.67003    0.143189 0.000237051  -0.0393325 297.12 0 1
          0           0   -0.463738     3.09518 4.39012e-05           0 	   -0.153959     -21.637   -0.462307     3.09311 4.57678e-05    0.154269 61.5113 0 1
          0           0     1.32445    0.118247 0.000129566           0 	    0.118313    -43.4931     1.33084    0.101528 0.000132391      0.2223 1147.03 0 1
           0            0      2.24186      3.03714 -0.000136229            0 	     0.143977      -45.747      2.24197      3.00646 -0.000130664    -0.300334 5465.11 0 1
          0           0     1.75731     3.02643 6.16403e-05           0 	  -0.0957435    -21.7872     1.76865     3.01279 7.65431e-05   0.0238601 2247.6 0 1
          0           0    0.568569   0.0994599 5.41154e-05           0 	  -0.0282016    -8.35433    0.573467   0.0945772 5.92537e-05   0.0619583 361.219 0 1
           0            0     -2.95709      3.08853 -4.53336e-05            0 	   -0.0129512      47.1014     -2.95719      3.09182 -4.34958e-05        -1000 176.8 0 1
          0           0    -1.97608     3.09944 3.53453e-05           0 	    0.579975    -37.3021    -2.00491     3.09606 1.57809e-05 -0.00396686 1366.78 0 1
          0           0     1.42894     2.96434 0.000128502           0 	   0.0343251     38.7073     1.43584     2.98716 0.000129512    0.189919 1314.64 0 1
           0            0      2.66284      3.09115 -7.31661e-05            0 	    -0.303785      6.69077      2.67944      3.09079 -6.40897e-05    0.0779431 4.78556 0 1
           0            0      1.12657       3.0262 -0.000180891            0 	    -0.210774     -34.3986      1.13697      2.99644 -0.000171317  -0.00396686 4272.31 0 1
          0           0    0.745032    0.108986 0.000143411           0 	   0.0283778     8.53814    0.749352    0.109141 0.000149165   -0.355832 0.647016 0 1
          0           0     2.74899     3.02254 0.000145181           0 	    0.396644     52.0298     2.74028     3.03792 0.000136673      -1e+06 914.778 0 1
           0            0      1.34871    0.0579029 -7.53447e-05            0 	     0.241306      44.8565       1.3485    0.0629876 -7.77069e-05    -0.211174 156.765 0 1
          0           0   -0.491083     3.02458 0.000144446           0 	   0.0020926     40.5865   -0.493239     3.03765 0.000137871  -0.0145823 733.754 0 1
           0            0     0.697728      3.08539 -3.99226e-05            0 	    0.0175162      19.6942     0.702136      3.08701 -3.53367e-05      0.07261 62.9123 0 1
           0            0      1.46142     0.109216 -8.10118e-05            0 	   -0.0466212     0.453701      1.47174      0.10689 -6.92778e-05    -0.172528 99.0504 0 1
          0           0    -1.80438     3.08294 -2.7001e-05           0 	 -0.0119075     90.598   -1.81312    3.09058 -3.131e-05  0.0701639 1985.29 0 1
           0            0     -1.44497     0.109388 -7.31174e-05            0 	    0.0161487      18.8108     -1.45341     0.114137 -8.12726e-05      0.07261 274.087 0 1
          0           0    -2.17173   0.0453619 5.49038e-05           0 	    0.127738     3.92441    -2.18414   0.0453957 4.51603e-05   0.0779431 2.17578 0 1
          0           0    -1.90567     3.01967 0.000167504           0 	  -0.0778365     12.7212    -1.90966     3.02219 0.000163879    0.319094 20.8271 0 1
           0            0     -2.72395    0.0585101 -6.65796e-05            0 	        0.169     -48.3928     -2.73518    0.0531741 -7.35245e-05    -0.182795 173.325 0 1
          0           0     1.67965     2.97063 -0.00013559           0 	    -0.011037      18.4027      1.68648      2.97973 -0.000131972    0.0997199 217.656 0 1
           0            0      2.18836      3.09726 -5.13737e-05            0 	   -0.111394    -56.3964     2.20129     3.09114 -4.1992e-05   -0.296977 662.652 0 1
          0           0    -2.36723      3.0783 5.30938e-05           0 	  -0.0839853     60.6007    -2.36894     3.08412 5.13913e-05   -0.520288 465.802 0 1
           0            0     0.563821      3.05103 -7.45288e-05            0 	   -0.0685674      -23.218     0.568992      3.04202 -6.64605e-05   -0.0554812 1115.87 0 1
          0           0     1.28585     2.83574 0.000174451           0 	  0.0970043    13.0977    1.28971    2.85212 0.00017626  -0.066799 687.029 0 1
          0           0     1.59303     3.09979 5.29105e-05           0 	  -0.220621    92.5526    1.61247    3.10434 5.8202e-05  0.0701639 148.775 0 1
         0          0  -0.431159  0.0620561 9.1563e-05          0 	     1.17544   -0.973544    -0.47655   0.0607761 3.65857e-05  -0.0393325 97.2647 0 1
          0           0    0.459252    0.177812 0.000135947           0 	  0.00477872    -34.2788    0.463519    0.149904 0.000136614 -0.00396686 1759.41 0 1
          0           0     1.60026     3.04843 7.78562e-05           0 	   0.0137221     8.60038     1.60825     3.04908 8.29678e-05   -0.355832 7.09719 0 1
           0            0      1.13917      3.09545 -0.000104269            0 	     -0.34999     -95.3394      1.16419      3.08261 -8.63748e-05    0.0714568 821.834 0 1
          0           0    -2.32754    0.168629 0.000233076           0 	   -0.235932     14.6856    -2.32572    0.177107 0.000233784    0.207056 75.4083 0 1
           0            0     -1.24962      3.08704 -9.67607e-05            0 	    -0.295906     -49.0671     -1.24478      3.07944 -9.64872e-05    -0.185814 236.849 0 1
          0           0    0.831639    0.220266 0.000237729           0 	  -0.255161    20.5933   0.843283   0.243244 0.00024431   0.189922 626.548 0 1
           0            0    -0.441313      3.04418 -0.000115256            0 	     0.228309     0.226706    -0.453162      3.04282 -0.000120443    -0.153206 12.7127 0 1
           0            0     -1.38456      3.09569 -5.79285e-05            0 	    -0.197615      16.0494     -1.38583      3.09643 -5.86225e-05      0.07261 4.25933 0 1
          0           0     1.13967   0.0403782 -2.7003e-05           0 	    0.0541567       10.133      1.14563    0.0404341 -2.23225e-05     0.046909 1.4637 0 1
           0            0     -2.64422      3.07536 -9.89463e-05            0 	    -0.475594     -45.5313     -2.62914      3.06363 -9.37237e-05       0.2223 822.238 0 1
          0           0    0.583314   0.0510489 3.34428e-05           0 	   0.0364568     19.5427    0.586506   0.0519632 3.59018e-05     0.07261 21.3894 0 1
           0            0     -2.44026    0.0551705 -3.18763e-05            0 	    -0.257332     -105.712     -2.43689    0.0469998 -2.95658e-05     0.205123 2038.79 0 1
          0           0    -1.59773     3.06767 8.20739e-05           0 	   -0.294152     20.2766    -1.59462     3.07011 8.56018e-05    0.439818 39.469 0 1
         0          0  -0.292411    2.98311 9.3482e-05          0 	  0.164196   74.4821 -0.297604   3.01562 8.933e-05 -0.152442 4822.21 0 1
           0            0     -1.73515    0.0466818 -4.85849e-05            0 	     0.580393     -41.2239     -1.76859    0.0434163 -6.51629e-05       -1e+06 75.4405 0 1
           0            0     0.441959       3.1014 -6.03074e-05            0 	    -0.112198     -1.73058     0.450086      3.10121 -5.57888e-05     0.132411 0.865793 0 1
           0            0     -2.57827      3.09702 -3.47694e-05            0 	   0.00699091      4.19428     -2.58321      3.09653 -3.81706e-05     0.046909 5.09633 0 1
           0            0      2.31856     0.103699 -0.000221289            0 	   -0.0427279      59.1773      2.33003     0.137642 -0.000217366    -0.520288 2144.56 0 1
         0          0    1.58954    3.10055 7.4807e-05          0 	   -0.765413     9.92692     1.62987     3.10085 9.12332e-05  -0.0193204 6.44605 0 1
          0           0    -2.87858   0.0583045 0.000108925           0 	   -0.144135    -47.6458    -2.87323    0.053007 0.000109595  -0.0292515 79.6479 0 1
           0            0      3.11347      3.02555 -0.000102041            0 	     -0.12237     -30.3731      3.11909      3.00162 -9.87821e-05   -0.0871059 5721.48 0 1
           0            0     -1.29903     0.107461 -0.000113709            0 	   -0.0342905      19.7312     -1.30523     0.112974 -0.000118103      0.07261 205.078 0 1
          0           0  -0.0808847     3.08906 6.76629e-05           0 	   -0.290244     11.6408  -0.0704769     3.08997 7.42627e-05  -0.0474939 5.59775 0 1
          0           0    -2.54855     3.05473 6.19372e-05           0 	  -0.0764977     58.0496    -2.55096     3.06465 5.70844e-05   0.0779196 1424.31 0 1
           0            0     -1.06835    0.0838508 -8.27326e-05            0 	    0.0399152     -154.902     -1.08173    0.0616975 -8.66708e-05    -0.159321 2674.85 0 1
           0            0     -2.92695      3.00367 -9.28956e-05            0 	   -0.0414269      19.7139     -2.92692      3.00941 -9.23784e-05      0.07261 243.322 0 1
           0            0       2.1706    0.0502644 -6.50942e-05            0 	   -0.0525204      66.8988      2.18227    0.0580454 -5.60398e-05    -0.450932 716.56 0 1
          0           0     3.04438   0.0739851 9.88379e-05           0 	    0.264039    -45.8737     3.03651   0.0665879 8.69219e-05  -0.0292515 298.217 0 1
