          0           0    -1.45659   0.0406746 6.25368e-05           0 	     1.51945     81.4691    -1.51739   0.0490998 2.46896e-05   -0.276765 3597.21 0 1
          0           0   0.0687706   0.0649648 2.77124e-05           0 	   -0.137834    -39.7853   0.0773458   0.0628711 3.70249e-05   0.0830119 112.926 0 1
           0            0     -2.50273    0.0461302 -4.23027e-05            0 	    -0.298765      30.7834     -2.49142    0.0504941 -3.06534e-05    -0.100404 579.756 0 1
          0           0    -1.65023      2.4079 0.000630202           0 	    0.225158    -22.7445    -1.65586     2.39657 0.000627096    0.333612 73.6381 0 1
           0            0      3.00397    0.0425494 -6.64557e-05            0 	   -0.449819    -51.3415     3.01705   0.0406891 -5.4078e-05       -1000 31.8615 0 1
           0            0     -2.04699      1.55895 -0.000385918            0 	    0.0392033     -22.7217     -2.04801      1.54473 -0.000386888     0.333612 428.313 0 1
          0           0   -0.326279     3.05378 8.14383e-05           0 	   -0.133824    -7.06952    -0.31814     3.05709 8.73838e-05    0.173746 72.6285 0 1
          0           0    -1.83438      3.0968 4.85648e-05           0 	    -0.59026    -61.6508    -1.81073     3.09366 6.36574e-05  -0.0327409 78.9223 0 1
          0           0    0.705963   0.0415603 4.59231e-05           0 	    0.146262    -14.8412    0.701096   0.0421126 4.06653e-05    0.265385 4.96573 0 1
          0           0   0.0649356   0.0654061 9.30619e-05           0 	    0.148733     32.0255   0.0610155   0.0761218 9.19371e-05   -0.191904 654.772 0 1
          0           0    -1.03569     3.01789 8.37471e-05           0 	 -0.00652785    -3.48994    -1.03166     3.02655 8.82069e-05    0.362503 841.861 0 1
          0           0    -1.29687     3.00225 0.000107597           0 	   -0.239294     18.0196    -1.28475     3.02094 0.000118777   -0.276765 1914.22 0 1
          0           0    0.589451     2.95662 0.000186049           0 	    0.161129     37.5687    0.585892     2.99427 0.000147069     0.09127 2797.47 0 1
          0           0    -1.18009    0.432417 0.000303342           0 	   0.0656083    -23.1725    -1.17961    0.424929 0.000303444    0.333612 72.3207 0 1
           0            0    -0.437797    0.0888825 -7.82024e-05            0 	     0.124738     -89.1644    -0.440242    0.0759901 -7.70478e-05    -0.155252 1761.48 0 1
           0            0     -2.55039      3.09958 -2.94258e-05            0 	    -0.286756      29.4593     -2.54118      3.10253 -2.74549e-05     0.134175 276.621 0 1
           0            0     0.614452      3.09701 -4.38807e-05            0 	     0.169491      12.2309     0.610035      3.09913 -5.06717e-05     0.114414 46.3898 0 1
          0           0    -2.13724   0.0549874 -1.0442e-05           0 	   0.00450069      12.0927     -2.13894     0.058757 -2.65554e-05     0.101667 701.34 0 1
           0            0    -0.674452      3.09664 -6.52314e-05            0 	     0.144295     -7.00704    -0.677173      3.09768 -6.93428e-05    0.0585845 6.14269 0 1
          0           0   -0.246777     3.08805 1.40484e-05           0 	   -0.225672    -56.7081   -0.235671     3.08442 2.58855e-05    0.134163 620.261 0 1
          0           0     -1.4264   0.0935185 8.81178e-05           0 	   -0.113002    -44.7353    -1.42025   0.0875969 9.33163e-05    0.120303 267.501 0 1
          0           0    0.714245     3.06869 0.000118206           0 	   -0.042739    -25.9326    0.716741     3.06767 0.000119394    0.101159 3.68661 0 1
          0           0    -2.47615     3.09637 9.98785e-05           0 	   -0.152763    -6.22031    -2.47063      3.0976 0.000103177   -0.106703 3.95849 0 1
          0           0    -2.70942   0.0492328 5.36003e-05           0 	   -0.281732     22.0616    -2.69959   0.0535077 6.77701e-05   0.0965109 124.848 0 1
           0            0     -1.45924      3.06205 -0.000106895            0 	     0.030723      -48.317     -1.45736      3.05605 -0.000107168     0.184109 161.722 0 1
         0          0   -1.90706   0.050726 9.0638e-05          0 	    0.142017     47.8012    -1.91278    0.059188 9.65701e-05    0.220613 279.844 0 1
          0           0    0.618063     3.09242 5.43413e-05           0 	    -0.15884     6.92145    0.625321      3.0946 6.18711e-05    0.317904 35.9196 0 1
          0           0    -1.94026   0.0716337 6.34817e-05           0 	   -0.070667    -14.6542    -1.93691     0.07271 6.71168e-05   -0.145251 13.0262 0 1
           0            0      1.44833      3.08603 -5.55389e-05            0 	   -0.0565291      27.7847      1.44815      3.09052 -5.76072e-05    -0.100404 185.067 0 1
          0           0     2.91244     3.01007 3.01044e-05           0 	     -1.2425    -22.5827     2.94263     3.00992 6.52523e-05       -1000 122.192 0 1
           0            0      1.42281    0.0869229 -5.53515e-05            0 	   -0.240435     10.8904     1.42946    0.098126 -4.9923e-05    0.101667 3141.5 0 1
          0           0    -0.70658   0.0855694 0.000141704           0 	   0.0481074    -90.1916   -0.716134   0.0742228 3.21189e-05  -0.0472766 6342.85 0 1
           0            0      3.12466    0.0517294 -5.44682e-05            0 	     0.176155     -9.83737      3.11494    0.0528089 -6.16702e-05    0.0219446 11.0998 0 1
           0            0      2.41274      3.06889 -9.38395e-05            0 	     0.156637     -20.5633      2.40355      3.06908 -9.87086e-05     0.205662 1.84171 0 1
          0           0      3.0583     3.05446 8.63127e-05           0 	   0.0960759     66.5168      3.0525     3.07025 7.96561e-05  -0.0197933 1835.96 0 1
           0            0   -0.0573223     0.041202 -3.45635e-05            0 	   -0.0717743     -26.1345   -0.0508159    0.0410088 -2.94632e-05    0.0585845 2.01657 0 1
           0            0      1.62694      0.21008 -0.000389118            0 	     0.138263      27.2536      1.62854     0.268461 -0.000396893    0.0789045 1185.43 0 1
         0          0   0.295529    3.08611 6.5376e-05          0 	 -0.0100915    8.88112   0.298782    3.08904 6.6775e-05  -0.214555 60.7296 0 1
          0           0   -0.041083   0.0413987 1.02454e-05           0 	    0.383961    -23.6565  -0.0521494    0.041356 6.56757e-06  -0.0157593 57.1989 0 1
          0           0    -0.38372    0.067972 9.86803e-05           0 	   0.0288386    -12.7342   -0.381314   0.0695025 0.000102759    0.173746 10.0711 0 1
          0           0   -0.990582    0.769152 0.000521154           0 	  -0.0109854    -22.8269   -0.987589    0.754729 0.000522571   0.0585845 161.511 0 1
          0           0     1.05698   0.0663226 8.12275e-05           0 	   0.0268502    -14.4881     1.05567   0.0676916 8.04552e-05    0.434691 12.3077 0 1
           0            0     -2.74473    0.0776368 -0.000113453            0 	    -0.285588     -21.9181     -2.73658    0.0774317 -0.000104448     0.211549 1.34342 0 1
           0            0      2.10549      3.08594 -4.74634e-05            0 	    -0.157743      17.5708      2.10774      3.08953 -4.54409e-05     0.101667 192.413 0 1
           0            0    -0.189394     0.104334 -9.70649e-05            0 	     0.992808     -160.185    -0.211831    0.0842161 -0.000106595        -1000 713.304 0 1
          0           0    -3.14127   0.0703703 6.89797e-05           0 	   -0.154666     -76.485    -3.13768   0.0626397 6.95021e-05   -0.455603 513.28 0 1
          0           0    0.511267     3.09369 5.22609e-05           0 	    0.269789     -36.391     0.48987     3.09272 1.80815e-05   -0.129643 117.024 0 1
          0           0    -1.00417   0.0398791 5.54998e-05           0 	   -0.536516     -27.793   -0.980335   0.0394553 7.21988e-05   0.0585845 3.15292 0 1
          0           0     1.20295     2.53614 0.000584909           0 	   -0.142622    -19.7283     1.20686     2.55361 0.000588276   0.0180875 142.792 0 1
           0            0      1.59146      3.07832 -9.68164e-05            0 	   -0.0216167     -52.4297      1.59145      3.07287 -9.64147e-05     0.211481 135.287 0 1
          0           0    -2.70773   0.0428949 8.05253e-05           0 	 -0.00450655     1.49743    -2.71014   0.0444228 7.99887e-05   -0.214555 10.0516 0 1
          0           0      1.0576   0.0761242 9.87139e-05           0 	   0.0177347    -0.28504     1.05629   0.0814106 9.83749e-05    0.262431 155.57 0 1
           0            0    -0.276592      3.07108 -9.66563e-05            0 	     0.247217      62.5295    -0.283832      3.08147 -0.000106998   -0.0197933 364.981 0 1
          0           0    -1.84444   0.0342667 6.72547e-05           0 	   -0.181576     121.726    -1.83955   0.0443424 6.93089e-05   0.0401323 577.975 0 1
          0           0   -0.605807     3.07875 0.000108084           0 	  -0.208205    26.2044  -0.592603    3.08436 0.00011085  -0.276765 89.1516 0 1
           0            0     0.978382      3.09318 -0.000118779            0 	   -0.0420187      -14.624     0.980177      3.09362 -0.000117534    -0.145251 0.416322 0 1
        0         0   -1.4763 0.0654635  4.34e-05         0 	   0.0935227    -11.3403    -1.47784   0.0668794 4.24494e-05    -0.04025 47.1731 0 1
          0           0    -2.78632   0.0425914 -4.8756e-05           0 	     0.128837      -30.482     -2.79342    0.0419355 -5.41005e-05     0.333612 4.14018 0 1
          0           0      1.0212    0.045037 0.000100366           0 	    0.205791     16.9815     1.01175   0.0485807 9.48182e-05    0.101668 42.1174 0 1
         0          0  -0.657098    3.09804 7.1052e-05          0 	  -0.0797335     13.6385   -0.650325     3.10029 6.79798e-05   -0.229298 28.9357 0 1
          0           0    -2.76171     2.31072 0.000663403           0 	   0.109315   -23.8484   -2.76673    2.27779 0.00065927 -0.0536962 582.695 0 1
           0            0    -0.956238    0.0355799 -4.65976e-05            0 	    0.0703056      44.5063     -0.95189    0.0387924 -1.71942e-05    -0.144234 874.032 0 1
          0           0    -2.79947   0.0701743 0.000112455           0 	   -0.204528    -36.1513    -2.79315   0.0677679 0.000117762   -0.110449 18.0832 0 1
           0            0     -3.10544      3.09672 -2.25135e-05            0 	   -0.0192135      18.0761     -3.10808       3.0993 -2.23212e-05     0.342179 347.74 0 1
          0           0    -2.92531     3.09998 -5.2686e-05           0 	     -0.33458      33.1119     -2.91524      3.10309 -4.70037e-05     0.175599 108.303 0 1
           0            0     -1.21402      2.60631 -0.000400227            0 	   -0.0303103     -22.4399     -1.21086      2.60218 -0.000398002     0.333612 18.4315 0 1
          0           0     2.22579     3.06096 0.000150319           0 	   0.0287006    -72.3519     2.21901     3.04411 0.000151036   -0.455603 781.892 0 1
          0           0     3.13749     3.04355 0.000122225           0 	    0.113143     12.2501     3.13181     3.05244 0.000116321   -0.108204 310.992 0 1
           0            0     -2.01148    0.0710432 -0.000104232            0 	    0.0633839       35.143     -2.01068    0.0853903 -0.000107388      0.09127 997.004 0 1
          0           0     1.58549    0.138319 -0.00025176           0 	    -0.116198     -2.98542      1.58893     0.151876 -0.000251878     0.225898 184.362 0 1
          0           0    -2.79163     3.08577 -7.4598e-05           0 	   -0.0313781      31.2022      -2.7925      3.09085 -6.49455e-05     0.310184 188.717 0 1
          0           0     2.30094     3.10019 4.63703e-05           0 	  -0.130689    35.3027    2.30344    3.10324 4.6333e-05    0.09127 103.478 0 1
           0            0      2.72235      3.09796 -5.74081e-05            0 	     -0.44246      2.74504      2.73446      3.09953 -4.66598e-05    -0.139848 31.0019 0 1
           0            0     -1.38299    0.0372961 -2.52735e-05            0 	     -0.13672     0.721799     -1.37515    0.0383497 -2.17726e-05   -0.0978862 54.1758 0 1
           0            0      2.56108      3.06401 -3.39226e-05            0 	   -0.0138106     -13.9101      2.55792      3.06546 -3.61633e-05     -0.04025 69.2016 0 1
          0           0    0.588802      1.4454 0.000846809           0 	   0.0750573    -22.7472    0.587871     1.42539 0.000846358    0.333612 184.246 0 1
         0          0   -3.11342  0.0440496 8.2479e-05          0 	   -0.146118     80.4728    -3.11285   0.0557429 9.02524e-05  -0.0370605 614.734 0 1
          0           0     2.75823     0.80164 -0.00040435           0 	   -0.0159708     -22.8977      2.75585     0.786156 -0.000405897    0.0585845 316.638 0 1
           0            0     -1.73306      3.07203 -0.000123396            0 	     0.322684      9.04997     -1.74541      3.07684 -0.000130364    -0.214555 60.239 0 1
           0            0      -3.0639    0.0960845 -9.57838e-05            0 	   -0.0818282      12.6659     -3.06393     0.108439 -0.000100831    0.0469138 848.212 0 1
         0          0    1.89299    2.97577 0.00014397          0 	  -0.0567759    -16.2897     1.89259     2.97989 0.000141814   -0.145251 66.4717 0 1
          0           0     -1.9429     0.54552 0.000487572           0 	  -0.0333015    -20.9914    -1.94163    0.550802 0.000487986   -0.124579 17.9225 0 1
           0            0     -2.14032    0.0398084 -6.15967e-05            0 	      0.37632      29.3755     -2.15412      0.04312 -6.89268e-05     0.220125 63.1151 0 1
           0            0    -0.248698      1.57636 -0.000673792            0 	    0.0239408     -22.9559    -0.246754      1.55347 -0.000672016    0.0585845 398.161 0 1
          0           0     2.79627   0.0573271 9.03703e-05           0 	   -0.385747     7.11711     2.80681    0.061055 9.69793e-05   -0.229298 55.5729 0 1
           0            0     -1.83614    0.0954621 -3.11156e-05            0 	     -0.12111     -23.8337     -1.83309    0.0946685 -2.27136e-05     0.333612 80.6465 0 1
           0            0      2.72388      3.04768 -8.52878e-05            0 	     0.134813      30.7088      2.70995      3.05961 -0.000103533     0.111971 674.397 0 1
           0            0     0.734121     0.076116 -8.05138e-05            0 	    0.0923043      8.06018     0.732943     0.083651 -7.48343e-05    0.0563903 555.944 0 1
          0           0     2.35321     3.02244 -0.00015178           0 	   -0.0624057     -12.2946      2.35181      3.02635 -0.000152223    -0.145251 53.0003 0 1
          0           0     -2.2163     3.10431 2.28676e-05           0 	   -0.222335    -25.8422    -2.20934     3.10423 2.84231e-05    0.333612 1.21458 0 1
         0          0    1.66297    3.10157 7.6826e-05          0 	   -0.190379    -53.2045     1.66798     3.09939 8.14326e-05   0.0830119 19.2314 0 1
           0            0     -2.82426    0.0617392 -8.69542e-05            0 	    0.0268445      11.4906     -2.82681    0.0665997 -8.93936e-05    -0.214555 124.078 0 1
           0            0    -0.910024      3.05208 -0.000101868            0 	      1.05577     -2.03613    -0.941647      3.05639 -0.000119745       -1e+06 73.6953 0 1
           0            0     -2.34962      3.10074 -9.87493e-05            0 	    -0.994183      36.5238     -2.31065      3.10393 -7.58294e-05    0.0965109 48.2593 0 1
          0           0     2.70039   0.0657444 8.29684e-05           0 	    0.134648     29.7842     2.69226   0.0758631 7.85305e-05   -0.100404 796.844 0 1
          0           0   -0.920953     2.96017 0.000108193           0 	    0.394573     33.5336   -0.926385     2.99541 0.000129002   0.0518382 3250.24 0 1
         0          0   -2.81014   0.127697 0.00010637          0 	  -0.0437336    -21.3626    -2.81082    0.127633 0.000105298   0.0585845 0.0602397 0 1
           0            0     -2.45171      3.03129 -4.56012e-05            0 	   -0.0397728      36.5716     -2.45748      3.04761 -7.60957e-05      0.09127 2965.64 0 1
          0           0   0.0643383     3.09843 9.22833e-05           0 	  -0.250237    5.51686  0.0788824    3.10009 9.9523e-05   0.101667 7.72369 0 1
           0            0      1.79074      2.88256 -0.000212089            0 	    -0.077903     0.902623      1.78941      2.90142 -0.000211987     0.362503 361.459 0 1
          0           0   -0.248865     3.10148 7.52296e-05           0 	    0.783143    -1.99434   -0.274368     3.10253 5.22112e-05  -0.0157592 13.6964 0 1
           0            0      2.36376       0.1793 -0.000171117            0 	    -0.111753     -25.3467      2.36412     0.176194 -0.000171864     0.101159 15.5871 0 1
           0            0   0.00787419    0.0399524 -6.27601e-05            0 	   -0.0881572      36.3351    0.0143162    0.0441475 -6.01774e-05   -0.0940493 133.407 0 1
         0          0   -2.70799  0.0422186 6.9448e-05          0 	   -0.919965    -40.1916    -2.67069   0.0409269 8.98318e-05      -1e+06 9.43529 0 1
           0            0      3.13661      3.08579 -9.45903e-05            0 	    -0.163332      23.4231      3.13845      3.09015 -9.13051e-05    0.0937328 71.3195 0 1
           0            0    -0.991425       2.9919 -7.53513e-05            0 	    -0.176302      39.2679    -0.990461       3.0207 -0.000119994      0.09127 4164.16 0 1
          0           0    0.469191     2.95183 0.000196923           0 	   -0.129916    -3.93445    0.475999     2.96746 0.000197761   -0.113901 329.639 0 1
          0           0   0.0527082   0.0735457 8.16063e-05           0 	    0.338805    -4.99613   0.0426726   0.0770411 7.65487e-05    0.362503 102.277 0 1
           0            0      1.27458    0.0383877 -4.33899e-05            0 	     0.196356     -37.4067      1.26542    0.0376904 -4.68691e-05    0.0830119 5.88986 0 1
           0            0     -2.88047      3.10271 -2.72975e-05            0 	    -0.171632     -7.49695     -2.87644      3.10357 -2.43082e-05   -0.0157593 30.4742 0 1
           0            0      2.01776    0.0613424 -0.000121612            0 	    -0.269949      42.9747      2.02683    0.0735434 -0.000120597   -0.0940493 503.554 0 1
           0            0      3.08863      3.09485 -8.52742e-05            0 	     0.534532     -39.6481      3.06435      3.09346 -0.000104177    -0.129643 7.43674 0 1
           0            0        2.875     0.171969 -0.000146651            0 	     0.113144     -22.1943      2.86866     0.171514 -0.000149086    0.0585845 2.63322 0 1
          0           0     2.54801     3.09853 9.33321e-05           0 	  0.0444057    -123.72    2.52352     3.0887 2.5608e-05  -0.310697 4940.58 0 1
          0           0     2.87148   0.0362179 5.60176e-05           0 	    0.585895     25.9082     2.84348   0.0387512 3.47464e-05    0.220125 131.948 0 1
           0            0     -2.05182      3.04614 -0.000114214            0 	    -0.138269     -4.70268     -2.04829      3.05093 -0.000116237    -0.113901 85.3775 0 1
           0            0    -0.689686    0.0534955 -0.000129841            0 	    0.0810943      40.5008     -0.68631    0.0623037 -0.000122298    0.0231683 203.609 0 1
          0           0    0.561356   0.0435018 -4.5453e-05           0 	     0.321651      28.9269     0.550836    0.0478781 -6.89214e-05     0.175599 125.11 0 1
           0            0     -1.04284    0.0476757 -1.89161e-05            0 	   -0.152391      15.901    -1.03431   0.0501454 -7.5848e-06   -0.276765 2673.26 0 1
           0            0      2.88381      3.07822 -8.11817e-05            0 	     0.405725      72.0126      2.86198      3.08742 -9.00227e-05       -1e+06 356.652 0 1
          0           0   -0.414659     0.10514 0.000132369           0 	  -0.0795182     18.2973   -0.408056    0.126362 0.000170867    0.342179 1517.11 0 1
          0           0     3.04957     2.93356 0.000165306           0 	  -0.0653339    -24.4116      3.0488     2.93039 0.000165176  -0.0536962 21.242 0 1
         0          0    2.57525    2.50936 0.00061648          0 	  -0.0860006     -20.273     2.57505     2.52437 0.000614692    0.205662 99.8764 0 1
          0           0      1.9044    0.812813 0.000530887           0 	   0.0199616    -22.5281     1.90175    0.803001 0.000526508    0.333612 78.1936 0 1
           0            0      3.00879     0.075784 -4.55156e-05            0 	    -0.832985     -70.5347      3.03551    0.0677261 -3.65559e-05     0.213741 2298.44 0 1
           0            0      2.39717      3.10093 -3.41215e-05            0 	       1.0485      9.17763      2.35661      3.10259 -6.91068e-05       -1e+06 17.0852 0 1
          0           0     2.42424   0.0344288 5.56612e-05           0 	   0.757289    44.0386    2.39646  0.0381708 3.0862e-05  -0.106703 386.229 0 1
           0            0      2.38036     0.154248 -0.000120785            0 	    -0.605314     -61.3348      2.39043     0.139713 -0.000105292    0.0305291 571.541 0 1
          0           0    -2.42928     3.03736 0.000168116           0 	     0.27598     35.5917    -2.44049      3.0527 0.000132204   0.0789045 773.34 0 1
           0            0     -1.78785    0.0559931 -6.20913e-05            0 	   -0.0599134     -69.4469     -1.78551    0.0514506 -5.97236e-05    -0.222491 169.25 0 1
          0           0     1.66258    0.188627 0.000184536           0 	     0.37445    -48.8874     1.65084    0.166865 0.000177084   -0.131002 659.124 0 1
          0           0     2.92206    0.505158 0.000513377           0 	     -0.1446    -23.1777     2.92385     0.49563 0.000514022   0.0585845 48.3981 0 1
          0           0     -3.0752   0.0367029 5.79415e-05           0 	    0.318875     58.1668     -3.0922    0.041688 4.63095e-05  -0.0197933 295.056 0 1
          0           0     2.39397    0.038251 7.02197e-05           0 	     0.28567    -1.45278     2.37787   0.0394104 5.56324e-05    0.362503 11.4755 0 1
          0           0   -0.164764   0.0374951 3.50645e-05           0 	    0.260272    -23.7071   -0.172061   0.0374421 3.10627e-05    0.333612 1.03587 0 1
          0           0     3.09806     3.09487 8.44864e-05           0 	  -0.0670927    -5.69851     3.09768     3.09616 8.34564e-05  -0.0157593 6.74003 0 1
          0           0   -0.917468     3.02011 0.000122279           0 	  -0.0640972    -12.4563   -0.912356     3.02421 0.000122696  -0.0157593 90.1599 0 1
          0           0     -2.1239   0.0505736 5.64792e-05           0 	    0.186907     126.715    -2.13157   0.0878308 9.74262e-05   -0.200631 7271.3 0 1
          0           0     1.96897     3.10602 3.87023e-05           0 	   -0.265928    -89.5793     1.97527     3.10202 5.11818e-05   -0.155252 154.41 0 1
          0           0    0.831829    0.432799 0.000299357           0 	   0.0389721    -25.8958    0.831401    0.414328 0.000292238   -0.213344 464.175 0 1
           0            0    0.0784601      3.03611 -8.12605e-05            0 	    0.0337018     -38.9042    0.0807065       3.0292 -7.94573e-05    0.0830119 432.642 0 1
           0            0     -1.08492      3.10264 -4.88132e-05            0 	   -0.0755916     -117.536     -1.07753      3.09588 -4.48686e-05    -0.310697 610.547 0 1
           0            0     0.976901    0.0658306 -3.93756e-05            0 	   -0.0487369      13.7695     0.979681    0.0727585 -3.92292e-05     0.101667 1530.02 0 1
          0           0     1.45931     3.01042 0.000107409           0 	    2.57602   -1.44076    1.41737    3.01502 4.7306e-05      -1000 476.363 0 1
          0           0    -2.36506     3.02096 0.000126423           0 	 -0.0200553    2.86212   -2.36435    3.03116 0.00012664  -0.139848 564.609 0 1
           0            0    -0.290204      3.05412 -5.79018e-05            0 	      0.12774     -38.8559      -0.2913      3.04929 -6.95374e-05    -0.129643 261.461 0 1
          0           0     1.44541   0.0694856 8.44339e-05           0 	    0.160926     5.83504     1.43778   0.0750495 8.26755e-05   0.0603257 225.607 0 1
           0            0      3.01088     0.156851 -6.75774e-05            0 	   -0.149054     -23.194      3.0127    0.155689 -6.7044e-05   0.0585845 14.3118 0 1
           0            0      1.90181      2.82291 -0.000160351            0 	    0.0508231     -22.7143      1.89769      2.81966 -0.000171443     0.333612 34.9202 0 1
           0            0     -3.12748     0.104481 -5.88616e-05            0 	   -0.0190348     -3.54659     -3.12939     0.110615 -6.33114e-05     0.362503 560.178 0 1
          0           0   -0.769427     2.92137 0.000209406           0 	  -0.0334939    -10.2634   -0.764523     2.93582 0.000217526   0.0280572 255.085 0 1
          0           0    -2.40379      0.0376 7.66147e-05           0 	    0.183537    -16.6232    -2.41244   0.0377557 7.17926e-05  -0.0605112 0.374161 0 1
           0            0     -1.98322      3.02739 -6.40527e-05            0 	      5.67539     -4.91312     -2.15723      3.03353 -0.000234467       -1e+06 240.977 0 1
          0           0  0.00393999     2.92842 -0.00021836           0 	     0.144511     -11.9211   0.00145221      2.93993 -0.000219159     -0.04025 152.372 0 1
          0           0     2.53597     3.10093 5.15474e-05           0 	  -0.0858028    -77.2454     2.53711     3.09691 6.88664e-05   -0.045116 94.3451 0 1
           0            0    -0.366525    0.0772879 -8.19708e-05            0 	    -0.191912      9.15391    -0.354498     0.084843 -7.37734e-05     -0.22601 543.183 0 1
          0           0     1.51921      3.1017 5.36716e-05           0 	   -0.430618     18.4007     1.53509     3.10374 5.79258e-05   -0.276765 31.5621 0 1
           0            0     -1.44067    0.0936442 -0.000146527            0 	  -0.112612     18.747   -1.43431   0.109654 -0.0001336   0.342179 1084.83 0 1
          0           0    -2.73686     3.05617 0.000116383           0 	   0.0694546     26.7135    -2.74067     3.06572 0.000105211    0.300845 375.456 0 1
           0            0       1.5732      2.96365 -0.000166374            0 	     0.156115      22.8595      1.56393      2.99276 -0.000170656    0.0543438 1390.23 0 1
           0            0     -2.19125     0.199002 -0.000100917            0 	     0.203934     -15.0287     -2.19833     0.206875 -0.000119668     0.245023 252.876 0 1
          0           0    -1.63975     3.10434 4.74797e-05           0 	  -0.0705211    -17.6767    -1.63471     3.10467 5.03378e-05    0.229267 1.17397 0 1
          0           0   -0.729272     3.07539 0.000120377           0 	    0.932112     88.1244   -0.759099     3.08706 9.16052e-05   -0.226536 608.381 0 1
           0            0    -0.416335      3.06918 -7.76284e-05            0 	    -0.338663     -59.4477    -0.400064      3.06125 -6.59384e-05     0.134163 675.264 0 1
           0            0     0.989985      3.06798 -7.59639e-05            0 	    0.322433     -12.742    0.977856     3.06935 -8.7677e-05  -0.0157593 13.947 0 1
          0           0    0.831656   0.0337229 5.91171e-05           0 	    0.167293     43.7818    0.826387   0.0372392 5.24059e-05   0.0231683 106.156 0 1
           0            0      1.28011      3.04546 -0.000120432            0 	    -1.67303    -8.33783      1.3292     3.04835 -6.7276e-05       -1000 173.996 0 1
          0           0    -2.71685     3.04809 0.000119773           0 	  -0.0505972    -46.8901    -2.71711     3.03986 0.000126374  -0.0837004 254.594 0 1
           0            0   -0.0688221      2.87549 -0.000200859            0 	    -0.102265     -12.8753    -0.063586      2.89142 -0.000197345     -0.04025 461.914 0 1
          0           0     2.85359     3.09524 5.56397e-05           0 	   0.0802916    -6.14472     2.84694     3.09646 5.18598e-05    0.362503 16.5735 0 1
           0            0       2.2875    0.0338826 -6.08914e-05            0 	     0.458602      41.7287      2.26674    0.0371739 -8.10874e-05     0.134175 40.7775 0 1
           0            0      1.18172      3.10764 -9.26732e-05            0 	    -0.135166      -125.96      1.18934      3.10127 -9.02396e-05     0.293101 125.566 0 1
           0            0      -1.3876     0.146838 -0.000117925            0 	  -0.00694258     -53.4908     -1.38503     0.130469 -0.000101935    0.0882849 1126.8 0 1
           0            0     -3.00304    0.0399943 -7.85736e-05            0 	    -0.465487      20.6923      -2.9876    0.0428261 -6.71937e-05    -0.276765 49.9353 0 1
           0            0     -1.31777    0.0445573 -4.82796e-05            0 	   -0.0129622      31.8357     -1.31438    0.0491422 -5.09767e-05     0.310184 249.183 0 1
          0           0    0.793574     3.07434 0.000108263           0 	    0.109288      44.579    0.789269     3.08252 8.93322e-05  -0.0940493 351.015 0 1
          0           0   -0.948669   0.0333139 4.15938e-05           0 	   0.0307261     53.0232   -0.947223   0.0370395 4.39353e-05   0.0556576 166.514 0 1
          0           0    -2.54939    0.032714 3.30427e-05           0 	   -0.254918     63.1022    -2.54287   0.0367173 2.99189e-05    -0.16247 400.978 0 1
          0           0   -0.363133    0.182957 0.000173905           0 	  -0.738149   -19.3272  -0.348458   0.184391 0.00019033      -1000 7.5886 0 1
           0            0     -1.80749     0.169183 -0.000190232            0 	     0.128919      -72.846     -1.81353     0.139455 -0.000191147    -0.455603 919.257 0 1
           0            0     0.682197      2.83259 -0.000322681            0 	     0.174551      21.2413     0.676003      2.87666 -0.000323592    -0.276765 908.795 0 1
           0            0      1.23793    0.0328562 -7.49492e-05            0 	   -0.0548406      78.9924      1.24139    0.0384759 -7.71601e-05    -0.180652 127.605 0 1
           0            0     -1.66407     0.857695 -0.000435552            0 	    0.0029284     -22.9128     -1.66311     0.839347 -0.000434919    0.0585845 393.82 0 1
          0           0   -0.432082    0.177639 0.000252523           0 	   -0.179279    -33.7059    -0.42268    0.167795 0.000258497       -1000 67.9175 0 1
          0           0    -1.94021   0.0472887 8.58989e-05           0 	   -0.131352     111.178    -1.93751   0.0702994 9.96543e-05   0.0401323 2245.25 0 1
         0          0    1.21513  0.0562426 4.7486e-05          0 	   -0.788054    -54.3913     1.23934   0.0535123 7.29986e-05      -1e+06 40.1503 0 1
           0            0     -2.49748     0.434788 -0.000394974            0 	  -0.0286245    -22.2733    -2.49782    0.431397 -0.00039539    0.333612 8.84154 0 1
          0           0     2.68875     3.07275 -6.1496e-05           0 	     0.408692      20.7365      2.67045      3.07883 -6.83992e-05     0.253683 347.272 0 1
           0            0     -2.47497    0.0417474 -3.62384e-05            0 	   0.00426517      23.2303     -2.47655    0.0448038 -4.20821e-05     0.134175 145.33 0 1
           0            0     -1.01883      2.90807 -0.000384659            0 	    -0.232823     -21.8041     -1.01396      2.90818 -0.000382273    0.0585845 0.327624 0 1
          0           0    0.398249     3.05181 5.50657e-05           0 	   0.0347189    -12.4344     0.39924     3.05387 5.54011e-05  -0.0157593 68.5887 0 1
          0           0     1.47653   0.0658729 0.000102671           0 	    -2.19891     97.0682     1.53571    0.101902 0.000143329       -1000 3327.76 0 1
           0            0      2.08017    0.0551912 -8.02205e-05            0 	    -0.275456      -19.677      2.08772    0.0555387 -7.53406e-05   -0.0394412 1.40772 0 1
          0           0    -1.18084     2.54005 0.000230773           0 	  -0.0352529    -22.6808    -1.17758     2.53277 0.000233466    0.333612 177.537 0 1
