          0           0    0.228939     2.60604 0.000348395           0 	  -0.0369269    -18.4628    0.230676     2.59954 0.000349293    0.103058 53.5405 0 1
          0           0     1.96729     1.82535 0.000440013           0 	 -0.00260685    -18.5307     1.96855     1.80944 0.000441145    0.103058 422.038 0 1
           0            0     0.974565      3.04648 -5.22337e-05            0 	   -0.0409092     -15.0303     0.977674      3.04723 -5.03823e-05   -0.0704036 11.6298 0 1
          0           0    -1.47204    0.754645 0.000386335           0 	  -0.0187338    -18.4622    -1.47283    0.742565 0.000385474    0.103058 199.789 0 1
          0           0     1.88905     1.12524 0.000623383           0 	 -0.00601403    -18.0302     1.89058     1.11477 0.000624605    0.225148 81.3281 0 1
          0           0     2.47583     2.98974 0.000144195           0 	    0.940596    -6.64938     2.44215     2.99719 0.000121064      -1e+06 577.493 0 1
          0           0   -0.707052     2.94537 0.000181943           0 	    0.193161     -12.608   -0.713359     2.95091 0.000179117  -0.0723229 52.5078 0 1
          0           0    -2.63091     3.04982 0.000100672           0 	   0.0266674      35.228    -2.63129     3.06171 0.000100867  -0.0761743 754.972 0 1
           0            0     -1.75152      2.11383 -0.000477624            0 	   0.00286519     -17.9638     -1.75305      2.10554 -0.000478554     0.225148 85.1775 0 1
          0           0    -2.05617     1.08903 0.000736929           0 	    0.287041    -18.2623    -2.06613     1.07359 0.000731005    0.103058 161.875 0 1
          0           0    0.700494   0.0387469 8.21755e-05           0 	    0.253593     115.314    0.684088   0.0486957 1.91414e-05    0.071425 7418.53 0 1
          0           0   -0.903026     1.98367 0.000569074           0 	 0.00902977   -18.4817  -0.904313     1.9627 0.00056834   0.103058 396.579 0 1
          0           0     1.36295     1.98945 0.000736685           0 	  -0.0895447    -18.4234     1.36722     1.96803 0.000757336    0.103058 118.422 0 1
           0            0     -1.05168     0.130042 -0.000198358            0 	    -0.118377      34.3325     -1.04885     0.180863 -0.000251987    -0.132993 3048.71 0 1
          0           0     1.36323    0.102613 4.75764e-05           0 	 -0.00516373    -81.8298     1.36716   0.0873961  5.9342e-05  -0.0803455 3252.81 0 1
          0           0    0.165061   0.0762356 7.16617e-05           0 	  -0.0774632     46.3836    0.166947   0.0960649 7.26203e-05   0.0623325 4720.78 0 1
           0            0     -3.06764     0.894896 -0.000567021            0 	   -0.0170005     -18.0099     -3.06768      0.88766 -0.000566991  -0.00798698 38.4678 0 1
         0          0   0.313682   0.718717 0.00067884          0 	  -0.0959447    -18.4422    0.317579    0.707037 0.000680456    0.103058 58.0988 0 1
           0            0      2.42634      1.92772 -0.000722195            0 	   -0.0254174     -18.4273      2.42777      1.91023 -0.000721195     0.103058 184.192 0 1
           0            0      2.59128      2.20706 -0.000873046            0 	  -0.00263688     -18.0368      2.59189      2.19703 -0.000872757     0.225148 32.8874 0 1
           0            0       3.0856    0.0443299 -6.65741e-05            0 	     -0.14317      52.6215      3.09205    0.0508454 -6.32725e-05     0.230865 321.884 0 1
           0            0      3.08083     0.205958 -0.000142758            0 	   -0.0367913     -21.8089      3.08149     0.201194 -0.000141858     0.134475 62.6409 0 1
           0            0       2.7087     0.561083 -0.000366483            0 	    0.0104073      -17.223       2.7087     0.564426 -0.000366262   -0.0349066 12.8845 0 1
          0           0    -2.71124     3.09339 5.16893e-05           0 	    0.183833    -1.79681    -2.71995      3.0946 4.56138e-05    0.180431 22.292 0 1
          0           0    0.110857    0.114737 0.000123763           0 	    0.027919    -17.4774    0.110572    0.114585 0.000123437    0.103058 0.137025 0 1
          0           0    -0.64532   0.0442737 5.76456e-05           0 	    0.273647    -79.0202   -0.656011   0.0404489 5.07172e-05    0.238412 151.749 0 1
          0           0    -2.15658      2.5797 0.000487532           0 	  -0.0875432    -13.9747    -2.15502     2.60678 0.000486112   0.0421663 460.705 0 1
          0           0    0.224742     1.66092 0.000520448           0 	  -0.0260861    -18.4099    0.226218     1.63941 0.000522085    0.103058 533.357 0 1
           0            0      2.47626    0.0545443 -4.15617e-05            0 	   -0.0701187     -65.9935      2.47931    0.0501969 -3.74228e-05    -0.170719 426.517 0 1
          0           0    -2.97463     1.24697 0.000739734           0 	   0.0918808    -17.9059    -2.97796      1.2385 0.000737771   0.0691755 42.3548 0 1
           0            0     -1.69203    0.0443355 -6.53133e-05            0 	   -0.0659278     -93.0574     -1.69336    0.0398338 -6.51367e-05    -0.138695 122.802 0 1
          0           0   -0.688269   0.0679173 0.000104264           0 	    0.297386    -29.6378    -0.69982     0.06597 9.75481e-05    0.124175 19.6414 0 1
          0           0     -1.8066   0.0901068 6.33665e-05           0 	  -0.0868751     15.5928     -1.8059     0.10083 6.55751e-05   -0.228123 1448.19 0 1
          0           0     1.06255   0.0513727 2.70021e-05           0 	   -0.210341     -8.6411     1.07066   0.0521854 3.41002e-05   0.0859268 19.2472 0 1
          0           0    0.405656   0.0516938 5.38148e-05           0 	  -0.0615364     44.2305    0.408273   0.0598529 5.53308e-05   -0.323422 884.999 0 1
          0           0    -3.12815     3.07968 6.00854e-05           0 	   0.0869273    -29.4153    -3.13202     3.07791 5.72647e-05   0.0442898 35.7178 0 1
          0           0    -2.72266   0.0505738 0.000108679           0 	   0.0262553     38.9249    -2.72688    0.057136 0.000109287   0.0615887 123.269 0 1
           0            0      1.71488      3.06559 -9.20559e-05            0 	    -0.306926     -2.62348      1.72708      3.06837 -8.57363e-05    -0.112359 56.6454 0 1
           0            0    -0.648668    0.0498912 -5.51604e-05            0 	    0.0413522     -2.18658    -0.650759    0.0512704 -5.75129e-05    0.0859268 17.8798 0 1
          0           0    0.755856     2.93396 0.000199891           0 	  0.721247  -14.2994  0.735365   2.93796 0.0001822 -0.362819 47.1757 0 1
          0           0    -3.10575   0.0415186 3.94903e-05           0 	   -0.475336     -15.338      -3.089   0.0417218 5.70989e-05    0.103058 1.74406 0 1
           0            0      1.94241     0.135046 -0.000100697            0 	    0.0409971     -16.5408      1.94244     0.135893 -0.000100874    -0.335719 10.7086 0 1
           0            0     0.670138      1.73066 -0.000961934            0 	    0.0380383     -17.9327     0.670258      1.72208 -0.000961906    0.0691755 25.748 0 1
           0            0     -1.57441      2.64981 -0.000349338            0 	     0.109469     -14.3145      -1.5796      2.66958 -0.000351476     0.103716 411.213 0 1
          0           0    0.971104     3.04937 0.000104655           0 	 -0.00728094    -11.4884    0.973354     3.05115 0.000104488   -0.088559 17.0823 0 1
           0            0     -2.83304    0.0425174 -8.21898e-05            0 	     0.305644      25.5847     -2.84503    0.0458164 -9.15535e-05       -1e+06 37.5394 0 1
           0            0      1.11203     0.100768 -0.000105033            0 	   -0.144066     -17.385     1.11881     0.10079 -9.7782e-05    0.103058 2.20608 0 1
          0           0     0.36823     3.06998 8.77278e-05           0 	    0.366415      22.514     0.35605     3.07645 7.76425e-05   0.0366261 342.242 0 1
          0           0    -2.72609   0.0575188 6.78603e-05           0 	    0.489169    -5.28518    -2.74517   0.0591553 6.31004e-05    0.116613 33.9798 0 1
           0            0      2.85754    0.0440274 -8.61515e-05            0 	    0.0949015       115.89      2.85698    0.0638555 -8.94005e-05    0.0274885 1953.08 0 1
          0           0    -1.65251     2.58429 0.000362701           0 	  0.00298683    -18.5826    -1.65422     2.57572 0.000361722    0.103058 89.3301 0 1
           0            0      -1.6669    0.0804727 -3.64841e-05            0 	   -0.0721836     -36.5283      -1.6662    0.0766371 -3.31146e-05   -0.0330569 664.643 0 1
          0           0     3.14072     3.10006 2.17768e-05           0 	  -0.0173286     -130.06     3.14001     3.09014 2.00868e-05    0.121364 6895.38 0 1
           0            0      1.46502      3.10091 -2.27495e-05            0 	     0.367804      17.9926      1.45171      3.10279 -3.40743e-05    0.0366261 72.646 0 1
          0           0     -1.1159     3.06021 6.44303e-05           0 	   -0.102082     11.0428    -1.11192      3.0657 7.57233e-05  -0.0462884 235.259 0 1
          0           0   -0.629109   0.0423772 5.22003e-05           0 	  0.00178169     35.5668    -0.63009   0.0463119 6.27269e-05   -0.146906 113.832 0 1
          0           0   -0.283562     3.07596 0.000139916           0 	    0.191727    -69.1657   -0.295137     3.06635 0.000107064   -0.170719 342.626 0 1
          0           0     -1.4401   0.0361378 5.29158e-05           0 	   -0.493954     109.154    -1.42384   0.0462067 7.18155e-05   0.0274885 597.996 0 1
          0           0    -2.50375   0.0843488 -8.3971e-05           0 	      0.12668      29.8538     -2.51015      0.10243 -0.000163594    0.0312464 1023.14 0 1
          0           0   -0.603821      3.0979 0.000103938           0 	    0.401022    -2.20154   -0.620025     3.09898 9.14347e-05       -1000 4.64482 0 1
           0            0        3.103    0.0676089 -8.48837e-05            0 	   -0.205744    -35.7536     3.11016   0.0649277 -7.5363e-05   -0.166099 58.6679 0 1
           0            0     -1.50301      2.87445 -0.000309027            0 	     0.226502     -12.2535     -1.50814      2.88028 -0.000312158   -0.0263658 19.0074 0 1
          0           0     1.34538     3.09018 0.000123776           0 	    0.809094     21.6175     1.31339     3.09356 9.48994e-05   -0.126175 45.5253 0 1
           0            0   -0.0940349     0.162224 -0.000103176            0 	    -0.124875     -127.856   -0.0946361     0.117255 -0.000102853     0.121364 5982.78 0 1
        0         0   2.91462   3.09497 7.972e-05         0 	   0.0438089     43.0383     2.91504     3.09897 8.10869e-05   0.0615887 65.1243 0 1
          0           0     1.82917     3.09993 3.06019e-05           0 	    0.239614      42.473      1.8235     3.10312 2.15357e-05   0.0846637 518.209 0 1
           0            0    -0.317912    0.0558267 -0.000125047            0 	    -0.364047      20.0929    -0.302458    0.0605941 -0.000112569     0.360647 65.0224 0 1
           0            0    -0.508875     0.116631 -5.29797e-06            0 	    -2.56402     24.8135   -0.462843    0.127474 4.93113e-05    0.184768 2326.16 0 1
           0            0    -0.732198      3.08322 -0.000100722            0 	    -0.039308     -79.6826    -0.729218       3.0733 -9.36961e-05     0.238412 448.528 0 1
          0           0    -1.48225     3.09659 5.60167e-05           0 	 -0.00811974      32.042    -1.48304     3.09975 5.47364e-05   0.0846637 85.6013 0 1
           0            0     -2.20056    0.0662762 -8.01276e-05            0 	     0.117681     -61.3355     -2.20839    0.0607606 -8.48874e-05    0.0142767 170.002 0 1
          0           0    -2.04611     3.08583 0.000120642           0 	    0.452544     20.6197    -2.06477     3.08948 0.000105507    0.360647 39.6741 0 1
           0            0     0.652633    0.0504497 -0.000165355            0 	   -0.0403931      119.993     0.664399    0.0849827 -7.22531e-05     0.071425 12326.7 0 1
          0           0     2.42096     0.04988 -4.5667e-05           0 	   -0.271866    -14.3342      2.4327   0.0502904 -3.9251e-05    0.103058 7.40137 0 1
          0           0     3.09203     2.23568 0.000832193           0 	   0.0394755    -18.0245     3.09042     2.22625 0.000831284    0.225148 30.9634 0 1
           0            0      2.42504      3.10044 -6.81402e-05            0 	    0.271749     28.1121     2.41344     3.10296 -7.4729e-05   -0.253572 29.2361 0 1
           0            0     0.828729      3.09179 -5.30077e-05            0 	    0.0208441     -67.4833       0.8312      3.08645 -5.24673e-05    -0.170719 348.982 0 1
           0            0     -3.12835        3.099 -3.39924e-05            0 	   -0.0593975     -73.2449     -3.12623      3.09435 -3.39065e-05   -0.0803455 555.573 0 1
          0           0    -2.39917   0.0670727 8.09702e-05           0 	  -0.0259984    -11.0219    -2.40006   0.0681921 8.00664e-05   -0.088559 8.82393 0 1
          0           0    0.791086   0.0643053 8.22058e-05           0 	  0.0417398    28.0231   0.788173    0.07179 5.5466e-05  0.0312464 841.005 0 1
          0           0    -3.08163     3.07124 8.12927e-05           0 	    0.136925    -31.8646    -3.08689     3.06853 7.34799e-05   0.0442898 65.113 0 1
          0           0   -0.652338      3.1006 3.83841e-05           0 	    0.281516    -17.3133    -0.66229     3.10072 2.80201e-05   0.0691755 2.8496 0 1
          0           0     2.84433     3.02658 0.000104239           0 	    0.333536     47.0288     2.83428     3.04629 9.59574e-05   0.0623325 2857.12 0 1
           0            0     -2.61495       2.9908 -2.34398e-05            0 	      1.55597      76.3419     -2.65599      3.02429 -7.18759e-05     0.121712 6308.87 0 1
           0            0    -0.687772       3.0978 -1.90045e-05            0 	    -0.684263      109.931    -0.667809      3.10413 -3.21042e-05     0.071425 882.105 0 1
          0           0    -3.05223     0.03762 7.38898e-05           0 	    0.896459     44.4858    -3.08291   0.0416679 3.86369e-05   0.0846637 297.944 0 1
          0           0     2.50979   0.0749991 0.000106634           0 	   0.0384685     47.1476     2.50878   0.0949725 0.000108808   -0.222873 2067.7 0 1
          0           0    -2.90671     1.85138 0.000926113           0 	   -0.074416    -18.0441    -2.90528     1.83806 0.000927411    0.225148 62.0008 0 1
           0            0      2.53606     0.263228 -0.000375503            0 	    -0.191781     -21.6259      2.53919     0.259142 -0.000372897   -0.0485218 6.91816 0 1
           0            0     -2.65397     0.129435 -0.000145774            0 	    -0.272696     -14.0263     -2.64658     0.131399 -0.000143968    -0.105666 9.39468 0 1
           0            0      2.34156      3.07225 -7.71126e-05            0 	   -0.453198    -33.7436     2.35851     3.06919 -6.1019e-05       -1000 129.802 0 1
          0           0     -2.3697     3.04736 0.000106447           0 	   0.0020346    -14.4408    -2.37121     3.04815 0.000105215    0.151531 3.11976 0 1
           0            0     0.368949      2.97747 -0.000203874            0 	    -0.250057      37.3607     0.377132      3.01273 -0.000186816     -0.21009 5519.27 0 1
          0           0     -1.6628     2.53207 -0.00045497           0 	    0.0220943     -18.4018     -1.66491      2.52382 -0.000457027     0.103058 56.3475 0 1
          0           0    -1.71361     3.03184 -0.00013445           0 	   -0.0229605      12.3629     -1.71609      3.04171 -0.000134156    0.0366261 453.002 0 1
           0            0    -0.614639      2.31033 -0.000702745            0 	    0.118428    -18.4711   -0.618545     2.29605 -0.00070504    0.103058 94.3979 0 1
         0          0  0.0932445  0.0374782 0.00010096          0 	    0.102129     93.1655   0.0865818   0.0460661 9.81149e-05    0.134845 220.179 0 1
           0            0      0.96528       3.0913 -5.98072e-05            0 	    0.0657739     -17.5398     0.964567      3.09133 -6.05721e-05     0.103716 0.0113159 0 1
           0            0     -1.03794    0.0438672 -7.00779e-05            0 	  -0.0330171     112.425    -1.03534   0.0602615 -7.2281e-05   -0.283145 1846.84 0 1
          0           0   -0.240623     3.06844 9.32642e-05           0 	   0.0759829    -43.6047   -0.245786     3.06307 8.90651e-05  -0.0330569 187.506 0 1
          0           0     1.11281     1.43903 -0.00104312           0 	   0.0489854    -17.8605     1.11285     1.43025 -0.00104308   0.0691755 21.3924 0 1
          0           0  0.00431902   0.0436294 6.44584e-05           0 	    0.126255     115.925 -0.00237635   0.0609973 6.03425e-05    0.071425 2968.04 0 1
          0           0    0.688355   0.0547799 7.90835e-05           0 	    0.296127     77.0438    0.677855   0.0706973 8.59859e-05    0.424536 1410.06 0 1
           0            0     0.699596    0.0654632 -8.78268e-05            0 	     0.349268       36.636     0.690392    0.0762465 -8.79286e-05    0.0846776 769.587 0 1
          0           0  -0.0521958    0.047964 4.14808e-05           0 	   -0.270316    0.324377  -0.0414162    0.049363 5.17145e-05   -0.362819 23.0486 0 1
          0           0     1.08443     3.06209 4.04946e-05           0 	   -0.031135    -23.3982     1.08753     3.06076 4.32495e-05    0.124175 52.4858 0 1
          0           0   -0.199557   0.0468604 1.77395e-05           0 	   -0.170484     34.4211   -0.192089   0.0514563 3.51598e-05   -0.132993 525.043 0 1
         0          0    2.36817     3.0606 8.3431e-05          0 	   -0.459817    -2.18717     2.38746      3.0636 0.000101266   0.0106335 47.02 0 1
           0            0    -0.664886      3.09269 -8.31763e-05            0 	    -0.473672      11.6094    -0.648408        3.095 -6.57501e-05    -0.228123 37.3065 0 1
           0            0      2.31754    0.0604628 -0.000111148            0 	    -0.864387     -11.8731      2.34886     0.061309 -7.07208e-05     0.119894 18.9647 0 1
           0            0     -1.68354       1.8404 -0.000507014            0 	    0.0196407     -17.9228     -1.68563      1.83396 -0.000508523     0.225148 55.8416 0 1
           0            0    -0.377422    0.0575364 -3.17557e-05            0 	   -0.0183082      53.4962    -0.376383    0.0684939 -3.25763e-05     0.230865 4496.01 0 1
          0           0    -3.06379     3.07988 5.80709e-05           0 	  -0.0937387    -92.6673    -3.06324     3.06482 5.37251e-05   -0.138695 3369.83 0 1
           0            0      2.35344      0.39466 -0.000387606            0 	     0.101316     -23.7576      2.35053     0.370986 -0.000388318     0.290475 374.001 0 1
           0            0     -1.81944    0.0353068 -3.80999e-05            0 	    -0.323147      62.3721      -1.8084    0.0399303 -3.54672e-05   -0.0795327 418.594 0 1
          0           0   -0.507487     3.05043 0.000179054           0 	     0.10035    -82.9305   -0.520137     3.01739 0.000122355  -0.0803455 5438.11 0 1
           0            0     0.921898      3.10369 -6.58565e-05            0 	    -0.149183     -10.3059     0.929795       3.1041 -6.14361e-05    0.0231019 1.3892 0 1
          0           0    -1.81859     3.07515 0.000131674           0 	  -0.0558906    -90.1024    -1.82121     3.05844 0.000133299   -0.138695 842.709 0 1
          0           0    -1.01061   0.0629148 9.92023e-05           0 	   -0.322324    -18.9693   -0.999799   0.0626082 0.000105731    0.134475 1.49623 0 1
           0            0     0.939315    0.0364804 -7.67228e-05            0 	    0.248195     29.0799    0.931668   0.0391067 -8.4762e-05    -0.21009 24.0735 0 1
           0            0     -1.23563      3.04835 -1.16604e-05            0 	   -0.0809401     -30.1066     -1.23621      3.04513 -1.89398e-05    0.0266871 1170.02 0 1
          0           0    0.930164   0.0784488 -0.00011988           0 	    0.0504961      41.5945     0.932532    0.0976333 -0.000135947    -0.323422 1243.32 0 1
          0           0    -2.95985   0.0378344 5.78446e-05           0 	    -0.19215     115.205    -2.96141   0.0497897 3.97335e-05    0.071425 2834.92 0 1
          0           0   -0.156252      3.1033 1.60069e-05           0 	   0.0606474    -12.2293   -0.158753     3.10363 1.41205e-05    0.387484 12.3858 0 1
           0            0    -0.355026      3.06461 -8.66317e-05            0 	     -0.16775      52.3968    -0.350368      3.07484 -8.09456e-05     0.230865 657.291 0 1
          0           0    -1.75718       3.102 9.14965e-05           0 	   0.781806   -22.6792   -1.79269    3.10168 7.3348e-05  0.0691755 6.321 0 1
          0           0    0.707799   0.0689563 8.88189e-05           0 	    0.110263     1.99364    0.704063   0.0722387 7.90262e-05    0.185127 75.3356 0 1
          0           0    -1.39036   0.0677874 6.11706e-05           0 	   0.0256717     43.2304    -1.39383   0.0803203 6.05842e-05   -0.119798 1980.35 0 1
           0            0      3.08991    0.0633844 -9.95112e-05            0 	    -0.155137     -9.18643      3.09575    0.0646837 -9.54994e-05    0.0859268 7.86214 0 1
           0            0      2.80487    0.0397204 -7.06976e-05            0 	    -0.704485      106.125      2.83483    0.0510049 -5.31488e-05    0.0274885 1397.91 0 1
           0            0      -1.5662    0.0380124 -8.23457e-05            0 	     0.607678     -5.58083     -1.59248    0.0386463 -9.62355e-05       -1e+06 2.87646 0 1
         0          0  -0.704182  0.0352947 5.2721e-05          0 	   0.0761156     55.0179   -0.723962   0.0389592 1.41964e-05    0.230865 1654.35 0 1
           0            0     0.335633    0.0635704 -9.88104e-05            0 	    -0.299414     -17.4716     0.348704    0.0634934 -8.63175e-05        -1000 2.24556 0 1
          0           0    -0.63989     3.06646 8.28514e-05           0 	     0.744507       126.35    -0.673024      3.08021 -1.47167e-05     0.071425 23548.5 0 1
           0            0      2.45751     0.267852 -0.000118451            0 	   -0.0434947     -18.2835      2.45939     0.266693 -0.000117902     0.103058 8.25224 0 1
           0            0      1.03402      2.90666 -0.000228551            0 	   -0.0782329     -29.0346      1.03802       2.8847 -0.000226364    0.0266871 688.025 0 1
           0            0      2.51265     0.164989 -0.000137896            0 	    0.0489384     -14.8217      2.51185     0.167474 -0.000138266    0.0421663 15.0295 0 1
          0           0     1.55908     1.76874 0.000737625           0 	  -0.0110002    -18.5203     1.56087      1.7488 0.000739025    0.103058 240.472 0 1
          0           0      3.0571     3.05602 -0.00011837           0 	    0.0936697      37.3814      3.05165      3.06647 -0.000119063    -0.222873 369.357 0 1
           0            0     0.948071    0.0348054 -4.98353e-05            0 	    -0.634427      56.7525     0.977966     0.038846 -3.16135e-05    -0.362819 411.824 0 1
           0            0     -2.77839      3.08604 -5.65699e-05            0 	   0.0685224    -107.443    -2.78264     3.07026 -8.8732e-05    0.464549 1330.42 0 1
          0           0      1.0277     3.07882 6.59009e-05           0 	  0.273113   11.2933   1.01972   3.08235 6.143e-05 -0.362819 119.312 0 1
          0           0     1.45252   0.0403253 4.39231e-05           0 	  -0.202882    49.7796    1.46202  0.0452497 5.5309e-05   0.121712 216.566 0 1
           0            0     0.382265      3.10625 -8.64146e-05            0 	    -0.475661      -95.257     0.404449      3.10154 -7.97643e-05    -0.138695 93.3495 0 1
          0           0     1.73284     2.99935 0.000107911           0 	    0.180403    -9.67106     1.72818     3.00397 9.89155e-05   0.0859268 181.482 0 1
           0            0     -1.36912     0.178896 -0.000175961            0 	    -0.233411     -22.3041     -1.36376     0.174872 -0.000171481   0.00551981 25.0609 0 1
          0           0    -2.36886     3.04773 -5.8728e-05           0 	   -0.0271368      46.8668     -2.37186      3.06031 -3.24318e-05   -0.0666192 6154.83 0 1
          0           0     1.86537     3.03867 0.000111156           0 	   0.0542892     35.3218     1.86583     3.05295 0.000114058    0.424492 959.091 0 1
           0            0      3.12791    0.0956624 -5.65062e-05            0 	    0.0884343      11.7326      3.12548     0.105344 -5.92083e-05    0.0432637 1463.29 0 1
          0           0   0.0409216     3.10144 2.77343e-05           0 	   0.0281771     5.64936   0.0405221     3.10272 2.66104e-05    0.180431 52.7428 0 1
           0            0    -0.813794    0.0655517 -7.48086e-05            0 	    0.139557     29.0182   -0.807758   0.0730507 3.88077e-05   0.0312464 1995.32 0 1
          0           0     2.10397     2.94186 0.000292342           0 	   -0.516055    -1.47995     2.12252     2.95766 0.000306502      -1e+06 139.811 0 1
          0           0   -0.351246     3.10231 3.15497e-05           0 	  -0.179983   -27.2804  -0.344294    3.10183 3.7244e-05  0.0266871 4.66425 0 1
          0           0    -1.70949      2.9474 0.000215342           0 	   -0.265595     57.0665    -1.69806      2.9949 0.000218124   0.0540896 1907.44 0 1
          0           0    -1.72028   0.0464529 -4.2403e-05           0 	 -0.00552594     48.7406    -1.72066   0.0526802 -4.3993e-05  -0.0119019 619.782 0 1
           0            0     -1.01824    0.0355778 -1.91474e-05            0 	     0.372611      39.8181     -1.03291    0.0387178 -3.74929e-05     0.105784 176.962 0 1
          0           0    -1.06475   0.0358555 2.56977e-05           0 	    0.225798     43.0575    -1.07507   0.0388564 1.69452e-05   0.0623325 721.593 0 1
          0           0     2.77713     3.10292 -9.9757e-05           0 	    -0.240587     -22.9427      2.78691      3.10253 -9.65055e-05     0.124175 0.661722 0 1
          0           0   -0.507097   0.0403142 5.99113e-05           0 	   -0.244732     32.0487     -0.4984   0.0437548 6.65771e-05    0.105784 74.6314 0 1
           0            0     -2.94052      3.10317 -3.49926e-05            0 	    0.261948     14.8207    -2.95331     3.10476 -4.0893e-05   0.0366261 37.518 0 1
          0           0    -1.47656   0.0894815 0.000106867           0 	   0.0540461     46.2774    -1.47772    0.122461 0.000125645  -0.0666192 5644.51 0 1
           0            0      3.11326    0.0630717 -8.43886e-05            0 	    -0.252098     0.552869      3.12254    0.0659481 -7.70067e-05     0.180431 60.7086 0 1
          0           0    -2.49599     3.02363 -0.00010666           0 	     0.275785      14.3614     -2.50469      3.03527 -7.71572e-05   -0.0171086 1896.68 0 1
          0           0     2.41028     3.09573 6.94838e-05           0 	    0.759716    -23.0855     2.38575     3.09529 3.60682e-05    0.134475 16.4454 0 1
          0           0  -0.0489068   0.0356563 -3.8612e-05           0 	     0.183873      42.0703   -0.0551433    0.0390108 -4.45433e-05    -0.119798 142.622 0 1
          0           0     1.06935    0.037547 6.20094e-05           0 	    0.584337    -17.9054     1.05001   0.0375272 5.03291e-05    0.184804 2.91153 0 1
           0            0     -2.11534      2.97567 -0.000178352            0 	     -0.20145      1.75869     -2.11242      2.98918 -0.000188766    0.0513335 332.996 0 1
           0            0      2.52938    0.0914393 -6.72331e-05            0 	      5.29624       58.052      2.38265     0.121994 -0.000227933        -1000 1211.18 0 1
          0           0     2.78915     3.07628 9.06063e-05           0 	    0.124598    -75.2392     2.78469     3.06393 9.05048e-05  -0.0329449 984.928 0 1
          0           0    0.653064   0.0376224 6.66418e-05           0 	   -0.489108    -9.76928    0.675103   0.0379686 8.08099e-05    0.225148 1.90892 0 1
         0          0  0.0567877  0.0361451 7.3264e-05          0 	    0.126258     27.4439   0.0513921   0.0385545 7.12277e-05   -0.103512 27.7527 0 1
         0          0   0.989729  0.0868097 -0.0001158          0 	    0.0497993     -13.3754     0.989871    0.0878198 -0.000116017   0.00921296 3.95434 0 1
           0            0    0.0502266       0.0361 -4.53084e-05            0 	    0.340113     19.9508   0.0377021   0.0380221 -5.3179e-05   0.0432638 32.0276 0 1
          0           0    0.751082   0.0357221 6.48228e-05           0 	   -0.272539     11.4573    0.763901    0.037189 7.18598e-05  -0.0462884 10.6879 0 1
           0            0     -2.36766    0.0353717 -7.80642e-05            0 	  -0.00888249       33.562     -2.36842    0.0382537 -8.16806e-05    -0.146906 30.6797 0 1
           0            0    0.0804038    0.0439768 -4.39143e-05            0 	    -0.316854     -23.9864    0.0958329    0.0434789 -2.65456e-05   -0.0485218 16.5326 0 1
           0            0    -0.960844      2.67423 -0.000236965            0 	    0.0778306     -18.0181    -0.964123      2.67188 -0.000240135     0.225148 17.2389 0 1
           0            0      2.42978      3.09359 -1.59949e-06            0 	    0.189275     29.9648     2.41536     3.09669 4.83456e-06       -1000 11825.6 0 1
           0            0     -2.50222       3.0562 -0.000222915            0 	   -0.0990403      52.3029     -2.48541      3.06677 -5.01481e-05   -0.0119019 2785.24 0 1
           0            0     -1.39052      3.00477 -7.04929e-05            0 	    -0.443142      37.6073     -1.38378      3.01811 -5.97197e-05        -1000 1878.64 0 1
          0           0     1.61818   0.0578474 -6.5143e-05           0 	    -0.320998      -39.903       1.6301    0.0554759 -4.66803e-05   -0.0330569 85.8609 0 1
           0            0      1.94375      3.05775 -2.05128e-05            0 	   -0.0035642     -72.3425      1.94569        3.039 -5.41447e-05     0.108789 7257.39 0 1
           0            0     0.854022    0.0404289 -5.63806e-05            0 	    0.0411766      67.1914     0.853607    0.0458076 -7.15431e-05       -1e+06 140.438 0 1
          0           0    -2.57065     1.95391 0.000349246           0 	  -0.0288836    -18.0352    -2.57096     1.94685 0.000349069    0.225148 118.94 0 1
          0           0  -0.0565074     3.10668 4.40409e-05           0 	    0.483432    -82.6151  -0.0760451     3.10322 3.14458e-05    0.108789 294.999 0 1
           0            0      1.34069    0.0333575 -6.36207e-05            0 	    0.0300443      52.1657      1.34294    0.0368272 -6.49275e-05     0.230865 65.3136 0 1
          0           0     1.22156     2.96234 -0.00014912           0 	   -0.0300854     -29.7921      1.22381      2.94894 -0.000162377    0.0266871 423.124 0 1
           0            0   -0.0536916    0.0369735 -3.61655e-05            0 	   -0.288257    -19.7678  -0.0416605   0.0367966 -2.6916e-05   -0.148487 3.29638 0 1
           0            0     0.978418    0.0817478 -0.000163223            0 	    -0.600532      48.2096      1.00531      0.10975 -0.000149423    0.0623325 2604.85 0 1
           0            0     -2.71302      3.04398 -7.39851e-05            0 	     0.430656     -41.1364      -2.7268       3.0363 -7.98518e-05       -1e+06 507.988 0 1
         0          0    -2.7541    2.97404 0.00019232          0 	     1.50775     36.3486    -2.78043     2.99476 0.000160976  -0.0119019 528.64 0 1
          0           0    -2.75392     3.05623 4.57814e-05           0 	  -0.0611479     54.3619    -2.74894     3.06839 7.00287e-05   -0.109686 1281.85 0 1
           0            0    -0.402701    0.0539287 -3.81546e-05            0 	    0.141915     117.814   -0.409918   0.0932328 -0.00012463    0.071425 5864.77 0 1
           0            0      2.13694      3.05547 -0.000109248            0 	    0.0305991     -49.9605      2.13738      3.04597 -0.000120528    -0.250587 341.537 0 1
