           0            0      2.67116    0.0884795 -0.000139873            0 	    -0.192968     -20.4658      2.67526    0.0880584 -0.000136453    0.0995976 0.877078 0 1
          0           0    -1.17828   0.0451301 5.38235e-05           0 	   0.0568033     31.4891    -1.18042   0.0494461 5.35396e-05   0.0306573 199.644 0 1
         0          0  -0.128869   0.128246 -0.0001946          0 	    -0.335557     -33.5798    -0.113832     0.120386 -0.000181785    -0.467405 204.256 0 1
          0           0     2.62575   0.0425177 3.54078e-05           0 	    0.102487    -34.2369     2.61888   0.0415866 3.26229e-05    0.295383 22.7701 0 1
          0           0    -2.97482     3.05725 0.000108801           0 	   -0.400784    -51.0365    -2.96448     3.04736 0.000116538   -0.034908 427.105 0 1
           0            0    -0.166815      3.06994 -7.51689e-05            0 	    0.0508607      28.7193    -0.166269      3.07691 -7.39807e-05   -0.0209174 389.936 0 1
         0          0   0.734553    3.07941 -4.401e-05          0 	     0.230024      80.1398     0.729295      3.08911 -4.85979e-05    -0.126826 1467.98 0 1
           0            0      2.60745      3.07286 -4.86997e-05            0 	     0.190926     -33.4049      2.59819      3.07002 -5.77718e-05    -0.467405 119.778 0 1
           0            0     -2.29354      3.07928 -4.57882e-05            0 	   -0.0993037     -30.5109     -2.29229      3.07763 -4.55746e-05     0.444121 51.296 0 1
           0            0      2.36891     0.242826 -0.000124627            0 	    0.0506477     -25.8504      2.36555     0.231501 -0.000125885   -0.0793283 520.528 0 1
           0            0     -1.97779      2.99591 -0.000222783            0 	    -0.321795     -18.2877     -1.96834      2.99626 -0.000215386    -0.165143 4.02308 0 1
          0           0     3.03651   0.0392643 7.00474e-05           0 	  0.131347   82.7699   3.02799 0.0478157 6.685e-05  0.310615 488.391 0 1
          0           0   -0.657032    0.111902 -0.00016955           0 	   -0.0208764     -19.4898    -0.654245     0.111171 -0.000167047     -0.16221 1.83373 0 1
          0           0    0.441572    0.100189 -0.00013646           0 	   0.00247222      5.35276     0.445553     0.109521 -0.000135752     0.128029 412.256 0 1
          0           0     -1.4098   0.0611114 2.66148e-05           0 	 -0.0717459   -10.3976   -1.40768  0.0619032 2.8717e-05 -0.0184988 25.5208 0 1
          0           0   -0.103707    0.039181 4.23943e-05           0 	  0.0177874   -4.33194  -0.100961  0.0399756 4.4451e-05   0.128029 8.48392 0 1
           0            0      3.03066    0.0445477 -5.38678e-05            0 	     0.619545      -3.2902      3.00126    0.0457179 -7.70407e-05    -0.323548 11.6028 0 1
           0            0     -2.40961    0.0547167 -8.61261e-05            0 	    0.110484    -64.7298    -2.41873   0.0500957 -9.0871e-05   -0.299363 89.3281 0 1
          0           0    0.944711   0.0425028 3.12301e-05           0 	   -0.0875767      24.8327     0.932447    0.0449675 -1.66958e-05    -0.118031 817.938 0 1
           0            0     0.381971     0.106764 -0.000138073            0 	   0.00746176     0.665697     0.386042     0.115004 -0.000128698     0.227049 319.344 0 1
          0           0      -2.127    0.143867 0.000157953           0 	    0.290622     -34.765    -2.13769    0.134534 0.000150478   0.0776894 218.212 0 1
           0            0      1.82137      3.01833 -9.55985e-05            0 	  -0.00369066     -18.0116      1.82128       3.0181 -9.56814e-05   -0.0795964 0.390502 0 1
         0          0    2.00382  0.0863396 0.00013695          0 	   -0.138829     48.3391     2.00512    0.115646 0.000141198     0.28034 2851.04 0 1
           0            0     -1.12816      2.93698 -0.000146185            0 	    0.120783     32.1662    -1.13407     2.97746 -0.00014664    0.286993 3493.16 0 1
           0            0     -1.76667      3.03488 -8.16907e-05            0 	   -0.0319031     -21.1642     -1.76665      3.03409 -8.17885e-05    -0.159563 5.96883 0 1
          0           0    -1.88236     3.04858 -0.00011639           0 	     0.179984      25.3998     -1.89176      3.05939 -0.000118768   -0.0708098 476.679 0 1
           0            0     0.597362      3.06697 -3.10992e-05            0 	    0.0553264      37.0677     0.597911      3.07503 -2.95819e-05    0.0117411 3082.06 0 1
         0          0  -0.763215   0.103968 0.00013774          0 	    0.140671    -57.6351   -0.764897   0.0922901 0.000135287   -0.190344 496.938 0 1
          0           0   -0.433323     3.06773 3.35072e-05           0 	   0.0418991    -29.4518   -0.434967      3.0657 2.69462e-05    0.182554 276.341 0 1
           0            0     -2.09457    0.0684138 -8.64947e-05            0 	     0.511654     -81.8328     -2.11659    0.0602107 -0.000105639     -0.11984 235.593 0 1
          0           0     2.67857   0.0401534 4.21253e-05           0 	  -0.0894081     33.9517     2.67859    0.043847 4.33914e-05   0.0366871 193.883 0 1
          0           0    -2.02738    0.134794 0.000212589           0 	  -0.0302172     1.38405    -2.02903    0.151147 0.000226549    0.057507 907.905 0 1
          0           0   -0.552623   0.0539324 4.53571e-05           0 	      0.1096    -25.5418   -0.554171   0.0531166 4.38125e-05    0.182554 11.0068 0 1
          0           0    0.563341   0.0692612 5.22363e-05           0 	   0.0721561     38.0543    0.566208    0.081624 8.55575e-05    0.127929 1080.7 0 1
          0           0   -0.132974   0.0474578 6.88087e-05           0 	   0.0873451     48.7536   -0.134591   0.0549471 7.26021e-05     0.39131 374.435 0 1
           0            0      1.87623     0.156204 -0.000145128            0 	     0.364054      -6.4745      1.86516     0.166249 -0.000148709     0.257799 229.631 0 1
           0            0      2.77607    0.0688226 -9.08601e-05            0 	   -0.0353866     -28.6755      2.77414     0.067339 -9.25323e-05   -0.0349504 10.5164 0 1
           0            0      2.16882     0.127539 -2.20779e-05            0 	     0.221951     -52.6083      2.15698     0.113667 -5.68437e-05    -0.111742 5041.45 0 1
          0           0     -3.0136     2.98936 0.000140901           0 	  -0.0129223    -35.2243    -3.01689     2.97473 0.000142185   -0.467405 997.639 0 1
          0           0      1.0062   0.0984218 -0.00011595           0 	    -0.147183     -83.0166      1.01935    0.0838607 -4.78729e-05      0.10408 5209.43 0 1
           0            0     -3.02173     0.040504 -6.71381e-05            0 	     0.217933      19.5116     -3.03363    0.0431431 -7.38276e-05     0.313324 36.5969 0 1
          0           0     1.95897     3.01932 7.56174e-05           0 	  -0.0125789     -26.771     1.95856     3.01481 7.46043e-05    0.182554 271.982 0 1
           0            0    -0.466527     0.166861 -0.000141487            0 	    -0.540857     -43.8936    -0.448712     0.149704 -0.000133735    -0.208031 692.41 0 1
          0           0   -0.402884     3.03199 0.000114262           0 	   -0.199723     12.9476   -0.390484     3.04253 0.000120838    0.086685 683.745 0 1
           0            0     0.575858      3.04795 -9.02655e-05            0 	  -0.00884569      81.1911     0.583823      3.06591 -5.29737e-05    -0.126826 4867.4 0 1
          0           0    0.557033     3.09935 7.77503e-05           0 	   -0.383765    -8.42124    0.575364     3.09995 8.60522e-05    0.428084 2.79406 0 1
          0           0    -1.83702    0.142928 0.000155851           0 	   -0.165631    -57.5307    -1.83105    0.120556 0.000155477   -0.190344 2969.95 0 1
         0          0    1.97359  0.0696041 8.8204e-05          0 	    0.317748     -70.048     1.96187   0.0625018 8.48491e-05  0.00971652 303.97 0 1
         0          0   -2.67979   0.116325 0.00018882          0 	   -0.233592     2.00672    -2.67588    0.126541 0.000193047  -0.0308824 243.607 0 1
          0           0    -2.22702     3.09577 3.48089e-05           0 	 -0.00340857     20.3116    -2.22695     3.09838 4.13389e-05  -0.0893623 105.862 0 1
          0           0    -1.14133   0.0857537 7.14569e-05           0 	    0.214475     29.8294    -1.14829    0.103625 9.30062e-05       -1000 2566.83 0 1
          0           0    0.842335   0.0467049 8.23082e-05           0 	  -0.0653462     31.3708    0.848852   0.0515791 0.000104522    0.171595 72.0108 0 1
           0            0     -1.80249      3.08428 -9.73613e-05            0 	     0.188349     -9.19925     -1.81197      3.08552 -0.000103635     0.428084 5.81165 0 1
          0           0      1.5597   0.0413853 3.11029e-05           0 	    0.168055    -31.0437     1.55338   0.0407406 2.68937e-05   -0.467405 15.4673 0 1
          0           0   -0.386234    0.120727 0.000158741           0 	   0.0558368    -12.9565   -0.385663    0.123249 0.000159352  -0.0184988 24.0746 0 1
           0            0     -2.65542    0.0386955 -4.34611e-05            0 	     0.262589      50.0894     -2.66837     0.043422 -4.95844e-05       -1e+06 252.108 0 1
           0            0    -0.917152      3.08709 -9.50215e-05            0 	    -0.192286     -24.9521    -0.907647       3.0865 -8.70554e-05    -0.107835 2.18095 0 1
           0            0      2.91432      3.04626 -0.000146912            0 	   -0.0713361    -0.171589      2.91393      3.05115 -0.000146681    -0.173948 62.7737 0 1
          0           0     2.55414   0.0619759 3.95603e-05           0 	   -0.028571    -15.2982     2.55255   0.0625246 3.73675e-05  -0.0743018 9.58284 0 1
          0           0    -1.25095     3.07119 2.75535e-05           0 	    0.168677     29.3009     -1.2548     3.07806 3.21726e-05  -0.0416924 1984.03 0 1
          0           0    -2.18787   0.0431303 3.86428e-05           0 	    -0.19471     19.7885    -2.18425   0.0458775 3.42307e-05   0.0670448 187.663 0 1
          0           0     3.02233     3.10504 5.90587e-05           0 	    -1.29182    -166.224     3.06667     3.09122 9.06181e-05   -0.145097 748.145 0 1
           0            0     0.408395      3.08305 -8.51848e-05            0 	    -0.162053        60.45      0.41542      3.09047 -8.58929e-05      0.39131 234.251 0 1
          0           0    -1.38912     3.07313 2.04584e-05           0 	    0.125832     27.4809    -1.39309     3.07919 1.95922e-05  -0.0416924 4105.07 0 1
           0            0       3.0342      3.02311 -8.16504e-05            0 	  -0.00748338     -53.4526      3.03098      3.00116 -9.40523e-05    -0.190344 5732.91 0 1
           0            0     -1.19312       3.0848 -2.14715e-05            0 	   -0.0085398       80.251     -1.19738      3.09327 -4.18882e-05    -0.126826 1241.46 0 1
          0           0    -2.47327    0.129994 0.000149316           0 	   -0.245943    -102.306    -2.46375     0.10175 0.000150161    0.120493 2434.2 0 1
           0            0     -1.47628      3.08708 -2.39862e-05            0 	   -0.0363172     -53.4918     -1.47523      3.08368 -1.86064e-05    -0.190344 957.461 0 1
          0           0     1.41884     2.96598 0.000198763           0 	   -0.202101     7.62655     1.42742     2.98466 0.000200547    0.370544 476.83 0 1
          0           0    -2.35153    0.202226 8.80992e-05           0 	   0.0137023    -34.6301    -2.35389    0.185421 8.54701e-05   -0.467405 1965.52 0 1
          0           0    -1.35494     3.01653 0.000180108           0 	   -0.142057    -22.6281    -1.35017     3.01457 0.000184178   -0.159563 10.0123 0 1
          0           0    -2.14803     3.08718 8.50695e-05           0 	   -0.527564     40.4191    -2.12809     3.09256 8.97613e-05   -0.248952 112.916 0 1
           0            0      1.99137      2.80807 -0.000352276            0 	    0.0369951     -19.4953      1.98975      2.80322 -0.000352689   -0.0599777 17.9349 0 1
           0            0     -1.79704      3.04172 -0.000152427            0 	    0.0357286     -37.9741     -1.79833        3.034 -0.000154629     0.295383 181.421 0 1
           0            0      2.39804     0.129049 -8.49215e-05            0 	   -0.0569053     -29.0208      2.39794     0.123744 -8.42501e-05   0.00688861 364.135 0 1
           0            0     -2.20541    0.0571672 -5.32628e-05            0 	    -0.683287     -19.3141     -2.18233    0.0568597 -3.91971e-05   -0.0599777 27.0125 0 1
          0           0    -1.06515    0.253258 0.000231102           0 	    -0.15481    -18.1821    -1.05962    0.252768 0.000234308  -0.0795964 2.47025 0 1
         0          0    2.09265    3.03161 9.5411e-07          0 	   -0.0579349      52.1352      2.07811      3.04974 -5.89044e-05      0.39131 5796 0 1
          0           0     1.14598     3.08725 5.91431e-05           0 	   0.0103668     30.1246     1.14898     3.09144 5.89376e-05   0.0396091 150.921 0 1
           0            0       1.5789      2.96122 -0.000186692            0 	      0.12122     -12.0053      1.57538      2.96623 -0.000188387     0.428084 36.467 0 1
           0            0     -1.73334      2.99675 -4.51862e-05            0 	     0.465723     -15.8388     -1.74592      2.99849 -5.70433e-05   -0.0793283 47.224 0 1
          0           0     2.05461     2.98195 0.000228236           0 	    0.798424    -21.5131     2.02113     2.97817 0.000179446       -1000 211.473 0 1
