          0           0     2.37079     0.10167 0.000154864           0 	   0.0455813     9.05093     2.36924    0.109348 0.000156196   -0.241917 227.604 0 1
          0           0    -2.40013     0.13899 -0.00010727           0 	     0.105341     -4.16573     -2.40511     0.141613 -0.000110972       0.1723 32.0773 0 1
          0           0     2.66027   0.0795549 4.25484e-05           0 	  -0.0856517    -12.9671     2.66195   0.0788757 4.27115e-05  -0.0759647 13.5418 0 1
          0           0     2.10584    0.162094 6.26853e-05           0 	  -0.0130364    -28.8653     2.10587     0.14939 7.20398e-05   0.0385406 1370.12 0 1
          0           0   -0.170448   0.0524374 5.57027e-05           0 	  -0.0301603     2.95025   -0.167349   0.0535922 5.82039e-05   -0.387639 12.9755 0 1
           0            0      2.85522      2.99046 -8.68415e-05            0 	     0.101112     -6.08731      2.84967      2.99244 -9.63461e-05    -0.150327 61.6212 0 1
           0            0    0.0837747      3.09905 -9.68159e-05            0 	   -0.344979    -54.8006    0.102256     3.09557 -8.6059e-05   -0.285933 47.6582 0 1
           0            0       1.4822      3.02898 -0.000118437            0 	  -0.0284634     9.62037     1.48423     3.03569 -0.00011667   -0.241917 262.248 0 1
           0            0     0.822949      3.08622 -0.000127242            0 	     0.138289      -89.645     0.830803      3.07236 -7.79219e-05     0.175386 1398.19 0 1
           0            0     -1.23071    0.0902925 -4.17778e-05            0 	    -0.100494       15.356     -1.22895    0.0973228 -4.83719e-05    -0.277416 1176.96 0 1
          0           0    -1.34035     2.99219 7.97526e-05           0 	   0.0446468    -9.82187    -1.34246     2.99201 7.80873e-05   -0.034213 1.47548 0 1
           0            0     0.850574      3.02944 -0.000220229            0 	   -0.0555962      59.1848     0.857071      3.04883 -0.000131323    0.0309319 1479.23 0 1
          0           0     1.71294   0.0545332 2.94068e-05           0 	     0.13912     -5.1797     1.70838   0.0550759 2.73586e-05   -0.150327 15.9418 0 1
          0           0    -1.62599      3.0261 6.29293e-05           0 	  0.00804701     7.92209     -1.6282     3.03268 6.00044e-05   0.0409179 848.745 0 1
           0            0      1.47153       2.9768 -3.41062e-05            0 	   -0.0257345     -9.69899      1.47363      2.97599 -3.24966e-05   -0.0342131 40.9649 0 1
         0          0    2.67797    3.08433 9.4709e-05          0 	   -0.175426    -41.5174     2.68234     3.07958 9.60495e-05   -0.366634 97.5382 0 1
         0          0   0.113156   0.156068 0.00012216          0 	  -0.0658596    -4.45768    0.116986    0.159424 0.000123105  -0.0723535 42.6491 0 1
          0           0    0.483971     2.94012 0.000147216           0 	   0.224829  -0.203763   0.479643    2.94969 0.00014338  0.0156175 243.045 0 1
           0            0      1.57316      3.03317 -0.000149853            0 	     -0.23007     -1.10555       1.5829      3.03599 -0.000139832   -0.0921861 42.2563 0 1
           0            0    -0.179736    0.0415539 -9.05703e-05            0 	     0.050706     -10.5854    -0.179585    0.0413844 -9.04514e-05   -0.0759647 0.0931206 0 1
           0            0     -2.33634     0.171286 -0.000170566            0 	    0.0301092     -9.01048     -2.33936     0.171222 -0.000171665   -0.0342131 0.394653 0 1
           0            0      2.56022      3.04574 -0.000138603            0 	      -0.2481     -11.4185      2.56813      3.04468 -0.000132307   -0.0907446 6.31325 0 1
          0           0    0.813954    0.167037 7.46027e-05           0 	    0.374682     -92.164    0.808979    0.127345 9.63263e-05   -0.267964 5940.42 0 1
          0           0     3.08059    0.121253 0.000135804           0 	   0.0500814      6.3448     3.07705     0.12918 0.000132971  0.00805239 278.702 0 1
          0           0    -1.98221     3.07807 9.24328e-05           0 	    -0.26159    -38.2089     -1.9767     3.07319 8.87105e-05   0.0613274 132.433 0 1
           0            0     -0.95274      3.09056 -7.97672e-05            0 	     0.280294      8.48815    -0.963492      3.09229 -8.79663e-05    -0.133754 13.0442 0 1
          0           0    -2.68437     2.97066 0.000100071           0 	  -0.0736631    -6.20745    -2.68421     2.97306 9.99203e-05 -0.00901757 33.8536 0 1
           0            0    -0.851739    0.0533399 -6.34195e-05            0 	    -0.330718      7.32839    -0.838102    0.0550104 -5.34722e-05     0.191156 37.2467 0 1
           0            0      0.17579    0.0477896 -7.00906e-05            0 	     0.308314      -7.7929     0.166366    0.0478472 -7.58653e-05      0.10321 0.686642 0 1
         0          0     1.1805    3.03937 0.00011519          0 	    0.330906     25.5312     1.17206     3.04901 0.000107951  0.00505715 474.649 0 1
           0            0     -2.33173      3.09564 -3.26127e-05            0 	     0.104906      -11.032     -2.33862      3.09553 -3.74886e-05     -0.20086 1.38542 0 1
           0            0      2.63218    0.0371446 -2.62836e-05            0 	     0.110984      60.9586      2.62707     0.041406 -2.48471e-05     0.135895 711.555 0 1
           0            0    -0.874519      3.07071 -0.000103886            0 	      0.13414     -50.5762    -0.878939      3.06136 -0.000118048    -0.369357 356.277 0 1
          0           0    0.242338     3.03849 0.000164043           0 	   0.0655612    -64.4784    0.239217     3.00551 0.000165504     0.11167 3447.08 0 1
          0           0   -0.443256    0.162022 0.000221467           0 	   0.314762   -50.4777  -0.448509   0.138347 0.00022304  0.0143438 446.204 0 1
           0            0     -2.18281    0.0442864 -2.84177e-05            0 	     0.219855     -4.63861     -2.19248    0.0445608 -3.82741e-05     0.211669 3.27383 0 1
          0           0     1.41211    0.263606 0.000156572           0 	    0.106531    -9.95114     1.41027     0.26226 0.000155561    0.124609 6.07419 0 1
           0            0       2.0014      3.07905 -8.03551e-05            0 	     0.017792      31.5985      1.99876       3.0837 -8.86493e-05     0.135827 108.657 0 1
          0           0   -0.946124     3.09097 6.22698e-05           0 	   -0.12708    29.2863  -0.946705    3.09392 2.5574e-05 -0.0957959 470.779 0 1
           0            0    -0.816478    0.0448784 -6.51851e-05            0 	    0.0758502     -18.2845    -0.819009    0.0441039 -6.62886e-05    -0.236505 3.75618 0 1
           0            0      2.19456      2.96214 -0.000186824            0 	   -0.0646539      34.2942      2.19407       2.9909 -0.000185146    -0.180751 1013.87 0 1
          0           0     1.60012    0.151803 0.000168045           0 	   -0.271675     5.00654     1.60918    0.163393 0.000173364    0.295686 286.299 0 1
          0           0     2.68682     3.09824 5.22047e-05           0 	   -0.267406    -25.5468     2.69573     3.09695 6.11314e-05      -1e+06 12.6929 0 1
          0           0     2.22918     3.08485 0.000118489           0 	    0.466469    -21.5376     2.20945     3.08305 0.000105688    0.413753 13.5555 0 1
           0            0     0.744127      2.91529 -0.000142016            0 	    0.0202691    -0.149651     0.745177      2.92714 -0.000144634    0.0156175 407.463 0 1
          0           0    -2.61421     3.09543 2.91111e-05           0 	  -0.0325667    -4.72923    -2.61548     3.09576 2.78376e-05  -0.0723535 3.78963 0 1
          0           0    -2.93603     3.08019 5.04209e-05           0 	   -0.667863     18.8789    -2.91528     3.08358 6.63443e-05   -0.189948 98.2767 0 1
           0            0     -2.06445    0.0961545 -0.000117381            0 	   -0.0220332      49.2814     -2.06168     0.120805 -9.18018e-05     0.120625 4463.7 0 1
          0           0     2.33548   0.0708289 0.000123779           0 	  -0.146527    15.1179    2.33893  0.0757746 0.00012383 -0.0178342 78.5615 0 1
           0            0      2.13641      3.00876 -0.000142798            0 	   -0.0682508     -6.38381       2.1385       3.0099 -0.000140254     0.153237 5.69223 0 1
          0           0    -1.29045     3.01256 0.000133499           0 	  0.00358295     3.36375    -1.29044     3.01846 0.000132969   -0.398529 140.154 0 1
          0           0    -2.48534     2.97714 0.000254235           0 	   -0.130983    -37.7032    -2.48571     2.94398 0.000255627    0.151306 1155.16 0 1
          0           0   -0.531033     3.06103 9.58371e-05           0 	   -0.772317     -36.626   -0.501942     3.05408 0.000119855       -1000 209.029 0 1
          0           0    -2.54737     3.01037 -0.00016449           0 	  -0.00522977     -21.7762     -2.54967      3.00208 -0.000169306    -0.189747 249.885 0 1
          0           0    -3.02801   0.0475903 3.06946e-05           0 	   -0.324939     1.51383    -3.01919   0.0485582 3.94967e-05   0.0156175 20.1933 0 1
           0            0     0.589706     0.154351 -0.000135913            0 	    -0.094376     -5.92556     0.595024     0.156678 -0.000134335   -0.0723535 17.1273 0 1
           0            0     0.738213      3.08942 -0.000105941            0 	    -0.868781      15.3335     0.776968      3.09155 -6.85924e-05    0.0858547 43.1923 0 1
          0           0     2.61708   0.0412591 6.36714e-05           0 	    0.345076   -0.914728     2.60306    0.041898 5.20665e-05  -0.0620161 5.64747 0 1
          0           0    -1.43655      3.0136 0.000101982           0 	   0.0124253     16.5599    -1.43754     3.02516 9.65405e-05  0.00183627 1191.59 0 1
         0          0   -2.02049  0.0777795 7.9498e-05          0 	   0.0669606    -10.9683    -2.02513   0.0772586 7.72083e-05    0.148134 3.35296 0 1
           0            0     -2.06841      2.98162 -0.000231027            0 	   -0.0269935     -9.06308     -2.06954      2.98181 -0.000231758  -0.00901757 0.0921882 0 1
          0           0    -2.92073   0.0420604 5.27037e-05           0 	    0.756256    -27.8016    -2.95333    0.040926 3.74875e-05  -0.0353091 45.9317 0 1
          0           0   -0.767099     3.08135 4.48346e-07           0 	     0.196519      3.34338    -0.762494      3.08249 -8.11542e-07     0.218932 411.559 0 1
          0           0     -2.3514   0.0424283 3.39404e-05           0 	  -0.0687079     23.1586    -2.35093   0.0447332 3.93627e-05   -0.219231 94.3293 0 1
           0            0      2.29438    0.0481133 -5.84366e-05            0 	   -0.0232542     -31.6098      2.29427    0.0464542 -5.79367e-05   -0.0801529 23.6292 0 1
          0           0   -0.654484     0.14481 0.000196661           0 	   0.0486708     2.00377   -0.655975    0.152393 0.000193203    0.218932 114.765 0 1
          0           0    -2.94525     2.93579 0.000342537           0 	   -0.653275     13.9766    -2.92466     2.95847 0.000350103   -0.302825 215.918 0 1
          0           0     2.02646     3.09561 5.39619e-05           0 	     0.26994     11.4168     2.01733     3.09694 4.25195e-05   -0.133754 28.1014 0 1
          0           0     2.43087    0.134758 0.000199403           0 	  -0.0452222     15.5968     2.43021    0.157677 0.000201669  -0.0178342 2179.04 0 1
          0           0   -0.240826     2.98148 0.000164445           0 	   -0.148934     71.7192   -0.230584      3.0183 0.000166202   0.0454434 1879.23 0 1
           0            0    -0.749418     0.160086 -0.000125997            0 	    0.0683741      2.86464    -0.750771     0.169921 -0.000127278     0.218932 305.866 0 1
           0            0    -0.770998    0.0579264 -4.34117e-05            0 	     0.155685     -7.34298    -0.776344    0.0579825 -5.01678e-05     0.283622 0.486598 0 1
           0            0      1.69371        2.971 -0.000169148            0 	   -0.0704551      98.9449      1.69057      3.01888 -0.000165145    -0.136409 2755.18 0 1
           0            0     0.109865    0.0558237 -8.36341e-05            0 	    -0.344308      55.6645     0.128455    0.0653191 -7.28314e-05   -0.0165392 652.145 0 1
         0          0   -2.61712    2.97895 0.00016792          0 	   0.0627307    -36.2866    -2.62231      2.9488 0.000175222   -0.366634 2022.97 0 1
           0            0     -1.36336    0.0451403 -3.15264e-05            0 	   -0.0130271     -37.6314       -1.364    0.0431717 -3.18617e-05    -0.120975 95.1035 0 1
          0           0    -3.01729     3.09747 7.96465e-05           0 	   -0.236207    -4.11115    -3.01022     3.09778 8.47909e-05   -0.150327 0.534746 0 1
          0           0    -0.73943   0.0534943 4.65936e-05           0 	  -0.0469681     5.99312   -0.737441   0.0549023 4.40434e-05    0.396682 33.9753 0 1
           0            0      2.25638     0.143194 -1.96873e-05            0 	   -0.0898324     -23.0646      2.25389     0.136027 -5.86152e-05    -0.189747 1134.74 0 1
           0            0     -2.23409    0.0615665 -7.04163e-05            0 	     0.019191     -30.6632     -2.23816    0.0588253 -7.42456e-05   -0.0353091 55.2357 0 1
           0            0     0.636366      3.00457 -0.000101615            0 	   -0.0025234      14.5422     0.635761      3.01668 -0.000114954    0.0590648 1037.48 0 1
          0           0    -1.34094     0.13675 -0.00022422           0 	      1.04836    -0.380316     -1.38245     0.142794 -0.000269454     0.396682 140.373 0 1
