           0            0     -1.18945    0.0538699 -5.43748e-05            0 	     0.133089      38.8902     -1.19439    0.0606559 -4.79834e-05     0.273696 751.902 0 1
          0           0   -0.343078     3.00586 8.87344e-05           0 	  -0.0497269     55.0749   -0.335246      3.0318 9.03928e-05  -0.0747685 5459.47 0 1
           0            0      2.20703    0.0957156 -0.000123569            0 	    0.0615215     -17.5479      2.20393    0.0956161 -0.000127419    -0.124534 0.253546 0 1
          0           0    -1.28944     3.00451 0.000128324           0 	  -0.0563111     2.93166    -1.28805     3.01547 0.000111545   -0.115858 1118.02 0 1
         0          0   -1.93845   0.117861 0.00014349          0 	  -0.0707998    -7.62619    -1.94125    0.120999 0.000142268   -0.176957 39.7707 0 1
          0           0     2.93776   0.0510189 3.13024e-05           0 	   0.0115822    -86.0294     2.93233   0.0460065 2.46703e-05  -0.0986435 1077.05 0 1
          0           0    -2.88577     2.97356 0.000203699           0 	    0.801365     46.3555    -2.91203     3.00689 0.000195801  -0.0365206 1368.01 0 1
           0            0    -0.295512     0.133632 -0.000231644            0 	    -0.018434      29.3938    -0.288562      0.17517 -0.000239491   -0.0229018 2574.45 0 1
          0           0    -2.93995     3.06259 4.31131e-05           0 	   0.0462461    -59.6799    -2.94897     3.04975  4.1709e-05 -0.00445231 5629.91 0 1
          0           0     1.43876     3.07487 4.87231e-05           0 	   -0.315216     47.8714     1.45603     3.08215 5.73408e-05   -0.269471 604.339 0 1
          0           0   -0.662216     3.01569 3.03898e-05           0 	   0.0723565     12.9242   -0.658055     3.02824 7.04924e-05    0.102703 2844.37 0 1
          0           0    -1.10147   0.0550921 5.18636e-05           0 	    0.106943    -33.8442    -1.10576   0.0529519 4.82037e-05  -0.0545688 62.0073 0 1
           0            0      2.63473      3.05308 -0.000111424            0 	    0.125464     68.1921     2.62514     3.06843 -0.00011404  -0.0573564 883.4 0 1
          0           0    0.198643   0.0733306 5.30109e-05           0 	  -0.0379422    -32.5371    0.206515    0.070226 5.46149e-05    0.136163 156.493 0 1
          0           0    -2.02261       2.945 0.000172208           0 	  -0.375854    72.3747   -2.00942    2.99843 0.00019022 -0.0573564 3053.74 0 1
           0            0      2.42192      3.00056 -0.000135865            0 	    -0.114255     -31.5488      2.42345      2.98708 -0.000144531   -0.0776912 772.837 0 1
          0           0   -0.100243   0.0551935 9.34793e-05           0 	   -0.207797     63.0015  -0.0888914   0.0679332 0.000102275  -0.0655539 655.365 0 1
          0           0    0.224353     3.07565 5.34456e-05           0 	  0.00739073    -21.2396      0.2307     3.07484 5.64672e-05  -0.0337426 11.5804 0 1
           0            0      -2.4233     0.094544 -0.000101917            0 	    0.0706898     -6.06213     -2.43102    0.0974892 -0.000105777    -0.176957 55.2271 0 1
          0           0     2.66844   0.0514265 7.67972e-05           0 	   0.0988644      56.146     2.66106   0.0620029 7.30311e-05   0.0270101 828.739 0 1
           0            0       1.3807      2.95128 -0.000210159            0 	     0.235039        24.02      1.37469      2.98074 -0.000210828    -0.278872 867.482 0 1
          0           0     3.06444     3.09293 8.15082e-05           0 	   -0.221201     10.0451     3.06781     3.09481 8.43321e-05  -0.0836663 14.4348 0 1
           0            0     -1.59054     0.167342 -0.000156432            0 	    0.0495714     -16.9348     -1.59495     0.165367 -0.000157507    0.0384595 8.13515 0 1
          0           0     1.21408   0.0454705 5.20223e-05           0 	    0.521606    -10.8784     1.19712    0.045968 3.53485e-05  -0.0292593 12.6094 0 1
           0            0     -2.62232    0.0893302 -8.75263e-05            0 	   -0.147412     34.9151    -2.62383    0.109795 -8.9957e-05    0.126657 3320.31 0 1
          0           0     1.84535    0.118683 0.000166491           0 	   -0.286244     4.65323     1.85515    0.130047 0.000175759    0.382886 334.995 0 1
          0           0      1.2383     3.03984 9.27557e-05           0 	    -0.32048     34.6699     1.25589     3.05326 0.000111373    0.126657 878.808 0 1
           0            0     0.249327     0.108931 -0.000113074            0 	    -0.303081      -33.796     0.264071     0.102085 -8.02837e-05     0.136163 602.227 0 1
           0            0      1.03299     0.141783 -0.000198521            0 	     0.255891      -16.608      1.02966     0.141391 -0.000199584    -0.120276 0.554175 0 1
           0            0      1.26058      3.00945 -0.000155955            0 	     0.118225     -7.00205      1.26073      3.01327 -0.000155227     -0.20462 51.6436 0 1
          0           0   -0.760175     3.01109 0.000113768           0 	  -0.0106588     11.6533   -0.757296     3.02322 0.000116895    0.102703 758.304 0 1
           0            0     -2.65941     0.057657 -2.35178e-05            0 	    0.0476332     -16.3804     -2.66792    0.0575588 -3.21367e-05    -0.124534 3.73589 0 1
          0           0      -2.898   0.0704602 0.000120204           0 	  -0.0222741     48.0049    -2.90618   0.0881176 0.000116989  -0.0431665 1345.29 0 1
          0           0     2.35093     3.08968 5.08958e-05           0 	     0.29345     24.0101     2.33653     3.09279 3.12646e-05    0.198217 316.647 0 1
          0           0    -1.53788   0.0790859 6.21404e-05           0 	    0.535194    -5.46707    -1.56041   0.0809427 5.20261e-05      -1e+06 118.624 0 1
          0           0    0.811763     3.07382 7.30924e-05           0 	   0.0596414     32.0036    0.817704     3.07989 7.57352e-05    0.544262 251.201 0 1
           0            0      2.63975      3.09913 -7.47494e-05            0 	     0.544043      18.3229      2.61504      3.10096 -8.84407e-05   -0.0800535 13.1107 0 1
          0           0    0.837813     3.04726 1.92494e-05           0 	  -0.0763644     3.05709    0.847693     3.05157 4.22261e-05   -0.115858 499.146 0 1
           0            0    -0.186098      3.00522 -8.51128e-05            0 	  -0.00562885     -16.2301    -0.181402      3.00521 -7.64725e-05     0.344857 2.72183 0 1
          0           0    -2.07258    0.115643 7.00409e-05           0 	    0.055389     -63.502    -2.07739     0.10075 8.14827e-05   -0.134504 1983.64 0 1
           0            0        1.185    0.0632282 -8.18711e-05            0 	     0.212097      15.0773       1.1826    0.0684571 -8.68147e-05   -0.0449629 161.931 0 1
           0            0     -1.28605    0.0814244 -0.000136913            0 	    0.0232277      13.7877     -1.28679    0.0888727 -0.000138872   -0.0836663 165.115 0 1
          0           0    -1.72332    0.159444 -0.00020023           0 	   -0.0284269     -53.0376     -1.72804     0.137716 -0.000200584    -0.274733 464.572 0 1
          0           0   -0.781362    0.111724 0.000110207           0 	   0.0867992     2.82847   -0.783823    0.119239 0.000108163    0.382886 411.547 0 1
           0            0    -0.453734      2.97046 -0.000122157            0 	     0.125876     0.799813    -0.454532      2.98333 -0.000116881    -0.106918 726.511 0 1
           0            0     -1.17035      3.04578 -0.000179073            0 	    -0.244602     -54.0051     -1.16105      3.02948 -0.000171501    -0.371002 652.169 0 1
          0           0     2.43276     2.97349 0.000130787           0 	   -0.036499     12.1615     2.43326     2.99036 0.000129494  -0.0130796 813.79 0 1
           0            0      2.86149     0.294142 -0.000126211            0 	    0.0508985     -11.5327      2.85647      0.30545 -0.000132233    -0.382056 624.763 0 1
          0           0   -0.169372   0.0671298 6.38577e-05           0 	   0.0448491    -21.8111   -0.166081   0.0659276 6.46043e-05   -0.124534 15.4584 0 1
           0            0     -3.06623      3.03015 -0.000118663            0 	     0.229339      5.71844      -3.0801      3.03724 -0.000128278       -1e+06 238.59 0 1
          0           0    0.729691   0.0992929 0.000137283           0 	   0.0893031    -16.2135    0.732654    0.099139 0.000139963   -0.125389 0.394869 0 1
           0            0    -0.364518      2.98438 -0.000163074            0 	    -0.256641      14.5728    -0.348847      3.00349 -0.000126101     0.102703 2564.63 0 1
          0           0    -2.97393     2.95423 0.000199153           0 	   0.0746766     15.5908    -2.97937     2.97829 0.000196303     0.29537 689.69 0 1
          0           0    -1.35771    0.118106 0.000191875           0 	   0.0959016    -23.1767    -1.36227    0.114332 0.000186715   0.0326107 31.7384 0 1
          0           0     -2.8844     3.07909 0.000126729           0 	    0.360304    -56.7435    -2.90727     3.07149  0.00010488 -0.00445231 234.327 0 1
          0           0    -1.79586    0.124061 5.42236e-05           0 	   0.0779159    -49.7329    -1.80286    0.110032 5.59143e-05   -0.129116 4759.65 0 1
          0           0     2.75076      3.0382 0.000104251           0 	 -0.0604082     49.494    2.75009    3.05452 0.00010085   -0.02879 1928.59 0 1
           0            0     -1.38728      3.08907 -4.13942e-05            0 	   -0.0457454      27.8572     -1.38824      3.09293 -4.10113e-05    0.0899039 249.639 0 1
           0            0     -1.28978      3.03558 -0.000112312            0 	   -0.214586     42.6462    -1.28516      3.0518 -0.00010472  -0.0461499 1791.36 0 1
           0            0      2.91933      3.09759 -8.74184e-05            0 	     0.630896     -43.9586      2.88966      3.09513 -0.000106522     0.136163 18.9865 0 1
           0            0  -0.00375265      3.00682 -0.000150502            0 	    0.0180667      39.2393  -0.00217375       3.0291 -0.000146534    -0.276462 1703.71 0 1
          0           0     3.05527     3.09101 3.06436e-05           0 	   0.0739227    -27.7662     3.04684      3.0897 2.21935e-05   0.0739561 111.501 0 1
          0           0    0.126143     3.04057 0.000121907           0 	    0.134807     4.11588    0.127312     3.04694 0.000121792    0.382886 169.276 0 1
           0            0      1.15709      3.09153 -5.50638e-05            0 	     0.161932     -40.6391      1.15638       3.0886 -5.56213e-05    -0.230498 99.0237 0 1
          0           0     1.28405     3.04657 0.000159634           0 	    0.109859     22.7649     1.28619     3.05572 0.000158399     0.11719 178.505 0 1
           0            0      2.34187      3.08432 -0.000113791            0 	    0.0673716     -9.76036      2.33749      3.08463 -0.000116448   -0.0337426 0.361545 0 1
           0            0      2.99828      3.04595 -9.57706e-05            0 	   -0.0742576      42.2454      2.99486      3.05925 -9.22162e-05     0.116993 1134.77 0 1
           0            0    0.0946057    0.0707485 -9.16778e-05            0 	    -0.623448     -36.6267     0.125134    0.0672852 -7.63876e-05    -0.230498 116.205 0 1
          0           0    -2.42037   0.0918564 7.04607e-05           0 	   0.0487425     5.14552    -2.42875   0.0977217 5.31068e-05   -0.166588 619.886 0 1
          0           0   -0.279634    0.143839 0.000189997           0 	   0.0884836    -25.6637   -0.277885    0.137499 0.000190279  -0.0434029 62.6376 0 1
           0            0     0.555096    0.0890314 -3.61322e-05            0 	   0.00531799      14.4534     0.559731     0.097376 -2.98071e-05    -0.151556 3728.61 0 1
           0            0     0.547163      3.04383 -0.000178423            0 	   -0.0312126      -20.247     0.554719      3.04224 -0.000173475   -0.0633086 6.02303 0 1
          0           0    -0.93626    0.112369 0.000177142           0 	  -0.0508938    -12.9435   -0.933755    0.112736 0.000179268  -0.0633086 0.520847 0 1
           0            0      1.40788     0.162891 -0.000158267            0 	     0.338016     -13.5394      1.40104     0.165002 -0.000161833     -0.16328 10.0009 0 1
           0            0     -2.99729     0.152306 -0.000214149            0 	    -0.826482      5.68048     -2.97665      0.17089 -0.000203275        -1000 468.923 0 1
          0           0    -2.48676    0.121042 0.000178266           0 	   0.0741306     13.6246    -2.49647     0.13794 0.000173472    0.102703 779.141 0 1
          0           0     -1.3474   0.0433551 5.25146e-05           0 	   0.0967907     19.8942    -1.35354   0.0458316 5.15612e-05  -0.0130796 69.7663 0 1
           0            0      2.33436    0.0892304 -0.000176487            0 	      0.22043       22.839      2.32721     0.103796 -0.000178634     0.220384 443.238 0 1
           0            0     -3.05389      3.08872 -4.25467e-05            0 	  -0.297098    5.97072   -3.04719    3.09061 -3.138e-05   0.382886 118.35 0 1
          0           0    0.111737    0.156216 0.000144774           0 	   0.0913503    -37.1995       0.115    0.142753 0.000144062   -0.230498 363.006 0 1
          0           0     1.15735   0.0533329 -4.6053e-05           0 	     1.64226    -6.27312      1.0958    0.054391 -0.00010672       -1000 20.711 0 1
          0           0    0.810245     3.08365 8.91757e-05           0 	    0.223776      6.9956    0.808914      3.0861 8.96301e-05    0.434907 26.2079 0 1
