          0           0    -1.26465   0.0690746 4.16088e-05           0 	    0.16888   -23.0196   -1.27263  0.0660951 3.8241e-05   0.268473 275.142 0 1
          0           0    0.706622    0.141039 8.18853e-05           0 	  -0.0888511    -6.95228    0.711371    0.139176 8.24728e-05    0.100779 30.7501 0 1
           0            0     -1.20008    0.0843058 -7.22915e-05            0 	    -0.273822     -21.1828     -1.19374    0.0804604 -6.47517e-05    -0.092825 184.832 0 1
          0           0    0.723276     3.08523 4.91239e-05           0 	   0.0189853     6.41552    0.725674     3.08643 5.13467e-05     0.12954 17.244 0 1
          0           0    -0.74866   0.0445186 5.72888e-05           0 	   0.0686103     8.29568   -0.753711   0.0453207 5.39086e-05   -0.108991 6.76909 0 1
         0          0    1.14037     2.9431 0.00027175          0 	    0.198658    -16.9598     1.13666      2.9255 0.000270395   0.0534997 253.382 0 1
          0           0      3.0597     3.09274 0.000111771           0 	    0.461581     9.25723     3.04026     3.09367 9.23625e-05 -0.00218827 4.51437 0 1
          0           0      3.0311     3.09741 5.79996e-05           0 	    0.116306     -25.101     3.02536     3.09561 5.15206e-05     0.15382 35.4315 0 1
          0           0     1.39063     3.04288 -0.00014822           0 	      0.16254      40.0719      1.38626       3.0542 -0.000149475   -0.0413441 323.982 0 1
           0            0     0.198724      2.99043 -0.000214707            0 	    -0.266503     -12.8799     0.208612      2.98389 -0.000203735    -0.188774 123.266 0 1
          0           0    0.790958     2.99751 0.000167137           0 	    0.532443      38.767    0.772749     3.01979 0.000107121    0.202468 4465.28 0 1
         0          0   -1.07926    0.12265 9.1114e-05          0 	   0.0119664     7.66696    -1.08218    0.128092 8.84983e-05    0.104574 289.714 0 1
          0           0   -0.113808     3.08157 5.94371e-05           0 	    0.296475     19.7579   -0.125117     3.08453 5.03235e-05   -0.143728 122.091 0 1
           0            0     -2.97436      3.02466 -0.000150672            0 	    0.0843588      69.5116     -2.97999      3.04611 -0.000135586     0.178316 1586.62 0 1
          0           0    -1.55507     3.03486 0.000204247           0 	   -0.365245    -59.0984    -1.55026     3.00214 0.000212272 -0.00591182 2222.68 0 1
           0            0     -2.57002    0.0577418 -4.28939e-05            0 	    0.128947     -44.897    -2.57542    0.053711 -2.8516e-05   0.0878052 637.653 0 1
           0            0     0.490872      2.97858 -0.000129059            0 	   -0.0473178     -1.70387     0.494053       2.9807 -0.000128011    0.0634105 17.8092 0 1
           0            0    -0.418271     0.142813 -5.50592e-05            0 	     0.129467     -18.9446    -0.423046     0.134259 -5.61188e-05    -0.092825 1347.2 0 1
          0           0      2.0472     2.97082 0.000140445           0 	   -0.112797     65.1907     2.05577     3.00743 0.000141707   0.0304288 2478.22 0 1
         0          0   -2.87849    3.01441 0.00014722          0 	  0.00912298    -31.4476    -2.88152      2.9948 0.000145696   -0.273015 1761.8 0 1
          0           0    -1.16785   0.0576299 0.000118537           0 	    0.551105     21.8657    -1.19326   0.0609249 9.84159e-05 -0.00192187 46.1628 0 1
          0           0   -0.622437    0.140403 -0.00015527           0 	     0.299748     -28.2346    -0.632844     0.126141 -0.000152787    0.0454805 1072.18 0 1
          0           0     3.12693    0.135287 0.000186917           0 	    0.423538    -7.40575     3.11263    0.133754 0.000180081   -0.301163 11.3464 0 1
          0           0    -2.57887     3.10116 2.64198e-05           0 	   -0.047699    -61.5184    -2.57842     3.09705 2.67827e-05    0.152758 609.041 0 1
           0            0      2.55897       3.0689 -0.000154908            0 	    -0.794532     -77.7787      2.58968      3.04378 -0.000134541      0.23065 2330.14 0 1
           0            0    0.0886108    0.0548714 -0.000112676            0 	    -0.833641     -16.4543     0.122594      0.05342 -8.19177e-05     0.135478 19.1027 0 1
          0           0   -0.593556    0.108361 9.23342e-05           0 	   -0.131582     31.3579   -0.591994    0.124859 0.000109217   0.0822754 1892.97 0 1
          0           0   -0.461661   0.0438094 1.14665e-05           0 	  -0.0232739      53.084   -0.463166   0.0481738 1.13953e-05    0.176638 3981.72 0 1
           0            0     -1.63314      3.01713 -9.52672e-05            0 	    0.0323615      11.6691      -1.6388      3.02423 -9.80151e-05    -0.125048 467.584 0 1
           0            0      2.58866      3.09734 -5.97978e-05            0 	   -0.077637     26.5371     2.59262     3.09918 -5.5627e-05   0.0822754 28.6157 0 1
          0           0   -0.134961     3.05433 0.000153038           0 	   -0.398314     -12.234   -0.120691     3.05237 0.000161463      -1e+06 12.143 0 1
           0            0     -2.68253    0.0463226 -4.33803e-05            0 	    0.0343201      9.16805     -2.68531    0.0475388 -4.18611e-05     0.434885 25.2159 0 1
          0           0    -1.09144     3.01247 0.000182555           0 	   0.0492276    -25.6911    -1.09585     2.99904 0.000180892    0.268473 460.374 0 1
           0            0     -1.56649    0.0822128 -0.000132297            0 	    -0.210841     -43.7308     -1.56368    0.0745305 -0.000129858    0.0601003 172.203 0 1
          0           0    -2.70978   0.0626798 -3.3263e-05           0 	    -0.109571     -71.2891      -2.7078     0.055438 -2.38454e-05   -0.0642721 3424.35 0 1
           0            0      2.20895     0.135668 -0.000266725            0 	    -0.225038      31.5396      2.22332     0.165012 -0.000254327    0.0822754 919.498 0 1
           0            0     -1.30819       3.0179 -0.000138921            0 	    -0.241038     -16.5963     -1.30239      3.01121 -0.000135053     0.212503 216.064 0 1
          0           0   -0.155208   0.0968119 9.34684e-05           0 	    0.189939     -17.067   -0.161553     0.09261 8.66902e-05   0.0534997 142.609 0 1
           0            0     -2.86334       3.0619 -4.82163e-05            0 	    0.0986434      24.5968     -2.86981      3.06702 -4.39335e-05     0.086145 663.314 0 1
           0            0    -0.488062    0.0511113 -8.55329e-05            0 	    0.0378719       38.256    -0.489725    0.0557885 -8.71629e-05 -0.000212618 103.742 0 1
          0           0    -2.20648    0.158135 0.000104317           0 	    0.286103    -41.2308    -2.21596    0.137318 0.000110074   0.0601003 1710.12 0 1
          0           0     2.06356     0.10555 7.96645e-05           0 	   0.0135762     25.5368      2.0655    0.118012 9.66112e-05    0.177684 1306.93 0 1
           0            0     -1.99203     0.171195 -0.000142948            0 	      0.11671     -3.85156     -1.99828     0.171411 -0.000146984    -0.357973 2.48314 0 1
           0            0    -0.103844     0.051641 -1.38369e-05            0 	     0.161275     0.632701    -0.109873    0.0519134 -1.90144e-05  -0.00218827 10.8569 0 1
          0           0     2.94358    0.160914 0.000162359           0 	     1.87041    -17.5699     2.88783    0.152713 0.000116414  -0.0942425 398.121 0 1
           0            0     -1.87757    0.0494112 -6.73511e-06            0 	   -0.0441118       3.7714     -1.87949    0.0500888 -8.35001e-06  -0.00218827 192.115 0 1
          0           0    -2.94713   0.0527946 -4.4196e-05           0 	   -0.0549535      69.7721     -2.94486     0.064159 -4.13725e-05     0.178316 3040.84 0 1
           0            0    -0.727369     0.116346 -0.000209059            0 	   -0.0470355      43.5167    -0.723496     0.152899 -0.000189543   -0.0829617 4014.59 0 1
          0           0    -2.68687    0.109242 0.000178624           0 	  -0.0263929     33.2098    -2.69115    0.131311 0.000179728   0.0822754 1312.84 0 1
          0           0   -0.205874     3.07002 9.53192e-05           0 	    0.263061    -91.7438   -0.218347      3.0419 7.25437e-05  -0.0710828 8763.1 0 1
          0           0    0.791124    0.059168 0.000102713           0 	    0.470517    -72.6121    0.776438   0.0522554 9.11378e-05   -0.389708 212.866 0 1
          0           0     -1.1139     2.92128 4.25478e-05           0 	  -0.0109328    -0.87094     -1.1155      2.9258 3.97089e-05    0.180702 798.702 0 1
           0            0     -2.83365      3.00702 -0.000212404            0 	     0.210108     -7.40172     -2.84161       3.0047 -0.000217451    -0.301163 11.0765 0 1
           0            0      2.66805     0.070734 -0.000158724            0 	   0.00580242      67.5507      2.67225    0.0922506 -0.000159378    0.0708906 1105.88 0 1
          0           0    0.470597     3.07827 2.67017e-05           0 	  -0.0691976    -4.87706    0.475435     3.07831 2.98197e-05    0.299759 2.46403 0 1
          0           0    -2.84508   0.0523949 7.68444e-06           0 	  -0.0970426     72.7426    -2.84184   0.0604324 1.44378e-05    0.178316 8540.67 0 1
           0            0      1.88697      3.05278 -8.46083e-05            0 	    -0.021825     -35.1349      1.89155       3.0421 -8.18809e-05    -0.380541 1055.65 0 1
           0            0     -2.98514    0.0428393 -3.13663e-05            0 	   -0.0995372     -48.6138     -2.98311    0.0403386 -3.17048e-05    0.0878052 153.581 0 1
          0           0     3.04285    0.201871 0.000205536           0 	  -0.0892181    -47.4436     3.04644    0.166707 0.000203843    0.146057 1372.95 0 1
          0           0      2.3909    0.100912 0.000116924           0 	   0.0311609     32.7667     2.39033    0.118964 0.000115827   0.0822754 1918.48 0 1
          0           0     -1.1121   0.0437875 5.37365e-05           0 	    0.185475     20.2468    -1.12143    0.045554 4.62454e-05    0.086145 44.2024 0 1
           0            0      2.96936      3.04089 -6.79424e-05            0 	    0.111938     70.5649      2.9631     3.05816 -6.9275e-05    0.175981 4385.96 0 1
          0           0     2.34994    0.160684 7.42784e-05           0 	   0.0385532    -41.2512     2.35174    0.139418 7.58272e-05   -0.286947 3362.54 0 1
           0            0     -2.59137    0.0517697 -2.19157e-05            0 	    0.0153401       51.221     -2.59367    0.0587094 -2.49792e-05     0.176638 2775.58 0 1
           0            0     -1.25348       3.0296 -0.000137974            0 	   0.00118931     -26.1647     -1.25603      3.01907 -0.000144355    0.0647497 470.966 0 1
          0           0     2.62121   0.0538897 0.000119867           0 	     0.16803     67.5626     2.61182   0.0651288 0.000104053    0.014491 473.759 0 1
          0           0   -0.814218    0.157186 0.000132866           0 	    -0.14367    -30.6921   -0.809391    0.141219 0.000145484   -0.235972 515.104 0 1
           0            0     -2.43995      3.09456 -2.49142e-05            0 	    -0.193989      70.9853     -2.43546      3.09912 -1.99434e-05     0.178316 1279.34 0 1
           0            0   -0.0309792      3.01661 -0.000132365            0 	     0.163411       24.314   -0.0378609      3.02823 -0.000135187     0.086145 533.276 0 1
          0           0    -2.36684     2.99945 0.000320816           0 	 -0.0796098   -41.7106   -2.37034    2.96769 0.00031454 -0.0781757 719.31 0 1
           0            0      2.16915    0.0546597 -4.08642e-05            0 	    -0.194833     -8.14568      2.17915    0.0544165 -2.99596e-05     0.100779 6.29188 0 1
           0            0      2.53862    0.0950867 -7.88694e-05            0 	   -0.138009    -69.8049     2.54256   0.0807922 -8.5723e-05   -0.389708 1860.22 0 1
           0            0     0.715651        0.138 -0.000130775            0 	    -0.130998     -39.4813     0.720972     0.122363 -0.000122258    -0.286947 1193.13 0 1
          0           0   -0.769913     2.96903 0.000142449           0 	   0.0426446    -22.2106   -0.773912     2.94966 0.000141218   -0.217267 1091.2 0 1
           0            0     0.180782      3.06842 -6.60468e-05            0 	     0.167837     -26.6008     0.174565      3.06422 -8.10146e-05    -0.211477 122.83 0 1
          0           0    0.104989      0.1255 0.000114751           0 	 -0.0186069   -47.4887    0.10869   0.108226 0.00011704  0.0878052 1872.5 0 1
           0            0     -1.95689    0.0553477 -4.85232e-05            0 	     0.119101     -20.5128     -1.96529    0.0537246 -5.51249e-05    -0.217267 28.9147 0 1
          0           0    -2.77384    0.143848 0.000160241           0 	   0.0407412    -30.7921    -2.77633    0.127818 0.000153511   -0.122127 1552.69 0 1
          0           0    -2.69768    0.107789 0.000144764           0 	  -0.485187   -33.8921   -2.68172  0.0985364 0.00015184   0.071941 278.314 0 1
           0            0      2.55135    0.0493132 -6.90118e-05            0 	    0.136844    -2.61872     2.54723   0.0495921 -7.1876e-05   0.0634105 0.648026 0 1
          0           0    -3.02434   0.0783627 7.01608e-05           0 	   -0.152612    -39.9216    -3.02004   0.0721557 7.33409e-05   -0.163208 329.583 0 1
          0           0    -2.99405     3.09599 3.97204e-05           0 	  0.0690646   -48.6702   -2.99809    3.09193 4.1015e-05  0.0878052 293.026 0 1
          0           0    0.964151   0.0524173 0.000103343           0 	    0.654541    -64.0937    0.943001   0.0473144 9.12656e-05    0.146057 98.5592 0 1
