           0            0    -0.410415     0.128231 -0.000186808            0 	    0.0136452     -53.4699    -0.410503     0.112655 -0.000175645   -0.0429535 714.17 0 1
           0            0      1.16106    0.0462487 -6.09216e-05            0 	    0.0875594      13.4979      1.15501    0.0489124 -6.82207e-05     -0.29278 46.7738 0 1
          0           0     1.63079     2.98111 0.000160292           0 	    0.239072     10.6259     1.61977     3.00036 0.000143602  -0.0480514 2835.71 0 1
         0          0    1.29164    3.04627 0.00016431          0 	    0.110528     22.7649     1.28615     3.05572 0.000158283     0.11719 191.619 0 1
          0           0    -1.87052   0.0745614 9.62173e-05           0 	    0.207381    -17.4722    -1.87503   0.0741119 9.21746e-05   0.0544665 1.81212 0 1
          0           0    -1.80169    0.123602 7.30022e-05           0 	   0.0791921     -49.665    -1.80287    0.110053 5.61016e-05   -0.129116 4341.84 0 1
          0           0      2.9518   0.0670345 6.63225e-05           0 	  0.00528559     -11.624     2.95045   0.0674558 6.53871e-05   -0.190918 1.85657 0 1
          0           0   -0.276965    0.142781 0.000190994           0 	   0.0747862    -26.2635   -0.277501    0.137211 0.000190474  -0.0434029 48.1895 0 1
           0            0     -2.64167    0.0611174 -4.10117e-05            0 	     0.165338       27.754     -2.64605    0.0681578 -4.25043e-05    -0.126154 1320.03 0 1
        0         0  0.293148   2.97614 0.0001142         0 	    0.305358   -0.295617     0.28352     2.98689 0.000105759   -0.267365 675.689 0 1
           0            0      2.89835    0.0943481 -3.46156e-05            0 	   -0.0547683     -18.2048       2.8988    0.0934236 -3.39945e-05       0.2451 33.129 0 1
          0           0   -0.608515    0.155036 9.99595e-05           0 	    0.184119    -15.7514   -0.612045    0.155356 9.85094e-05   -0.190918 1.89355 0 1
         0          0    3.09163   0.150122 9.6268e-05          0 	  -0.0304838     -16.709     3.09188    0.149062 9.63476e-05    0.165701 6.08944 0 1
          0           0     2.32852   0.0403408 4.49018e-05           0 	   -0.181797     51.3838     2.32998   0.0452587 3.44158e-05    0.208741 580.264 0 1
        0         0  -1.04965  0.158127 0.0001946         0 	    0.376095     7.08546    -1.05966    0.180231 0.000197449   -0.153451 651.765 0 1
          0           0    -2.80352     3.03393 7.16546e-05           0 	  -0.0359978     34.9188    -2.80189     3.04795 7.30475e-05    0.150454 2236.22 0 1
          0           0   -0.938738     0.11134 0.000171124           0 	   0.0108484    -12.4186   -0.935856    0.112846 0.000175312  -0.0633086 6.24984 0 1
          0           0    0.167601     3.09813 9.02796e-05           0 	    -0.33738     4.73993    0.181933     3.09933 9.88138e-05   -0.130792 4.42505 0 1
         0          0   -1.76197   0.146868 0.00020824          0 	   0.784648   -18.9797    -1.7834   0.144707 0.00019413      -1000 18.9741 0 1
           0            0     0.554605      3.04399 -0.000173338            0 	    -0.032019     -20.2618      0.55475      3.04223 -0.000173428   -0.0633086 6.35661 0 1
           0            0      1.34683      2.99963 -5.27507e-05            0 	     0.078307     -19.5502      1.34193      2.99713 -5.80952e-05   -0.0262406 139.947 0 1
           0            0      2.63347       3.0877 -0.000101491            0 	    -0.140122     -80.5795      2.63821      3.07906 -0.000100985   -0.0986435 271.734 0 1
         0          0   -2.86479    2.99999 0.00025212          0 	   -0.392418    -34.4817    -2.85248     2.98474 0.000259083  -0.0301645 433.67 0 1
          0           0    0.441923     2.96834 0.000152267           0 	   -0.241918     29.9409    0.449227     2.99658 0.000154244    0.195454 1515.31 0 1
          0           0     1.16106   0.0533415 -4.2204e-05           0 	     1.56183     -6.2537     1.09844   0.0544023 -0.00010454       -1000 23.9755 0 1
          0           0    0.818823     3.08367 0.000100755           0 	    0.176031     6.13736    0.810269     3.08603 9.34898e-05    0.434907 22.9287 0 1
           0            0     0.210465      3.04354 -1.04721e-05            0 	   -0.0113623      41.4307      0.20751      3.05772 -3.92612e-05    -0.276462 7958.74 0 1
           0            0    -0.568099      3.08706 -5.79984e-05            0 	    -0.186292     -67.5962    -0.555304       3.0806 -2.37246e-05        -1000 2709.66 0 1
          0           0     2.58643     3.08905 2.10051e-05           0 	   0.0363692    -7.32356     2.58221     3.08996 1.87298e-05   0.0372604 77.8271 0 1
           0            0      2.29398    0.0475485 -6.46705e-05            0 	    -0.224935      11.8642      2.30003    0.0499104 -6.50515e-05     0.142059 40.788 0 1
           0            0     -3.05745      3.08833 -4.28725e-05            0 	    -0.114889      6.60193     -3.05261      3.09065 -3.71963e-05     0.382886 126.632 0 1
           0            0     -1.74549     0.156761 -0.000109802            0 	   -0.0193395     -84.3685     -1.74418     0.124914 -0.000108586   -0.0986435 2891.08 0 1
           0            0     -1.18943    0.0461049 -9.69561e-05            0 	    -0.415184      50.4416     -1.16863    0.0527804 -9.17548e-05    0.0321447 174.719 0 1
           0            0     -2.42213      3.08045 -9.21868e-05            0 	  -0.0323619    -17.6704    -2.41901     3.08038 -9.0321e-05  -0.0633086 0.137658 0 1
          0           0    -1.08842   0.0453345 5.80679e-05           0 	    0.22221   -85.1672   -1.09292  0.0410777 5.4132e-05  0.0782415 158.601 0 1
           0            0      2.18812      3.08678 -0.000107898            0 	    -0.295383     -81.7828      2.19749      3.07658 -0.000104653   -0.0986435 385.228 0 1
          0           0     0.36284   0.0601571 6.55607e-05           0 	    0.253847    -18.4158    0.352596   0.0600336 6.08391e-05   -0.190918 3.77127 0 1
           0            0     -1.41208      3.04651 -9.56546e-05            0 	   -0.241722    -72.9689    -1.40179     3.01976 -8.6438e-05  -0.0350294 6241.01 0 1
          0           0    -3.03072   0.0941673 9.33342e-05           0 	     0.20768     31.9801    -3.03685    0.113674 8.71133e-05    0.195454 3448.18 0 1
          0           0    -2.73335     3.00429 8.88501e-05           0 	   0.0281153     13.0488    -2.73169     3.01921 8.87223e-05    -0.29278 2616.37 0 1
           0            0      1.95041     0.129855 -0.000225238            0 	    -0.379314      7.36374      1.96378     0.149356 -0.000199601    -0.208409 1714.11 0 1
           0            0     -2.92456      3.04853 -0.000135107            0 	      -1.6271      43.0782     -2.86791      3.06141 -9.69002e-05        -1000 934.118 0 1
           0            0     -1.72918     0.158792 -0.000196636            0 	   -0.0388127     -53.0134     -1.72749     0.137731 -0.000197386    -0.274733 451.636 0 1
           0            0      2.34574      3.04707 -0.000107606            0 	    -0.312082     -43.0044       2.3555       3.0376 -8.82086e-05   -0.0861463 709.108 0 1
          0           0      1.3741     3.02437 8.43734e-05           0 	   -0.164483     74.4041     1.37838     3.04927 8.38669e-05   0.0260661 5833.25 0 1
          0           0     2.40754    0.182833 0.000200843           0 	  -0.0557056    -9.97673     2.40656    0.188542 0.000200697     0.12065 42.0245 0 1
          0           0     2.01133     3.04154 0.000125408           0 	   -0.400232    -31.7395      2.0226      3.0356 0.000134834  -0.0847989 134.749 0 1
          0           0    0.226074     2.96488 0.000155296           0 	  0.0877433   -5.04636   0.223819    2.97335 0.00015537  -0.106507 160.47 0 1
          0           0    -2.33285     2.97599 0.000244541           0 	   -0.258969    -36.5295    -2.32449     2.95465 0.000248488    0.202314 524.305 0 1
           0            0      1.84191      3.01724 -7.92116e-05            0 	   0.00376702     -18.6952       1.8387      3.01587 -8.20234e-05     0.156787 17.9375 0 1
           0            0      2.34611    0.0643193 -5.17091e-05            0 	    -0.15394    -3.86983     2.34879   0.0660252 -5.2814e-05   -0.106507 47.2696 0 1
          0           0     1.22028   0.0455806 5.24427e-05           0 	    0.243209    -13.8494     1.20669   0.0458088 4.49114e-05  -0.0292593 3.95625 0 1
           0            0     -2.00522       3.0797 -9.03147e-05            0 	   -0.228757    -22.9373    -1.99298      3.0788 -8.1157e-05    0.123602 6.89994 0 1
           0            0       1.3135      2.95549 -0.000125631            0 	    0.0828641       12.679       1.3068      2.97783 -0.000127176   -0.0480514 1483.03 0 1
          0           0    -2.78725   0.0960852 0.000125326           0 	 -0.0346364   -7.95214    -2.7856  0.0983077  0.0001272   -0.30431 19.78 0 1
          0           0    -1.28146     3.09443 3.00012e-05           0 	  -0.0934412     20.4173    -1.27268       3.097 3.49522e-05   0.0388251 147.239 0 1
          0           0    -1.94069   0.0807991 9.49028e-05           0 	        -0.2    -25.5513    -1.93115   0.0785523 0.000104268   -0.110028 25.6445 0 1
          0           0    -2.28955     3.07201 0.000111371           0 	  -0.0549147    -81.4857    -2.28595     3.05449 0.000121038   0.0752812 1274.52 0 1
          0           0   -0.838729     2.95433 -8.7038e-05           0 	   -0.0217139      -2.9906    -0.836015      2.96562 -8.95807e-05     0.170682 757.347 0 1
           0            0    -0.874251      3.06516 -0.000109184            0 	    -0.127785     -69.0768    -0.864947       3.0486 -0.000120683   -0.0423116 1174.32 0 1
          0           0     1.43664   0.0506355 3.92837e-05           0 	  -0.0432481      24.663     1.43427   0.0550004 3.81184e-05  -0.0286049 428.761 0 1
          0           0    -2.94244   0.0602081 -3.6952e-05           0 	   -0.0356806     -7.09335     -2.94079    0.0611359 -3.58794e-05    -0.103095 28.2433 0 1
           0            0     0.222845    0.0917639 -0.000188412            0 	    0.0786938      44.3209     0.222184     0.123746 -0.000192944     0.118354 2316.7 0 1
          0           0  -0.0789306     3.09794 7.05883e-05           0 	    0.424012     25.2081  -0.0951809     3.10038 6.15401e-05    0.448152 42.8163 0 1
           0            0     -2.22384      3.04768 -0.000123516            0 	     -1.78541      8.75413     -2.15931      3.05434 -6.85809e-05        -1000 757.413 0 1
           0            0      1.99469     0.210933 -0.000132177            0 	    0.0770261     -42.3223      1.98943     0.184297 -0.000136457   -0.0861463 1923.44 0 1
           0            0     -2.61878     0.179356 -5.18325e-05            0 	   -0.0404818     -16.9431     -2.61667     0.177785 -5.27063e-05    -0.190918 45.1002 0 1
           0            0     -1.04472     0.156616 -0.000184234            0 	     0.176696     -36.5773      -1.0481     0.143932 -0.000180903     0.157392 210.666 0 1
          0           0     -1.0891   0.0866057 0.000110018           0 	  -0.0874019    -11.5995    -1.08294   0.0877314 0.000114525   -0.265951 5.94154 0 1
          0           0    -2.22058     3.09922 2.55525e-05           0 	   0.0681064      53.822    -2.22092     3.10307 2.55766e-05    0.206883 539.761 0 1
           0            0     -1.04185    0.0970723 -2.57347e-05            0 	    4.54724   -25.0808   -1.20918  0.0941347 -0.0001456      -1000 796.122 0 1
           0            0    -0.956675      3.09767 -5.73854e-05            0 	    -0.378068     -38.9916    -0.937317      3.09586 -4.05204e-05    0.0708157 62.2393 0 1
          0           0   -0.351292       3.001 0.000110307           0 	 0.0135784   22.1134 -0.349004   3.01828 0.0001103  0.448152 1573.17 0 1
           0            0       2.4969     0.131626 -0.000136363            0 	      1.53315     -12.2586      2.44298     0.133303 -0.000183132   -0.0292593 113.909 0 1
          0           0     3.13157     3.01037 0.000178302           0 	   0.070919    26.9452    3.13114    3.02856 0.00017579    0.13296 884.516 0 1
           0            0      1.04015    0.0574464 -6.64181e-05            0 	    -0.261923     -53.7993      1.04748    0.0537864 -5.77743e-05   -0.0285688 123.524 0 1
          0           0   -0.284709     2.98989 0.000186241           0 	 -0.00316591    -18.9626   -0.283573     2.98714  0.00018775    0.156787 22.4661 0 1
          0           0    -2.64443   0.0503602 0.000144746           0 	    0.153917     115.615    -2.65823   0.0793585 0.000117976  -0.0857851 2841.61 0 1
          0           0     1.30493     3.08305 7.54747e-05           0 	 -0.000189689      14.2872      1.30182      3.08639  7.15609e-05   -0.0480514 76.8615 0 1
          0           0    -1.56252     3.09428 6.70352e-05           0 	    0.478078    -81.2169    -1.57845     3.08728 5.90251e-05      -1e+06 473.989 0 1
          0           0     2.47275   0.0457034 8.20224e-05           0 	   0.0553575    -42.4915      2.4679   0.0437371 7.80173e-05    -0.23477 17.3379 0 1
          0           0     2.22535    0.040867 1.07786e-05           0 	   -0.388925    -1.39945     2.23809   0.0416135 2.42613e-05   0.0995842 31.9106 0 1
