          0           0  -0.0873802      3.0822 0.000109435           0 	    0.376903    -48.3043  -0.0995083     3.07718 0.000101259  -0.0986935 96.4201 0 1
           0            0     -2.62918    0.0897052 -0.000118073            0 	    -0.152397      34.9102     -2.62369     0.109793 -8.97425e-05     0.126657 3211.2 0 1
           0            0      2.64263      3.09877 -7.74988e-05            0 	   0.536619    18.0464    2.61546    3.10095 -8.764e-05 -0.0800535 18.6029 0 1
           0            0    -0.814343    0.0711277 -6.65019e-05            0 	   -0.0636128     -36.6734    -0.805468    0.0678271 -4.91632e-05     0.202314 208.819 0 1
           0            0     -2.66484    0.0578588 -3.02511e-05            0 	    0.0596998     -16.3655     -2.66835    0.0575609 -3.27305e-05    -0.124534 3.31396 0 1
          0           0   -0.887704   0.0509014 9.45614e-05           0 	   -0.641375    -33.9588   -0.856468   0.0492458 0.000108602      -1e+06 10.9608 0 1
          0           0     2.35351     3.08926 4.26935e-05           0 	    0.284273     23.9815     2.33679     3.09279 3.15591e-05    0.198217 394.514 0 1
          0           0   -0.862732   0.0421795 9.07481e-05           0 	     0.52068     37.6734   -0.880125   0.0464408 7.77007e-05    0.126657 89.6875 0 1
          0           0    -1.56024     3.09087 7.76344e-05           0 	    0.086535    -72.4326    -1.56099     3.08436 7.90169e-05    0.274912 238.234 0 1
          0           0      2.3412   0.0703114 8.31472e-05           0 	   -0.131164    -65.7623     2.34237   0.0634239 8.22552e-05  -0.0350294 279.272 0 1
           0            0      2.86109     0.294212 -0.000129339            0 	    0.046821    -11.5487     2.85652    0.305415 -0.00013241   -0.382056 609.957 0 1
           0            0     -2.91103     0.155421 -0.000264016            0 	    -0.550951     -33.5499     -2.89731     0.144107 -0.000256782    0.0446129 91.7803 0 1
          0           0    -2.25629   0.0649249 0.000117545           0 	  0.00252206     45.7654    -2.25747   0.0780157 0.000120978    0.145645 620.324 0 1
           0            0      2.60466     0.121473 -0.000124678            0 	    -0.162637     -37.5133      2.60591     0.112181 -0.000120532     0.107653 496.189 0 1
          0           0     1.19242   0.0631041 -7.5175e-05           0 	     0.210655      15.1456      1.18261    0.0684648 -8.69529e-05   -0.0449629 171.444 0 1
          0           0   -0.782065    0.110905 0.000128787           0 	    0.086284     2.80098   -0.783799    0.119229 0.000108155    0.382886 507.027 0 1
          0           0     2.43439     2.97244 0.000125766           0 	  -0.0294383     12.1861     2.43309     2.99038 0.000129539  -0.0130796 913.839 0 1
          0           0    -2.02483     2.94449 0.000186078           0 	   -0.376054     72.4672    -2.00934     2.99851 0.000190771  -0.0573564 3124.05 0 1
           0            0    -0.453879      2.97094 -0.000116093            0 	     0.125038     0.814683    -0.454533      2.98333 -0.000116974    -0.106918 672.947 0 1
         0          0   -2.94037  0.0482678 5.2564e-05          0 	   -0.324523     48.5575    -2.93097   0.0550483 6.29977e-05    -0.02879 388.276 0 1
          0           0   -0.168234   0.0666137 6.35992e-05           0 	     0.05172    -21.8047    -0.16636   0.0659306 6.40316e-05   -0.124534 5.07735 0 1
           0            0     -3.06874      3.02932 -0.000121609            0 	     0.232323       5.6064     -3.08022       3.0372 -0.000128617       -1e+06 299.552 0 1
           0            0     -1.29637      3.03577 -0.000125814            0 	    -0.207395      42.7045     -1.28539      3.05181 -0.000104971   -0.0461499 1750.88 0 1
           0            0     -1.73026     0.158972 -0.000203706            0 	  -0.0233287    -52.9662    -1.72823    0.137754 -0.00020145   -0.274733 440.116 0 1
          0           0    0.750452   0.0581618 8.11796e-05           0 	   -0.211042     13.5695     0.75798   0.0629293 8.25219e-05    -0.29278 144.763 0 1
          0           0    -1.36296    0.117533 0.000190405           0 	   0.0829261    -23.1992    -1.36163    0.114326 0.000189792   0.0326107 21.8401 0 1
          0           0     2.74894     3.03755 8.09307e-05           0 	  -0.0552355      49.452     2.74987     3.05451 0.000100211    -0.02879 2114.31 0 1
          0           0     3.05351     3.09062 2.90681e-05           0 	   0.0696693    -27.9194     3.04703     3.08969 2.25407e-05   0.0739561 56.6129 0 1
          0           0    0.736532   0.0987715 0.000142377           0 	    0.145373    -16.2535     0.73118   0.0991301 0.000138488   -0.125389 1.63448 0 1
           0            0    -0.905197       2.9486 -0.000182102            0 	   -0.0473881      12.1946    -0.901278      2.97236 -0.000175495     -0.29278 875.115 0 1
          0           0    0.102872     3.05417 -9.1402e-05           0 	    0.0480161     -54.8823     0.105989      3.04064 -8.97532e-05      0.17669 1384.68 0 1
           0            0     -1.39396      3.08918 -4.58732e-05            0 	   -0.0427867      27.7805     -1.38834      3.09292 -4.11501e-05    0.0899039 234.49 0 1
           0            0      2.34555      3.08389 -0.000111074            0 	    0.0628149     -9.76026      2.33773      3.08463 -0.000115805   -0.0337426 1.76538 0 1
          0           0      1.2916     3.04642 0.000165144           0 	    0.110191     22.7649     1.28617     3.05572 0.000158345     0.11719 185.674 0 1
           0            0    -0.563567      3.08715 -3.41735e-05            0 	     -0.19157     -67.8452    -0.555085      3.08059 -2.32831e-05        -1000 2823.7 0 1
         0          0   0.128758    3.04096 0.00012486          0 	    0.107015     4.21231    0.128231     3.04697 0.000122819    0.382886 148.14 0 1
          0           0    0.187019     2.98781 0.000202882           0 	  -0.0719371     68.3817    0.194269     3.02324 0.000201345  -0.0573564 1536.28 0 1
           0            0      1.16073    0.0461142 -5.86946e-05            0 	    0.0931897      13.7043      1.15461    0.0489244 -6.92894e-05     -0.29278 50.6981 0 1
          0           0    -2.29777     3.06342 0.000110806           0 	    0.491768     9.37127    -2.31556     3.06822 8.68044e-05    0.142059 145.892 0 1
          0           0   -0.279189    0.142711 0.000190084           0 	   0.0895394    -25.6716   -0.277911    0.137495 0.000190256  -0.0434029 42.3899 0 1
         0          0     0.8173    3.08375 9.4334e-05          0 	    0.217966     6.84939    0.809295     3.08609 9.07056e-05    0.434907 23.828 0 1
           0            0    -0.577006      3.09561 -6.10563e-05            0 	     0.050328     -58.2613       -0.573      3.09161 -6.01451e-05    -0.222779 139.653 0 1
           0            0     0.552455      3.04404 -0.000174632            0 	   -0.0292174     -20.2483     0.554651      3.04224 -0.000173669   -0.0633086 6.73404 0 1
           0            0      1.16447      3.09149 -4.34411e-05            0 	     0.174582     -40.5865      1.15608      3.08861 -5.54818e-05    -0.230498 99.361 0 1
          0           0     2.32856   0.0401523 3.17569e-05           0 	   -0.182283     51.0666     2.33007   0.0452406 3.45867e-05    0.208741 625.032 0 1
           0            0      1.34621      2.99978 -5.55273e-05            0 	    0.0790987      -19.503       1.3419      2.99715 -5.81396e-05   -0.0262406 153.112 0 1
           0            0     -2.32844      3.09638 -2.94531e-06            0 	   -0.0153386     -8.46764     -2.32605      3.09703 -4.28298e-06    -0.110129 639.682 0 1
           0            0     -3.00085     0.152631 -0.000211058            0 	    -0.812155      5.65089     -2.97701      0.17087 -0.000203609        -1000 455.315 0 1
           0            0      2.29522    0.0474659 -6.70986e-05            0 	    -0.240061      11.7241      2.30063    0.0499105 -6.40083e-05     0.142059 44.4113 0 1
          0           0    0.115125    0.155131 0.000144335           0 	   0.0976029     -37.223    0.114761     0.14274 0.000142948   -0.230498 312.236 0 1
          0           0    -1.80079    0.123719 7.45002e-05           0 	    0.101006    -50.0695    -1.80342     0.10991 5.48851e-05   -0.129116 4687.02 0 1
           0            0       1.4473      3.02585 -9.83316e-05            0 	    0.0257221      -8.5824      1.44346      3.02854 -0.000101478    -0.110129 54.4609 0 1
           0            0     0.855463    0.0427267 -2.84864e-05            0 	  -0.0600784    -47.8354    0.859583    0.041106 -1.2307e-05   0.0301103 457.818 0 1
          0           0     1.75795    0.260597 -9.3064e-05           0 	   -0.191355    -14.4725     1.76036    0.264093 -9.1662e-05       -1000 107.465 0 1
          0           0    -1.57404     3.08375 4.52726e-05           0 	  -0.0200531    -64.2295    -1.57117     3.07697 4.87076e-05   -0.461202 742.888 0 1
           0            0     -2.42018      3.08032 -9.11718e-05            0 	  -0.0308305    -17.4806    -2.41909      3.0804 -9.0478e-05  -0.0633086 0.0432988 0 1
           0            0      0.73091      0.16982 -0.000249208            0 	     0.230707     -34.4802     0.722615     0.156984 -0.000252666     0.136163 111.357 0 1
           0            0       -1.745     0.156938 -0.000115951            0 	   -0.0584908     -84.3507     -1.74283     0.124922 -0.000107264   -0.0986435 2993.77 0 1
           0            0      2.18885      3.08688 -0.000107849            0 	    -0.291505     -81.8236      2.19733      3.07658 -0.000104977   -0.0986435 390.429 0 1
          0           0    0.747489     3.00382 0.000209862           0 	   -0.145977    -56.8828     0.75053     2.96586 0.000219083   -0.149109 3159.81 0 1
          0           0    -0.71789     3.08366 9.83551e-05           0 	   -0.486559     64.6593   -0.693964     3.09111 9.23358e-05  -0.0573564 204.546 0 1
          0           0     1.60558     3.07802 0.000112151           0 	   -0.325151     24.2865     1.61529     3.08272 0.000116763    0.198217 64.9017 0 1
           0            0     0.204149      3.04342 -4.26529e-05            0 	   -0.0136878      41.4384     0.207466      3.05773 -4.01408e-05    -0.276462 7742.02 0 1
           0            0      1.41373     0.162564 -0.000155558            0 	     0.337962     -13.6301      1.40106     0.164936 -0.000161547     -0.16328 17.0662 0 1
           0            0     -3.05434       3.0883 -4.12725e-05            0 	     -0.09777       6.0821     -3.05332      3.09062 -3.83009e-05     0.382886 118.489 0 1
           0            0     -1.19127    0.0462601 -0.000104744            0 	    -0.392634      47.8399     -1.16935     0.052611 -9.22858e-05    0.0321447 156.885 0 1
           0            0     -1.37387     0.124095 -6.32679e-05            0 	    0.0235917     -15.4131     -1.37109     0.124109 -6.12896e-05    0.0587503 1.46502 0 1
           0            0      1.33529    0.0509647 -4.17391e-05            0 	     -0.27074     -43.7207       1.3425    0.0487237 -3.52692e-05    -0.230498 125.898 0 1
          0           0   -0.802997     3.06852 8.75161e-05           0 	  0.0250758   -14.4234  -0.799273     3.0688 9.0029e-05   -0.26891 0.787349 0 1
          0           0     1.37557     3.02452 8.55994e-05           0 	   -0.165542     74.2738      1.3784     3.04925 8.37919e-05   0.0260661 5767.54 0 1
          0           0     2.01292     3.04167 0.000131142           0 	   -0.390136    -31.6572     2.02226     3.03562 0.000134003  -0.0847989 139.143 0 1
         0          0    2.98022  0.0526104 7.0704e-05          0 	    0.366399     47.0595      2.9615   0.0601679 5.50914e-05  -0.0461499 675.33 0 1
           0            0       2.2094    0.0956766 -0.000121534            0 	     -0.12126     -13.4087      2.20907    0.0965295 -0.000123552    -0.124534 3.08656 0 1
           0            0     -1.41473      3.04616 -9.51686e-05            0 	    -0.240521      -72.965     -1.40181      3.01976 -8.64001e-05   -0.0350294 6098.38 0 1
           0            0       -2.922      3.04843 -0.000133184            0 	     -1.62708      43.0769     -2.86791      3.06141 -9.68844e-05        -1000 941.021 0 1
          0           0     2.34847     3.04722 -9.2078e-05           0 	    -0.309566     -42.9934      2.35545       3.0376 -8.79355e-05   -0.0861463 732.724 0 1
           0            0      2.66623      3.07147 -2.40274e-05            0 	    0.0110035     -48.0145      2.66115      3.06573 -2.97588e-05   -0.0294637 1494.81 0 1
          0           0   -0.537195     3.09233 5.55416e-05           0 	 -0.00363841    -36.2199   -0.532693      3.0904  6.1276e-05    0.252979 30.7435 0 1
          0           0   -0.462257     3.06894 0.000105792           0 	   0.0543522    -59.1035   -0.461469     3.05878 0.000109029    0.396811 469.015 0 1
         0          0   -2.73089    3.00406 9.0187e-05          0 	   0.0304406     12.9485    -2.73176     3.01916 8.86794e-05    -0.29278 2687.12 0 1
          0           0    -2.33172     2.97553 0.000235402           0 	   -0.257725     -36.528    -2.32452     2.95466 0.000248584    0.202314 500.667 0 1
           0            0     -2.85131     0.130651 -0.000135953            0 	     0.162408     0.318223     -2.85805     0.140858 -0.000136174    -0.106918 503.801 0 1
