          0           0     1.26642   0.0603132 6.89382e-05           0 	   -0.114705     46.8309     1.27014   0.0730721 4.35071e-05   0.0376643 4020.27 0 1
           0            0     -2.94282      3.00785 -0.000246366            0 	    -0.212297     -18.3094       -2.933      3.01132 -0.000241502    -0.094188 22.2643 0 1
           0            0      1.78389     0.110775 -0.000128698            0 	     0.211424     -25.8969      1.77482     0.109844 -0.000134651   -0.0591212 6.72696 0 1
           0            0      -1.0989       2.5182 -0.000526939            0 	   -0.049075    -25.4342    -1.09673     2.50489 -0.00052585    0.112061 113.399 0 1
          0           0    0.121424     1.60672 -0.00042519           0 	    0.0473076     -25.5785      0.11748       1.5858 -0.000429032     0.112061 787.179 0 1
           0            0      1.02143        3.084 -9.00856e-05            0 	    0.0631192     -18.8188       1.0147      3.08473 -9.40545e-05     0.380057 2.64375 0 1
           0            0      1.01488    0.0701842 -2.19056e-05            0 	     0.141183     -38.6363      1.00563    0.0681568 -3.01358e-05    0.0361098 142.948 0 1
         0          0    2.03926    3.05284 9.8113e-05          0 	   -0.109982     84.5812     2.04344     3.07167 9.71505e-05    0.159233 1748.88 0 1
          0           0    -2.29593   0.0452862 6.18535e-05           0 	     1.00268      90.213    -2.32951   0.0601643 6.11335e-05    0.159233 2242.97 0 1
           0            0     -2.91151      2.95344 -0.000148721            0 	   -0.0512605      5.01918      -2.9094      2.97708 -0.000152724   -0.0694806 1172.27 0 1
          0           0    -3.00434     2.92071 0.000269789           0 	   0.160626   -38.5643   -3.00765      2.896 0.00026898   -0.20148 570.486 0 1
          0           0    -1.14845    0.071921 7.96637e-05           0 	   -0.221211    -12.6557    -1.13981   0.0745702 8.11752e-05   -0.285946 64.8081 0 1
          0           0    -1.82665    0.074124 1.42719e-05           0 	   0.0359192   -0.434731    -1.82579   0.0786462 1.63442e-05     0.11741 3824.72 0 1
          0           0    -3.07216     3.05119 6.89315e-05           0 	   -0.240425     43.3215    -3.05914     3.06472 7.50255e-05   -0.229303 1526.43 0 1
           0            0  -0.00291201      3.06122 -3.42207e-05            0 	     0.166889  -0.00771722   -0.0115135      3.06571 -4.29109e-05     0.077584 489.193 0 1
          0           0     2.51995     1.73273 0.000706685           0 	  -0.0217465    -26.1515     2.52142     1.69499 0.000707571      -1e+06 938.16 0 1
         0          0     2.9943    3.06505 0.00010603          0 	   -0.253512    -19.8771     3.00643     3.06612 0.000114513   -0.306975 6.4764 0 1
          0           0   -0.729502     2.42381 0.000632304           0 	   0.0324949    -25.6247    -0.73118     2.40619 0.000632345    0.112061 158.579 0 1
         0          0    3.09021    3.04942 4.8884e-05          0 	   -0.031647    -26.1009     3.09401     3.04909 5.31988e-05    0.112061 3.56853 0 1
          0           0    -0.15913    0.714869 -0.00035833           0 	    0.0174691     -25.5736     -0.16184     0.700625 -0.000358852     0.112061 313.415 0 1
          0           0      1.2311      3.0564 6.25174e-05           0 	    -1.53135     64.9998     1.28252     3.07175 8.40934e-05      -1e+06 1576.33 0 1
           0            0     -2.65774     0.291819 -0.000230531            0 	    0.0985312     -18.6577     -2.65758     0.306828 -0.000237918    0.0232296 337.388 0 1
          0           0     2.15474      3.0864 5.59792e-05           0 	  -0.0724733     28.0563     2.15573     3.09119 4.48267e-05    0.163898 332.825 0 1
         0          0  -0.838717     3.0556 0.00010488          0 	   -0.117945    -71.6797   -0.834657     3.03798 0.000130033   0.0152411 1283.72 0 1
           0            0     0.103795    0.0386295 -3.96835e-05            0 	    -0.261201       -38.63     0.110592    0.0379388 -3.72138e-05     -0.20148 9.21991 0 1
          0           0    -1.27719     2.08101 0.000851298           0 	  -0.0504677    -26.0149    -1.27483     2.04655 0.000853321      -1e+06 465.631 0 1
          0           0    -3.12195      3.0852 3.86985e-05           0 	    0.114665     6.61163    -3.12279     3.08846 3.78877e-05  -0.0694806 239.75 0 1
          0           0     3.12048   0.0458333 2.54641e-05           0 	  -0.0510047     4.37169      3.1262   0.0480702 3.11127e-05   -0.209678 143.15 0 1
          0           0     1.01593   0.0812157 7.08712e-05           0 	  -0.0780762     16.1872     1.01483   0.0931574 6.93392e-05   0.0961376 1726.12 0 1
           0            0     -2.06765        3.075 -8.09398e-05            0 	    -0.166794       1.8913      -2.0589       3.0786 -7.73643e-05   -0.0164647 91.1617 0 1
          0           0    0.460553     3.08356 0.000121619           0 	    0.393568     30.4933     0.44063     3.08909 9.71715e-05   0.0119796 112.95 0 1
          0           0   0.0151944   0.0424713 4.37617e-05           0 	   0.0937127    -19.3664  0.00815115   0.0428806 3.82596e-05       -1000 3.66421 0 1
          0           0  0.00872988   0.0413137 2.47898e-05           0 	   -0.604572    -20.2855   0.0304654    0.041647 3.85734e-05       -1000 9.05904 0 1
           0            0      2.83207     0.069171 -9.05342e-05            0 	    0.0655122      34.6561      2.83426    0.0814545 -9.23395e-05       -1e+06 838.415 0 1
          0           0       2.808     3.07638 9.82725e-05           0 	     0.41959     36.7878     2.79486     3.08396 8.34504e-05     0.39022 348.332 0 1
          0           0   -0.774794    0.135827 0.000250673           0 	  -0.0785737     16.4422   -0.776466    0.172917 0.000236663   0.0961376 1638.65 0 1
           0            0     0.996677      3.09974 -1.22346e-05            0 	     0.134259     -28.7411     0.987791       3.0995 -1.91902e-05     0.128562 8.11198 0 1
          0           0     2.78109   0.0402543 2.79025e-05           0 	    0.156473    -23.5638      2.7767   0.0401751 2.43781e-05   -0.197975 0.807865 0 1
         0          0    -2.6431  0.0362985 5.9483e-05          0 	   -0.815606      114.36    -2.61115   0.0468804 8.76448e-05      -1e+06 404.222 0 1
         0          0   -2.86682    1.49922 0.00104257          0 	 0.00996563   -26.1252   -2.86426    1.45554 0.00104442  0.0496982 557.767 0 1
          0           0    -1.75706    0.226629 0.000269993           0 	    0.402419     -11.281    -1.76793    0.250884 0.000265439   -0.119415 574.096 0 1
           0            0     0.285127       1.2674 -0.000870485            0 	    -0.120325     -25.6995     0.285777      1.23802 -0.000869817     0.112061 358.657 0 1
          0           0    0.914855     2.13356 0.000899997           0 	   0.0470515    -25.6193    0.910367     2.10521 0.000895941      -1e+06 262.98 0 1
         0          0   0.422834   0.049377 5.0202e-05          0 	    -0.21763     11.2518     0.42777   0.0530567 5.97842e-05   0.0980589 124.84 0 1
           0            0       1.1596      2.95721 -0.000164495            0 	   -0.0270832     -23.5896      1.15764      2.95816 -0.000165711     0.011694 2.37432 0 1
           0            0      1.19008      3.09198 -7.17713e-05            0 	      0.16476      79.4714       1.1804      3.09906 -6.86689e-05    0.0613951 283.58 0 1
          0           0    -1.64545   0.0511274 4.80663e-05           0 	   -0.124867    -20.2336    -1.63792   0.0516412 5.50689e-05   0.0534064 3.39473 0 1
          0           0    -1.47728     3.06411 7.02393e-05           0 	  -0.046277    62.6976   -1.47113    3.07677 7.6032e-05  0.0683066 1171.58 0 1
          0           0    -2.66451     3.09809 7.84173e-05           0 	   -0.245001      30.963    -2.64878     3.10148 8.59987e-05  -0.0128551 40.7595 0 1
           0            0     0.965773      2.33113 -0.000794046            0 	    -0.090918     -25.6531     0.965833      2.30965 -0.000792621     0.112061 162.933 0 1
          0           0     2.15771   0.0533162 5.38465e-05           0 	   -0.236617     27.0156     2.16639   0.0595802 6.42144e-05  -0.0826812 349.277 0 1
         0          0    1.61523      2.483 0.00060957          0 	  -0.0224216    -23.8529     1.61419     2.48877 0.000608936    0.011694 16.058 0 1
          0           0     2.56597   0.0386955 1.38049e-05           0 	   0.0161109    -13.6035     2.56659   0.0391358 1.43376e-05   -0.285946 22.0168 0 1
          0           0    -2.11676   0.0426981 7.22319e-05           0 	   -0.283204     69.7779    -2.10361   0.0518478 8.78141e-05   -0.161451 350.469 0 1
          0           0    -2.19099    0.116569 0.000133196           0 	   -0.268126    -25.5991    -2.17764    0.116054 0.000151039   0.0623771 7.31903 0 1
          0           0   -0.376697   0.0378567 5.11659e-05           0 	    0.148737      74.641   -0.386859   0.0452348 4.52943e-05   -0.161451 719.623 0 1
          0           0    -2.53647   0.0408302 4.26573e-05           0 	    0.101863     82.6558     -2.5373   0.0507182 7.04678e-05    0.159233 610.654 0 1
          0           0    0.388332       3.074 -3.8295e-05           0 	     -0.12929      42.0531     0.386487      3.08186 -5.04037e-05     0.055993 917.804 0 1
           0            0     -3.12173    0.0397028 -4.37151e-05            0 	    -0.201023      17.3156     -3.10928    0.0423999 -3.30304e-05   0.00999474 180.43 0 1
           0            0    -0.205381      3.04574 -0.000128395            0 	    -0.236196      48.5125    -0.195883       3.0614 -7.12983e-05      0.20608 2449.21 0 1
           0            0      1.76316    0.0741988 -6.23798e-05            0 	    0.0330047      46.5839      1.76238      0.09557 -6.65493e-05     0.219985 6203.65 0 1
           0            0      2.10248      3.07839 -2.52377e-05            0 	    0.0691218     -23.0342      2.09939      3.07873 -2.91555e-05     0.112061 5.45855 0 1
           0            0     0.664454      2.96715 -0.000177988            0 	     0.389389       4.9043     0.651418      2.98602 -0.000158785    0.0586541 451.338 0 1
          0           0    -2.08785     3.05587 9.52175e-05           0 	   -0.168353     19.9963    -2.07678     3.06478 9.79892e-05  -0.0833637 404.471 0 1
          0           0   -0.340915   0.0393672 0.000102492           0 	    0.241016     109.127   -0.356233    0.053369 9.52236e-05    -0.12519 715.666 0 1
          0           0     1.29387   0.0770952 -0.00014831           0 	     0.276809      37.2523      1.28367    0.0964616 -0.000157123    -0.167467 946.662 0 1
           0            0     -0.68108      3.07295 -3.52912e-05            0 	     0.169541     -45.6276    -0.686655       3.0693 -4.46313e-05    0.0767039 253.558 0 1
          0           0     1.72057   0.0405367 7.81719e-05           0 	    0.381969      22.163     1.70347   0.0435508 6.33257e-05   -0.052626 59.8828 0 1
           0            0      1.14285      3.06867 -9.64849e-05            0 	   -0.0627796     -36.6779      1.14219      3.06646 -9.77457e-05    -0.183791 22.649 0 1
          0           0     1.26727     3.00286 0.000125087           0 	   0.0924905     2.89842     1.26248     3.01633 0.000137112   -0.209678 796.811 0 1
           0            0      1.62371      3.05516 -6.30288e-05            0 	     0.149265      29.9577      1.61366      3.06568 -7.33238e-05   -0.0998137 914.937 0 1
           0            0     -1.74115      1.68752 -0.000982219            0 	     -0.10195     -26.2398     -1.73597      1.64195 -0.000978385    0.0496982 707.572 0 1
           0            0      2.45722    0.0872372 -0.000138105            0 	    -0.165838      14.5077       2.4664     0.100418 -0.000111361        -1000 906.072 0 1
          0           0     1.01333   0.0483802 3.31066e-05           0 	  -0.0162468     35.9866     1.00977   0.0543138 2.96938e-05  -0.0128551 1265.76 0 1
           0            0      2.38272      3.06235 -3.14954e-05            0 	   -0.0721961     -63.4878      2.38624      3.05292 -4.79887e-05    0.0438144 2003.76 0 1
           0            0      1.92376      3.10134 -8.03428e-05            0 	     0.529872     -45.0629      1.90166      3.10019 -9.01835e-05    0.0223091 6.23286 0 1
          0           0   -0.602266   0.0387105 5.56603e-05           0 	    0.142915    -5.30625   -0.608779   0.0399882 5.00021e-05    0.276131 17.4268 0 1
           0            0      2.48697    0.0424308 -9.31269e-05            0 	     0.170179     -14.9249      2.48154      0.04291 -9.72292e-05     0.186975 0.764811 0 1
           0            0     0.679281      3.06274 -0.000146078            0 	     0.572398      -14.484     0.654523       3.0648 -0.000156582     0.182084 14.0865 0 1
          0           0     2.03723     3.09956 3.87752e-05           0 	    -1.29284     26.8725     2.09282     3.10267 7.53042e-05    0.326085 54.2298 0 1
          0           0     -2.4763     3.09337 -5.3254e-05           0 	     0.120016     -90.2896     -2.47603      3.08608 -5.62284e-05    0.0194765 563.689 0 1
          0           0    0.705107   0.0674293 0.000149075           0 	    -1.66102      45.432    0.758693   0.0843861 0.000186719       -1000 518.471 0 1
           0            0      2.40157    0.0669677 -3.16327e-05            0 	     0.259564     -3.41626      2.39469    0.0695505 -2.64987e-05   -0.0694806 367.893 0 1
           0            0     -1.01232    0.0624976 -5.60917e-05            0 	     0.219263     -124.158      -1.0247    0.0528235 -7.65145e-05     0.221381 553.79 0 1
           0            0    -0.385002      3.06558 -7.72952e-05            0 	  -0.00638077      76.8692    -0.387159      3.07941 -6.26657e-05    0.0613951 2073.13 0 1
           0            0     -2.79538      3.09128 -8.89925e-05            0 	    -0.149236     -35.6401     -2.78516      3.09027 -8.24189e-05    0.0767039 5.41684 0 1
          0           0    0.361017     2.93528 -0.00010255           0 	    0.0943181     -13.3218     0.354785      2.94726 -0.000106847       0.1039 652.363 0 1
           0            0      -3.1282    0.0409109 -3.92502e-05            0 	   -0.0662591     -21.8766     -3.12231    0.0409704 -3.46392e-05     0.011694 0.5875 0 1
           0            0     0.199133      3.06281 -8.09613e-05            0 	  -0.00327507     -27.9635      0.19611      3.06187 -8.18984e-05    0.0623771 7.53123 0 1
          0           0   -0.355219   0.0418435 3.02776e-05           0 	    0.134401    -10.2545   -0.362735   0.0429373 2.58754e-05    0.077584 50.0893 0 1
          0           0  -0.0136688     3.09603 7.23833e-05           0 	   0.251884   -77.8542 -0.0276971    3.09097  6.492e-05 -0.0112715 186.869 0 1
           0            0   -0.0376213      1.82855 -0.000520212            0 	   -0.0183812     -25.7155   -0.0393671      1.80348 -0.000522336     0.112061 737.903 0 1
          0           0    0.907195     3.06829 5.58971e-05           0 	   -0.196085    -62.4988    0.911499     3.05982 8.64478e-05   0.0438144 511.584 0 1
           0            0     -0.37531     0.098499 -0.000200158            0 	    -0.162966     -17.4754    -0.370978     0.101071 -0.000197526    -0.078781 13.756 0 1
           0            0      1.67483     0.917822 -0.000373256            0 	    0.0704888      -25.655      1.67106     0.894299 -0.000374792     0.112061 979.349 0 1
           0            0    0.0295705      3.09784 -8.78398e-07            0 	     0.212395     -41.2611     0.017274      3.09675 -1.82339e-05     -0.20148 60.4637 0 1
          0           0     2.91272    0.064275 8.68987e-05           0 	   -0.066723    -11.5983     2.91703   0.0660425 8.70601e-05   0.0485008 19.2884 0 1
          0           0     3.07706    0.130312 0.000138366           0 	     0.26393    -38.0233     3.07074    0.122663 0.000124449     0.15419 443.982 0 1
          0           0      1.0978     3.03665 -0.00010827           0 	      -0.1677      61.3448      1.09785      3.05648 -0.000105583     0.108101 2256.82 0 1
           0            0      2.67706    0.0539235 -0.000143917            0 	    -0.524276      79.7304      2.70634    0.0731449 -0.000108062     0.112718 1345.92 0 1
           0            0      2.18409      3.03822 -0.000129239            0 	     0.160495      -24.559      2.17765      3.03846 -0.000134176    0.0623771 1.54469 0 1
           0            0     -1.65657      3.04539 -6.96166e-05            0 	  -0.0343013     -14.416    -1.65376     3.04805 -6.7219e-05   -0.285946 87.1025 0 1
          0           0     1.63654   0.0357943 3.68974e-05           0 	   0.0572904     11.7664     1.63128   0.0376028 3.47328e-05   -0.318171 65.6941 0 1
           0            0      2.51268     0.954122 -0.000821103            0 	    0.0318319     -24.6712      2.51249      0.94537 -0.000821125    0.0623771 28.3328 0 1
          0           0    0.023789   0.0407603 5.09373e-05           0 	   0.0425935    -12.2868   0.0185758   0.0415923 4.68811e-05   0.0232296 8.03588 0 1
           0            0   -0.0574139      1.83002 -0.000387458            0 	    -0.054576     -25.4535   -0.0580258      1.80337 -0.000387857     0.112061 1502.06 0 1
           0            0    -0.647516      2.40782 -0.000661535            0 	   -0.0317409     -25.6942    -0.647303      2.38875 -0.000661714     0.112061 172.475 0 1
          0           0    0.563933   0.0352237 1.27513e-05           0 	  0.0602027    18.7731   0.559009  0.0373116 1.7123e-05  0.0249677 316.992 0 1
          0           0     -1.4141     3.07296 7.63767e-05           0 	    0.205098     12.0439    -1.41922     3.07777 7.11432e-05   0.0980589 186.007 0 1
         0          0   -0.64061    3.07805 0.00010139          0 	    0.109297     9.19759   -0.643618     3.08207 0.000107089       -1000 51.4212 0 1
           0            0    -0.955004     0.896699 -0.000406981            0 	  -0.00128267     -25.4589    -0.954864     0.878992 -0.000405539     0.112061 460.458 0 1
          0           0     1.52342     2.80127 0.000337197           0 	     1.11925     3.55725     1.50554     2.84198 0.000321186    0.216116 1017.04 0 1
           0            0      3.13289    0.0488086 -9.50462e-05            0 	    -0.438634      12.5345     -3.12789    0.0523993 -7.05642e-05    0.0249677 84.7084 0 1
          0           0     2.52055      3.0888 4.59277e-05           0 	   -0.061759    -37.9218     2.52424      3.0876 4.95252e-05   -0.186286 18.5338 0 1
          0           0    -1.82569     3.10337 1.37851e-05           0 	   -0.127768    -29.0784    -1.81688     3.10304 2.15647e-05  -0.0407756 7.75288 0 1
           0            0     -2.16311      3.08087 -8.17716e-05            0 	   0.0339178    -42.9582    -2.16068     3.07819 -8.3725e-05  -0.0432057 37.7439 0 1
          0           0    -3.09322   0.0524043 7.05307e-05           0 	    -0.19991     48.7156    -3.08374   0.0627615 7.90394e-05  -0.0722244 671.58 0 1
           0            0    -0.113913     0.117583 -0.000153673            0 	    0.056402     2.99064   -0.117748    0.134187 -0.00016733   -0.209678 1019.86 0 1
           0            0      1.23398    0.0331047 -8.94533e-05            0 	    0.0777112      105.497      1.23038    0.0414898 -9.68551e-05     -0.12519 201.131 0 1
          0           0    0.964656   0.0566349 8.53983e-05           0 	   -0.154618     47.9608    0.965465   0.0677075 8.70321e-05    0.219985 615.723 0 1
          0           0     1.74573    0.246278 -0.00024256           0 	    0.0791374     -46.0338      1.74137     0.216121 -0.000240484    0.0632291 909.185 0 1
          0           0     1.73343   0.0383709 5.49047e-05           0 	   0.0495558    -13.5127     1.72908   0.0388292 5.19795e-05      -1e+06 1.92335 0 1
          0           0    0.340882     3.07155 4.28257e-05           0 	   -0.147891     29.1901    0.343436     3.07901 4.27416e-05    0.211762 1328.43 0 1
          0           0    -2.80179   0.0388052 -5.2548e-05           0 	    0.0394734      31.2258     -2.79859    0.0423927 -5.13045e-05    -0.106417 127.564 0 1
          0           0     0.68446   0.0437671 0.000103864           0 	  -0.111052    19.1982   0.684146  0.0473472 0.00010489 -0.0833638 34.5885 0 1
         0          0    1.88947    3.06147 0.00010801          0 	   -0.266594    -21.0809     1.89823     3.06244 0.000112659    0.380057 5.38545 0 1
           0            0    -0.677069    0.0426821 -3.35443e-05            0 	   -0.0632477      71.8742    -0.674635     0.051494 -3.27492e-05    -0.161451 2151.33 0 1
          0           0     1.07264     0.21416 0.000265394           0 	  -0.0194159    -23.3903     1.07034    0.215122 0.000264198    0.011694 0.938706 0 1
           0            0     0.202064      2.82556 -0.000332768            0 	    -0.073135      31.1995     0.196671       2.8795 -0.000331472     -0.13201 1161.12 0 1
           0            0      1.99529    0.0696553 -8.72005e-05            0 	     0.127038     -55.4783      1.98871    0.0647649 -8.97555e-05     0.173929 127.191 0 1
           0            0     -1.84747    0.0920522 -0.000116624            0 	    -0.267363     -33.3847     -1.83534    0.0896754 -0.000112937    -0.166322 34.0869 0 1
           0            0      2.50182    0.0453943 -0.000102188            0 	    0.0555628     -12.2767       2.5008    0.0461673 -0.000104184    -0.271288 1.58391 0 1
          0           0    -1.04163     3.05657 0.000121577           0 	 -0.0943683   -63.2184   -1.03888    3.04479 0.00011759    0.13977 536.568 0 1
          0           0      1.4448     3.07422 0.000120589           0 	  -0.0455444    -67.9961     1.44243     3.06562 0.000120786    0.418898 257.255 0 1
          0           0    -2.62395   0.0544995 6.25848e-05           0 	   0.0804929    -9.11738    -2.62301   0.0562376 6.50556e-05    0.014803 25.1168 0 1
          0           0     2.50638    0.117507 0.000121397           0 	    -0.10778    -52.9784     2.51236    0.106884 0.000127794    0.173929 453.113 0 1
           0            0      2.23029      3.03339 -0.000172066            0 	    0.0269756      -49.707      2.23163      3.02227 -0.000164702  -0.00295277 304.055 0 1
           0            0     0.706448      3.10173 -3.36134e-05            0 	     0.223126     -19.6565     0.692672      3.10202 -4.45923e-05     0.033357 2.44491 0 1
           0            0   -0.0725712    0.0433504 -7.36839e-05            0 	    0.0610387      132.104   -0.0730977    0.0720119 -8.17505e-05    -0.110005 5226.81 0 1
          0           0  0.00690134    0.191462 0.000298844           0 	    0.103558    -11.8713 0.000113716    0.207521 0.000293968   -0.285946 173.775 0 1
          0           0    -3.08308   0.0803589 8.87773e-05           0 	   0.127023    -26.136   -3.08461  0.0797874 8.7753e-05   0.112061 2.44319 0 1
           0            0     -1.55906      2.96638 -0.000259995            0 	    -0.207358      -18.297     -1.55119      2.97114 -0.000254122    0.0232296 26.8788 0 1
           0            0      -1.9961    0.0501078 -3.67079e-05            0 	   -0.583688    -41.3399    -1.97043   0.0498365 4.99315e-06      -1e+06 35.5288 0 1
          0           0     1.93964     2.59407 0.000283789           0 	   0.0950187    -23.9114     1.93613     2.59816 0.000282518    0.011694 38.6 0 1
          0           0    -2.56622   0.0327722 3.67846e-05           0 	    0.252555     100.702    -2.57171   0.0399136 4.99463e-05    -0.12519 506.719 0 1
          0           0   -0.875235    0.251797 0.000287624           0 	   -0.212963    -29.2283   -0.868503    0.243956 0.000292633  -0.0166625 48.4547 0 1
          0           0     2.58161     2.92213 0.000360907           0 	    0.379761      -3.345     2.57363      2.9461 0.000355419    0.216116 240.004 0 1
          0           0     1.87848     2.97457 0.000180565           0 	    0.179975     30.4685     1.87197     3.00603 0.000155401    -0.13201 2702.72 0 1
           0            0       1.4414      3.04863 -9.11081e-05            0 	   -0.0631301     -23.3456      1.44105      3.04911 -9.14083e-05 -0.000306365 1.47719 0 1
           0            0      2.61531      0.14895 -0.000132535            0 	    -0.033208      4.25929      2.61749     0.173934 -0.000124434   -0.0694806 2099.25 0 1
          0           0     2.98638     2.77378 0.000183968           0 	   -0.233611    -25.3239     2.99531     2.77049 0.000213264      -1e+06 40.0386 0 1
          0           0    0.875201   0.0487871 0.000103126           0 	    0.997754    -79.5913    0.831491   0.0446403 7.52922e-05  -0.0112715 100.001 0 1
           0            0     -0.61407    0.0645942 -9.81045e-05            0 	     0.012437      15.4116    -0.613793    0.0719512 -9.07803e-05    0.0961376 306.597 0 1
          0           0     2.24751     3.10125 3.68109e-05           0 	    -0.27169    -2.06564     2.25978      3.1026 4.96485e-05   -0.105015 19.3546 0 1
          0           0   -0.189454    0.525624 0.000524715           0 	  -0.0429281    -25.6092   -0.190012    0.517026 0.000524316    0.112061 37.8692 0 1
          0           0     1.43735   0.0632143 -0.00012451           0 	   -0.0652384      26.8136      1.43883    0.0719331 -0.000128997        -1000 212.392 0 1
          0           0    -1.60877     3.02215 8.83108e-05           0 	  -0.0804607     2.57661    -1.60274     3.03229 9.13684e-05   -0.209678 1015.49 0 1
           0            0     -1.87943      2.91685 -0.000223538            0 	    0.0206356      29.1879     -1.88144      2.96533 -0.000229289     0.326085 2187.61 0 1
          0           0    -2.22067     2.96997 0.000224907           0 	    0.575554     34.2067    -2.23199     3.00351 0.000216955    0.163898 1268.36 0 1
           0            0      1.65844      3.10348 -1.93599e-05            0 	   -0.0160975     -25.4885      1.65658      3.10353 -2.08457e-05     0.380057 0.213222 0 1
           0            0      2.90556    0.0781453 -0.000106064            0 	  -0.00833865     -16.0273      2.90877    0.0797406 -0.000103099    -0.197975 12.5982 0 1
          0           0    -2.95766    0.218709 -0.00012531           0 	     0.133706     -20.5675     -2.95886     0.223821 -0.000126831    -0.216663 97.8322 0 1
          0           0    -2.17101   0.0664564 4.81506e-05           0 	    -1.10058    -52.5033    -2.12878   0.0629414 7.80184e-05      -1e+06 94.5121 0 1
           0            0     -1.01479    0.0641567 -6.23507e-05            0 	     0.327285      10.1825     -1.02802    0.0700508 -9.75776e-05    0.0611497 176.942 0 1
         0          0   -2.10294  0.0676332 3.8559e-05          0 	   -0.141058     17.9232    -2.09331     0.07543 6.16217e-05   0.0864669 704.817 0 1
          0           0   -0.459886     3.10051 8.21882e-05           0 	     0.53257     -104.83     -0.4846     3.09381 6.29101e-05   0.0107675 330.382 0 1
          0           0    -2.48784    0.180121 0.000124791           0 	   -0.204324    -12.8056    -2.47858    0.192538 0.000138841   -0.306975 407.829 0 1
          0           0     1.36743    0.184367 0.000169253           0 	   0.369219   -4.89503    1.35262   0.208757 0.00015528      -1000 1468.36 0 1
          0           0  -0.0478603     0.10485 -6.8408e-05           0 	   -0.0699903     -18.9336   -0.0480561     0.106736 -6.81399e-05    0.0286175 32.7463 0 1
          0           0    -0.35444    0.241357 0.000273964           0 	  0.00253333    -20.3171   -0.356622    0.249065 0.000268852   -0.216663 55.7332 0 1
          0           0  -0.0066834    0.147154 0.000142517           0 	 -0.00258317    -33.0246 -0.00884579    0.142157 0.000139573   -0.166322 56.7833 0 1
          0           0    -3.12181     3.04806 -7.3934e-05           0 	    0.0265169     -34.4716     -3.11977      3.04522 -7.29707e-05   -0.0407756 84.9137 0 1
          0           0     3.07995     3.05953 6.22279e-05           0 	    0.434304      -21.51     3.06701     3.06037 5.35064e-05    0.033357 26.6348 0 1
          0           0    -2.52851     3.02847 4.26832e-05           0 	   0.0500808     -45.937    -2.52813     3.01849 6.36726e-05   0.0767039 1498.7 0 1
           0            0     -1.02016      3.06261 -0.000101157            0 	   -0.0038836     -48.3552     -1.01885      3.05578 -9.98458e-05    0.0113795 312.007 0 1
          0           0     2.88971     3.05347 5.84487e-05           0 	   0.0120178     85.5267     2.89193     3.07192 5.93256e-05    0.159233 4536.18 0 1
         0          0    1.99488  0.0489247 9.4348e-05          0 	    0.015007     131.566     1.98926   0.0904002 9.70769e-05   -0.110005 8992.58 0 1
           0            0      2.54329       3.0616 -6.94467e-05            0 	     0.076743     -35.2485      2.54176      3.05932 -6.97238e-05   -0.0407756 59.8926 0 1
           0            0    -0.375512      3.10124 -4.45833e-05            0 	     0.401308      21.0006     -0.39556      3.10346 -6.32028e-05   -0.0826812 30.2264 0 1
          0           0    0.378268     3.00919 0.000141186           0 	   0.0912934    -13.0182    0.371902      3.0149 0.000124885      0.1039 185.147 0 1
          0           0     0.30709   0.0865899 0.000204537           0 	     0.42513     47.9536    0.284041    0.118184 0.000201108    0.219985 1604.19 0 1
           0            0      3.12381    0.0339122 -2.67465e-05            0 	     0.355901      96.1888      3.11379    0.0410926 -3.32892e-05     -0.12519 1150.38 0 1
          0           0     2.50488   0.0377128 5.12693e-05           0 	 -0.00334926    -3.29355      2.5059   0.0386959  5.2589e-05   -0.306975 8.06675 0 1
          0           0     2.17907    0.102969 9.77802e-05           0 	    0.060518       21.03     2.17655     0.12212 9.57058e-05    0.301165 2989.69 0 1
          0           0    -0.27812     3.04641 0.000109445           0 	   0.0704047    -18.7052   -0.282745     3.04784 0.000105365    0.182084 11.8883 0 1
          0           0    -1.44799     3.10492 2.21112e-05           0 	    0.140366    -66.0955    -1.45295      3.1025 1.82259e-05    0.418898 420.174 0 1
           0            0     -1.50856      3.10402 -5.79931e-05            0 	     0.284108     -29.0111     -1.51704      3.10365 -6.33457e-05    0.0496982 1.15524 0 1
          0           0     3.14143     3.10247 -7.9226e-05           0 	   -0.461337    -31.6062    -3.12103     3.10213 -6.2549e-05  -0.0407756 2.82785 0 1
          0           0   -0.230756     3.10695 5.84222e-05           0 	    0.590536    -132.153   -0.257969     3.10006 4.01952e-05    0.221381 761.972 0 1
           0            0      2.40529    0.0564983 -0.000138641            0 	    -0.726276      63.8801      2.43694    0.0732534 -0.000105813    -0.161451 1137.67 0 1
          0           0    -1.84683     3.10382 2.79151e-05           0 	   -0.127351    -21.3634    -1.83769     3.10388 3.48343e-05   -0.078781 1.21591 0 1
           0            0     -1.14924    0.0709709 -5.26306e-05            0 	     0.048345     -31.9264        -1.15     0.069964 -5.16082e-05   -0.0407756 16.2951 0 1
          0           0      1.4741   0.0375785 -3.6627e-05           0 	    0.0740832     -35.2748      1.46752      0.03694 -4.03379e-05     -0.20148 6.00037 0 1
          0           0    -1.63554     3.10402 4.29626e-05           0 	    0.113449    -27.9616    -1.63754     3.10371 4.19092e-05     0.15419 1.344 0 1
           0            0      0.11787      2.98865 -0.000137607            0 	    -0.344826     -14.2255     0.126342      2.99521 -0.000129361    -0.306975 274.59 0 1
