           0            0    -0.717998     0.081889 -4.11227e-05            0 	    -0.114549       9.2208    -0.713405    0.0879289 -3.66293e-05    -0.153742 1206.85 0 1
           0            0     -2.40686    0.0555357 -3.54121e-05            0 	   -0.0929993     -9.69968     -2.40136    0.0561359 -3.00672e-05    -0.265951 13.5104 0 1
           0            0      1.04714      3.04215 -8.80535e-05            0 	   -0.0490184     -20.9683      1.04745      3.04041 -8.79537e-05    0.0349563 22.1636 0 1
          0           0     2.96745     0.05233 5.38833e-05           0 	   -0.357529     32.3245     2.98174   0.0578084 6.78358e-05   0.0504428 229.653 0 1
           0            0     -1.73653      3.06851 -9.78435e-05            0 	    -0.118296     -69.8525      -1.7291      3.05678 -9.51278e-05   -0.0423116 689.21 0 1
           0            0    0.0920594     0.163225 -0.000115843            0 	    0.111668    -4.90845    0.088447    0.172921 -0.00011644   -0.106507 338.85 0 1
          0           0     2.93576     3.04365 6.90208e-05           0 	 -0.00807564    -18.8081     2.93613     3.04278 6.97527e-05    0.156787 9.75238 0 1
           0            0      1.11923       3.0898 -6.47047e-05            0 	    0.0393461     -6.12421      1.11573      3.09069 -6.68058e-05    -0.130792 5.60219 0 1
          0           0     -1.0291     3.03536 0.000173651           0 	  -0.0237779     10.0847    -1.02613      3.0437 0.000173693   0.0225968 154.703 0 1
           0            0     -2.54106    0.0984295 -0.000118449            0 	    0.0890068     -16.6593       -2.543    0.0980394 -0.000119753     0.238032 1.07358 0 1
           0            0      1.76195      3.09408 -2.71612e-05            0 	    0.0965052      63.9925      1.75541      3.09914 -3.11015e-05     0.340552 662.146 0 1
           0            0    -0.163875     0.059095 -0.000105108            0 	    0.0507553     -37.8368    -0.166817    0.0566447 -0.000106494    0.0335261 20.5998 0 1
           0            0    -0.202993    0.0557525 -7.91121e-05            0 	    0.0183642      66.0699    -0.201665    0.0694664 -8.74251e-05    -0.230517 1023.78 0 1
           0            0       1.3706      3.05397 -4.07502e-05            0 	     0.147695     -21.4865      1.36394      3.05229 -4.45341e-05    0.0349563 103.887 0 1
          0           0     2.69676     3.09233 4.25724e-05           0 	    0.242877      53.645      2.6874     3.09711 3.26838e-05    0.206883 542.611 0 1
          0           0    -2.44027    0.114938 0.000119018           0 	    0.163581     9.48887    -2.44564    0.129389 0.000116137   -0.153742 1604.62 0 1
           0            0      1.14414    0.0852546 -0.000116723            0 	    -0.261601     -14.0931      1.15206    0.0856655 -0.000113383   -0.0724177 2.29802 0 1
        0         0 -0.879891   3.03625 0.0001175         0 	  -0.0176879     32.9527   -0.884026     3.04929 6.58458e-05   0.0504428 2717.73 0 1
          0           0    -1.28798    0.114466 0.000107546           0 	     -0.1227     8.49878     -1.2833    0.126364 0.000120475   0.0227309 778.564 0 1
         0          0   -1.08418  0.0824252 5.1058e-05          0 	  0.00221997    -59.1285    -1.08359   0.0746144 5.06209e-05   -0.391385 961.888 0 1
           0            0     -1.16659     0.100663 -0.000180639            0 	     0.091662      33.6708     -1.16694     0.125766 -0.000169551    0.0504428 1973.98 0 1
          0           0    -0.89028     2.98052 0.000147722           0 	    0.432331    -15.7632   -0.902944     2.98027 0.000142456  -0.0532721 11.2555 0 1
          0           0   -0.428351   0.0445801 4.66252e-05           0 	   -0.446225    -63.9777    -0.41109   0.0416202 6.37096e-05      -1e+06 54.8055 0 1
          0           0    -2.13089     0.14068 -0.00010234           0 	    0.0179381     -33.7818      -2.1297     0.129875 -9.85816e-05    -0.281619 1468.8 0 1
           0            0     -2.41889      3.08727 -0.000112674            0 	     0.272934      63.6993     -2.42808      3.09386 -0.000103742     0.121772 117.366 0 1
           0            0     0.530608      3.07246 -5.13689e-05            0 	   -0.0251442      18.3953     0.530233      3.07736 -5.26024e-05    -0.123383 373.969 0 1
           0            0      2.67439     0.091223 -5.27021e-05            0 	    0.0123033      33.5047      2.67295     0.109345 -7.71325e-05    0.0504428 3098.23 0 1
          0           0     0.29322     2.97588 0.000114691           0 	    0.206944   -0.283501    0.286055      2.9869 0.000107679   -0.267365 639.047 0 1
          0           0     2.66689     3.08036 -4.5026e-05           0 	    0.0993381     -61.1764      2.66252      3.07349 -4.87429e-05    0.0752812 768.726 0 1
           0            0      -2.9557      3.03557 -9.96485e-05            0 	     0.230514     -31.3034      -2.9623      3.02916 -0.000104042   0.00283948 287.026 0 1
           0            0      2.22767      3.07715 -3.44647e-05            0 	   -0.0249225     -15.2628       2.2277       3.0773 -3.45637e-05   -0.0687411 0.774603 0 1
          0           0     1.99467   0.0481283 -4.5381e-05           0 	    -0.172531    -0.826072      2.00083    0.0493171 -4.09398e-05     0.351682 25.1384 0 1
          0           0     -1.0824   0.0542016 7.84215e-05           0 	    0.497285    -21.2207    -1.10274   0.0537122 5.93837e-05  -0.0200666 9.41599 0 1
          0           0    -2.53688    0.124362 0.000161701           0 	  -0.785207   -15.0807   -2.50884   0.124501 0.00018386  -0.356289 25.1597 0 1
          0           0    0.545243     3.01826 0.000160463           0 	   -0.122157    -17.9144    0.548238     3.01705 0.000164695      0.2451 4.48911 0 1
          0           0     2.36834   0.0437365 6.10804e-05           0 	   -0.716099    -22.6354     2.39793   0.0431886 8.10144e-05      -1e+06 5.3274 0 1
          0           0     1.22153   0.0728634 3.92315e-05           0 	   -0.155104     9.67965     1.22411   0.0779076 3.72367e-05   -0.153742 899.567 0 1
          0           0    0.133457   0.0781738 5.95694e-05           0 	    0.145822    -14.8542    0.127564   0.0784705 5.57507e-05  -0.0724177 3.82846 0 1
           0            0     -0.40697     0.128439 -0.000176143            0 	     0.131009      -53.429    -0.413417     0.112662 -0.000176808   -0.0429535 723.06 0 1
          0           0     2.31141     2.94871 -0.00011446           0 	   -0.0913924      12.3687      2.31237       2.9725 -0.000112751   -0.0480514 2103.31 0 1
           0            0     -2.64209    0.0609707 -4.04226e-05            0 	      0.15359      27.9704     -2.64562    0.0681893 -4.19372e-05    -0.126154 1411.05 0 1
          0           0    -1.86842   0.0744309 9.65476e-05           0 	    0.218489    -17.3546    -1.87538   0.0741262 9.19161e-05   0.0544665 1.97245 0 1
           0            0    -0.636287     0.128475 -4.27598e-05            0 	   -0.0546165     -1.60557    -0.634705     0.136815 -5.18914e-05     0.178411 963.225 0 1
          0           0     1.29464   0.0984634 0.000111086           0 	   0.0564421    -24.8793     1.29166   0.0956778 0.000109349  -0.0200666 51.9778 0 1
          0           0     2.00861   0.0630171 5.69619e-05           0 	   0.0160675     6.54257     2.00701   0.0662283 5.50897e-05  -0.0547608 138.868 0 1
          0           0    0.811767   0.0562654 3.56606e-05           0 	   -0.492558 0.000342958     0.83032   0.0580886 5.10057e-05  -0.0547608 55.4843 0 1
           0            0     -2.95746      3.02203 -0.000167074            0 	    -0.140715     -14.4023      -2.9519      3.02273 -0.000161583   -0.0724177 2.94845 0 1
           0            0    -0.932272      3.09666 -2.92157e-05            0 	   -0.0888094     -18.9907    -0.926948      3.09638 -2.45316e-05    0.0349563 4.72253 0 1
           0            0      2.89672    0.0942297 -3.61774e-05            0 	    -0.053554     -18.2131      2.89875    0.0934223 -3.40758e-05       0.2451 26.0996 0 1
           0            0     0.884293       3.0961 -3.02079e-05            0 	    0.0934333     0.279224     0.878465      3.09717 -3.61461e-05    -0.235617 23.2894 0 1
          0           0    -1.04735    0.158194 0.000199976           0 	    0.376947     7.07622    -1.05968    0.180225 0.000197418   -0.153451 648.725 0 1
          0           0    -2.80568     3.03403 7.08675e-05           0 	    0.011412     34.9103    -2.80302     3.04795 7.52766e-05    0.150454 2158.63 0 1
           0            0      1.01646     0.108462 -0.000195703            0 	  0.000367418      21.0862      1.01702     0.127439 -0.000198567    0.0472355 693.654 0 1
          0           0     1.55115     2.98243 0.000185509           0 	   0.137122   -15.8279    1.54433    2.98239 0.00017761  -0.199712 4.77842 0 1
           0            0     -3.07555     0.100401 -5.97708e-05            0 	   -0.0887024      1.30884     -3.07079     0.105901 -5.11646e-05   -0.0620496 731.118 0 1
          0           0    -1.56863     3.04555 -2.6598e-05           0 	    0.0459647     -15.1239      -1.5688      3.04566 -2.66069e-05   -0.0687411 0.924123 0 1
          0           0    -1.76047    0.146693 0.000209534           0 	    0.786173    -18.8954    -1.78345    0.144758 0.000193918       -1000 19.3929 0 1
          0           0    -2.05702     2.99721 0.000219609           0 	   -0.241062     -7.3435    -2.04709     3.00237 0.000225429       -1000 44.8443 0 1
          0           0    -1.94046    0.080633 9.15101e-05           0 	   -0.127672     -25.472    -1.93414   0.0785661 9.67158e-05   -0.110028 23.6797 0 1
          0           0    0.867824    0.048789 3.27112e-05           0 	    0.190004    -33.8048    0.860727   0.0474222 3.51443e-05     0.17023 46.972 0 1
           0            0     -3.07068      3.01854 -0.000116656            0 	    0.0846511      16.1069     -3.07342      3.03166 -0.000116799     0.104756 927.206 0 1
          0           0    0.439926     2.96817 0.000140888           0 	   -0.246136     29.9172    0.449319     2.99657 0.000154147    0.195454 1534.55 0 1
           0            0     0.328351     0.142204 -0.000159367            0 	     0.122031     -22.2674     0.323448     0.138465 -0.000163702   -0.0200666 33.8187 0 1
          0           0  -0.0809009   0.0656143 0.000101532           0 	   0.342374   -9.00236 -0.0940531  0.0667402 9.3907e-05   0.158091 8.8828 0 1
           0            0      1.40745      2.92499 -0.000253191            0 	    -0.487834     -17.6845      1.42095      2.92268 -0.000246045     0.311204 12.9394 0 1
          0           0    -2.86578      3.0004 0.000243288           0 	   -0.420992     -34.573     -2.8516     2.98468 0.000259355  -0.0301645 460.496 0 1
          0           0    0.173962   0.0415901 8.34906e-05           0 	   -0.309501    -3.16032    0.185019   0.0424678 9.31197e-05      0.2451 2.75835 0 1
          0           0     2.42084     3.09336 9.57673e-05           0 	   -0.016186      38.504     2.42228     3.09731 9.48937e-05      -1e+06 47.7432 0 1
           0            0      1.82298    0.0837824 -0.000100232            0 	   -0.0373177       43.226      1.82226     0.107794 -0.000102698    -0.213064 3925.6 0 1
           0            0       2.7435     0.119691 -0.000126436            0 	 -0.00697655    -14.5627     2.74373    0.120048 -0.00012628   -0.199712 0.713106 0 1
          0           0     2.58411     3.08911 1.94127e-05           0 	   0.0387539     -7.2752     2.58212     3.08997 1.86005e-05   0.0372604 66.9784 0 1
          0           0  -0.0441991     3.04714 8.94563e-05           0 	    0.113613     16.8982  -0.0478569     3.05485 8.52321e-05    0.221564 396.632 0 1
          0           0     2.96208   0.0460179 6.78208e-05           0 	    0.261479      22.272     2.95114   0.0491591 5.67758e-05   -0.123383 89.2165 0 1
          0           0     2.34656     2.87898 0.000279445           0 	  -0.0415824     16.5705     2.34952       2.924 0.000272497   -0.123383 1635.8 0 1
           0            0      2.22258     0.146248 -0.000223274            0 	  -0.00838215    -0.977777      2.22289     0.156374 -0.000221292     0.178411 106.249 0 1
          0           0     1.74141     3.02141 8.70278e-05           0 	     0.77216    -14.0451     1.71537     3.02224 5.55874e-05   0.0349563 160.297 0 1
          0           0     1.45804     3.00885 0.000160259           0 	   -0.085415       6.388     1.46043     3.01892 0.000160671  -0.0442899 291.665 0 1
           0            0      2.93519     0.111229 -0.000176633            0 	    -0.123254       6.3857      2.94016     0.121956 -0.000170225   -0.0617953 382.068 0 1
          0           0    -1.27897     3.09451 2.54232e-05           0 	  -0.0735175     20.7807    -1.27337     3.09702 3.43911e-05   0.0388251 139.84 0 1
          0           0    -1.43487    0.174682 0.000162333           0 	    0.107869    -44.3545     -1.4357    0.154573 0.000159923   -0.112314 679.823 0 1
          0           0    -2.78748   0.0958966 0.000125465           0 	  -0.0291204    -7.99394    -2.78576   0.0982973 0.000126995    -0.30431 23.0271 0 1
           0            0     -2.00354      3.07989 -8.72863e-05            0 	    -0.212419     -24.5724     -1.99349      3.07863 -8.17047e-05     0.123602 10.469 0 1
