          0           0     1.90913    0.511343 0.000471259           0 	   -0.197891     1.42178     1.91388    0.483296 0.000472937   0.0503278 468.16 0 1
          0           0    -2.89415   0.0761629 9.23786e-05           0 	  -0.222301     15.181   -2.89134  0.0777553 9.5688e-05 -0.0630813 11.7961 0 1
           0            0       1.1776    0.0406204 -4.55378e-05            0 	    0.0065859     -5.93061      1.17904    0.0401089 -4.40705e-05    -0.254854 3.44443 0 1
           0            0       1.2971    0.0832244 -0.000135855            0 	    -0.841536    -0.508101      1.32804    0.0820906 -0.000120992        -1000 24.4433 0 1
          0           0     0.82397     3.08835 1.16652e-05           0 	    0.0117966      82.5706     0.822498      3.09381 -1.44813e-05      -0.3027 3685.88 0 1
          0           0    -2.21998      3.0993 8.11019e-05           0 	    0.354554     37.6976    -2.23618     3.10135 7.38046e-05    0.057672 20.8384 0 1
           0            0     -2.01892      2.67625 -0.000203914            0 	   -0.0134366      6.45644     -2.02004      2.67997 -0.000204778     0.235158 42.4721 0 1
         0          0  -0.896357     2.3437 0.00039229          0 	   0.0129673     6.14255   -0.893876     2.34615 0.000393479   -0.300107 12.4751 0 1
          0           0   -0.634956      3.0782 4.61899e-07           0 	   -0.048107    -71.5087   -0.626985     3.06453 3.91405e-05  0.00412453 5191.07 0 1
          0           0 -0.00250178   0.0457784 2.99811e-05           0 	  -0.0604657    -101.219  0.00421302   0.0396691 3.58764e-05 -0.00926964 720.146 0 1
          0           0   -0.367495     0.98792 0.000742982           0 	  -0.0131092     6.82323   -0.363198     1.00259 0.000746576    0.346762 105.107 0 1
          0           0     -2.7419   0.0950144 5.10588e-05           0 	  -0.0840437    -16.9391    -2.74266   0.0887669 5.03182e-05  -0.0230248 828.929 0 1
          0           0   0.0787167     2.67706 0.000430079           0 	 -0.0196554    7.72409   0.083586    2.68624 0.00043208  -0.105627 58.4172 0 1
          0           0    -2.75061   0.0735388 6.58422e-05           0 	  -0.0363465     43.1621    -2.75422   0.0811262 6.44884e-05    0.246322 623.262 0 1
           0            0    -0.977206      3.04929 -9.83831e-05            0 	    0.0206836     -2.05286    -0.974853      3.04701 -9.66074e-05   -0.0790946 39.1658 0 1
           0            0      3.13633      3.08839 -3.23571e-05            0 	     0.121634     -6.32735      3.12666      3.08716 -4.14368e-05    -0.307038 29.9986 0 1
           0            0      1.97687      3.02843 -2.04344e-05            0 	   -0.0517358     -3.14581       1.9746       3.0242 -4.44747e-05    -0.307038 441.879 0 1
           0            0     -1.32232      1.97291 -0.000977794            0 	   0.0251786     6.68764     -1.3218     1.98704 -0.00097725    0.346762 59.8455 0 1
          0           0     2.51585    0.050677 2.61557e-05           0 	  -0.0739989     26.2038     2.51407   0.0526483 2.97964e-05   -0.339177 126.784 0 1
           0            0     -2.73622    0.0931072 -8.21113e-05            0 	    -0.303058      -34.834     -2.73105     0.083845 -7.66753e-05    0.0223446 661.528 0 1
           0            0      -1.0408      3.07043 -6.09098e-05            0 	   -0.0353789      1.96481      -1.0362      3.07001 -5.70315e-05    -0.109046 3.28621 0 1
          0           0    -2.11319   0.0447401 0.000105452           0 	    0.455007     35.0517    -2.13534   0.0469415 9.23074e-05    0.185833 19.8236 0 1
          0           0   -0.657838   0.0487763 5.95145e-05           0 	   0.0809798   -0.512706   -0.656549   0.0481183 5.81706e-05   -0.054882 3.77891 0 1
          0           0    0.345968     3.07301 -8.0832e-05           0 	    -0.200685     -64.3137     0.357902      3.05627 -8.76274e-05     0.190417 1838.51 0 1
          0           0  0.00940325   0.0444684 3.57587e-05           0 	    0.179764    -6.23739  0.00787022   0.0436336 3.45902e-05   -0.307038 15.8175 0 1
          0           0     1.04228   0.0693172 5.39218e-05           0 	  -0.0750663     51.2029     1.04616   0.0787725 5.72027e-05   -0.105627 1299.26 0 1
         0          0  -0.959992  0.0592957 6.2202e-05          0 	   0.0750845     71.0681   -0.960888    0.071032 6.43276e-05   0.0206302 1554.42 0 1
         0          0    1.02749    3.07985 5.8485e-05          0 	  0.231925   39.5132   1.01953   3.08364 4.147e-05  0.246322 339.611 0 1
          0           0    -2.93215    0.956219 0.000733739           0 	   0.0540778     7.27274    -2.93787    0.979274 0.000729803   -0.268792 260.278 0 1
           0            0      1.46484      3.08463 -7.05526e-05            0 	   -0.0366412     -16.8179      1.46691      3.08144 -6.93872e-05     0.092783 72.5873 0 1
          0           0     1.03261     3.09899 1.60367e-05           0 	   -0.348215     3.86499     1.04906     3.09862 2.66135e-05   -0.300107 15.4514 0 1
          0           0    -2.82637     3.06201 8.39189e-05           0 	   -0.168448    -37.8337    -2.82533     3.04784 8.57421e-05   -0.239113 1995.92 0 1
           0            0     0.544893     0.290217 -7.99444e-05            0 	   -0.0297722      6.25671     0.549156     0.291325 -7.74934e-05    -0.300107 34.0397 0 1
           0            0     -2.84904      1.06845 -0.000850691            0 	    0.0896897      6.79952     -2.85548      1.08413 -0.000854601    -0.156708 102.671 0 1
         0          0   0.716346  0.0720408 8.1532e-05          0 	   -0.204476    -21.4159    0.727748    0.067763 8.52509e-05   0.0604182 116.34 0 1
          0           0    -2.44017     3.06093 0.000154884           0 	  0.0523543   -35.3005   -2.45063    3.04954 0.00011311   0.309248 597.71 0 1
           0            0      2.52542     0.061081 -5.04991e-05            0 	   -0.0646246      1.52893       2.5236    0.0606669 -5.27767e-05    0.0503278 2.09621 0 1
          0           0    -1.77659    0.137411 0.000128673           0 	    0.308281    -31.6818    -1.78632    0.119768 0.000117466  -0.0662727 852.104 0 1
          0           0    -2.93616    0.253293 -0.00036649           0 	    0.284536    -11.8998    -2.94557    0.235293 -0.00037187   -0.173697 131.3 0 1
          0           0    -2.93274    0.105312 1.12269e-05           0 	    -3.36531     40.6261    -2.83973    0.117857 0.000144882       -1000 582.772 0 1
           0            0       -1.581      1.06049 -0.000769507            0 	      0.13017      6.01184     -1.58462      1.05756 -0.000772021    -0.300107 7.90683 0 1
           0            0    -0.657135    0.0962802 -0.000106082            0 	    0.0469482      25.4326    -0.653963     0.103127 -9.87343e-05     0.057672 304.555 0 1
          0           0   -0.642494   0.0505758 7.36996e-05           0 	  -0.289939    18.6347  -0.626154  0.0516195 8.6508e-05   0.057672 6.69966 0 1
          0           0   -0.616548     3.09347 6.25583e-05           0 	    0.133173    -22.2416   -0.618705     3.09094 5.84009e-05   -0.111835 59.5848 0 1
          0           0    -2.09076     3.10192 8.19753e-05           0 	     0.45165    -78.9878    -2.11323     3.09562 6.63316e-05  -0.0603943 256.681 0 1
          0           0    0.415633   0.0552119 9.03719e-05           0 	    0.134643     3.67742    0.415202   0.0550866 8.99723e-05  -0.0790946 0.0660667 0 1
         0          0   0.670776    3.10105 7.6059e-05          0 	    0.240607    -18.3161    0.664511      3.0993 7.22439e-05   -0.254854 15.5297 0 1
           0            0     -1.83568      3.07523 -5.77902e-05            0 	    -0.132117     -21.3157       -1.832      3.07076 -5.61578e-05     0.176466 305.385 0 1
           0            0       1.4474    0.0987239 -7.11416e-05            0 	    0.0699471      -35.989      1.44541    0.0877263 -7.06428e-05    -0.239113 1447.32 0 1
           0            0      1.35607      2.98079 -0.000193914            0 	     0.261476      5.80419      1.34872      2.97994 -0.000196368     0.046022 2.76064 0 1
          0           0    -2.70068     3.08739 8.27824e-05           0 	   0.0314194    -19.2183    -2.70737     3.08461 7.67696e-05   0.0604182 45.3411 0 1
          0           0    -2.46044   0.0597583 0.000102834           0 	   0.0155775    -39.2287    -2.46429   0.0546302 9.74368e-05   -0.239113 92.4614 0 1
          0           0    -2.15082      1.5123 0.000692528           0 	    0.134564     6.20609    -2.15682     1.51493 0.000687288   -0.300107 25.4939 0 1
           0            0     -1.79514      3.02216 -0.000101472            0 	   -0.0342002      16.7513     -1.79509      3.02719 -0.000100076    0.0652542 196.785 0 1
           0            0      1.26191      3.09983 -5.19605e-05            0 	     0.113715      25.6965      1.25821      3.10085 -5.41123e-05    -0.089142 9.43601 0 1
           0            0    -0.680181      3.08787 -9.64867e-05            0 	  -0.00426645       15.807    -0.675168      3.08897 -8.92148e-05   -0.0379643 5.09301 0 1
           0            0      2.22298    0.0763701 -7.15401e-05            0 	   -0.0315291      33.7212      2.22055    0.0831968 -7.50319e-05     0.181766 457.495 0 1
           0            0   -0.0835682      3.10113 -6.61554e-05            0 	    -0.155964      23.4265   -0.0716873       3.1021 -5.77114e-05     0.057672 7.86192 0 1
           0            0     -0.39779      3.09468 -9.52887e-05            0 	    0.0137506     -65.9105    -0.389254      3.08701 -7.49832e-05    -0.347915 358.861 0 1
           0            0     -2.72561    0.0748134 -3.63168e-05            0 	    -0.146924      22.1565     -2.72458    0.0775878 -3.52469e-05    0.0382629 251.859 0 1
          0           0    -1.30277     3.08494 0.000109201           0 	    0.206147    -56.0566    -1.31111     3.07539 0.000110542   0.0981889 305.65 0 1
         0          0    2.77484    3.09489 2.7848e-05          0 	   -0.105452     18.4025     2.77423     3.09572 2.97873e-05   -0.140976 20.5688 0 1
         0          0    1.63421    3.04199 8.6509e-05          0 	   -0.119891     12.1775     1.63782     3.04348 8.91357e-05   0.0967975 22.0574 0 1
           0            0     -1.10887      3.08759 -9.21147e-05            0 	    0.0416114      31.4598     -1.10835      3.09018 -9.03958e-05    -0.321507 25.4627 0 1
           0            0      1.31965       3.0662 -8.94179e-05            0 	    -0.945817      18.2322      1.35581      3.06825 -6.81926e-05        -1000 107.527 0 1
          0           0  0.00543685    0.137265 0.000168457           0 	  -0.0144971    -78.8882     0.01415    0.108518 0.000169106    0.104724 986.273 0 1
           0            0    0.0188521      3.08164 -0.000108123            0 	    -0.158905     -25.3386    0.0322189      3.07672 -0.000101208     0.176466 101.8 0 1
          0           0    -2.68918     3.04039 8.86457e-05           0 	   -0.145013     2.36884    -2.68837     3.03945 8.96845e-05   -0.109046 7.79948 0 1
          0           0    -1.31012   0.0694288 4.00918e-05           0 	  -0.0804625     21.2367    -1.30565   0.0717193 4.19733e-05   -0.140976 133.542 0 1
          0           0    -2.06898   0.0418289 6.34751e-05           0 	   -0.255726     -2.0299    -2.06052   0.0411129 6.89289e-05   0.0503278 3.15238 0 1
           0            0      2.53595    0.0537844 -0.000111556            0 	     0.482602      77.6861      2.51456    0.0641275 -7.96976e-05    0.0206302 695.654 0 1
          0           0    -2.82877     3.09337 7.86891e-05           0 	    0.462659     30.8479    -2.85223      3.0954 5.92777e-05   -0.156708 39.4273 0 1
           0            0     -2.25171    0.0814912 -8.98007e-05            0 	    0.0712949        26.07     -2.25624    0.0859396 -8.84791e-05    -0.089142 124.018 0 1
           0            0      1.02666       3.0985 -1.48959e-05            0 	     0.775081      36.1842      1.00247      3.10023 -3.45321e-05    -0.089142 75.7323 0 1
           0            0     -2.81416    0.0481213 -8.76749e-05            0 	   -0.0387945      57.6256     -2.81628    0.0531386 -9.07759e-05    -0.226691 98.3 0 1
           0            0     0.519137      0.10192 -0.000162702            0 	   -0.0518758      59.9881      0.52747     0.136096 -0.000159352    0.0866469 4465.14 0 1
          0           0    -2.70853     3.08891 7.28041e-05           0 	    0.172633     27.8151    -2.71967     3.09099 6.47483e-05   -0.339177 32.5093 0 1
          0           0    0.284454   0.0817969 8.72088e-05           0 	   0.0313847    -76.2182    0.289973   0.0687083 8.28993e-05    0.104724 1061.69 0 1
           0            0     -1.08355    0.0530867 -5.23506e-05            0 	    0.0569274      18.5259     -1.08292     0.054153 -5.37544e-05    -0.140976 12.736 0 1
          0           0    0.872056   0.0396378 2.91863e-05           0 	   0.0221603    -26.9774    0.875973   0.0381114 3.62911e-05  -0.0662727 40.2896 0 1
           0            0      3.05138      3.06008 -1.77198e-05            0 	     0.063028      7.88818      3.04406      3.06046 -2.55263e-05    -0.105627 22.7866 0 1
          0           0    -1.78392     1.95811 0.000844761           0 	  -0.0544914     5.97239    -1.78286     1.95713 0.000845532   -0.300107 0.736562 0 1
           0            0     -2.54536      0.07792 -0.000148522            0 	     0.466903      13.3812     -2.56761    0.0793337 -0.000156959       -1e+06 11.9376 0 1
          0           0      1.6701   0.0540549 8.63877e-05           0 	   0.0909526     67.4109     1.66408   0.0629744 8.07939e-05    0.246656 453.768 0 1
           0            0     -1.48877    0.0468643 -6.34804e-05            0 	     0.095045      21.6756      -1.4916    0.0479461 -6.57231e-05     0.057672 8.2287 0 1
           0            0     -1.46937    0.0585035 -3.65199e-05            0 	   -0.0949116      14.5338      -1.4648    0.0592509 -3.29281e-05   -0.0379643 18.7498 0 1
          0           0    0.291563     3.08338 5.90588e-05           0 	  -0.0681249    -47.4867    0.297935     3.07554 7.47868e-05   0.0981889 406.517 0 1
           0            0      0.70097      2.99852 -8.44845e-05            0 	    -0.144208      -12.596     0.707032      2.98436 -0.000106739    -0.173697 1330.38 0 1
           0            0     0.130861     0.157967 -0.000177963            0 	     0.152937      26.0835     0.130608     0.176784 -0.000178019    -0.338596 748.996 0 1
          0           0   0.0785562   0.0999377 0.000122565           0 	    0.390826      61.886   0.0689372    0.125103 0.000119283   -0.226691 2645.26 0 1
           0            0      1.00841      3.09768 -5.34113e-05            0 	    0.0293174     -14.4459      1.01022      3.09591 -5.21048e-05   -0.0230248 33.2309 0 1
          0           0    0.300809     3.07494 7.61111e-05           0 	   0.0848196    -20.5265    0.302125     3.06999 7.97525e-05    0.176466 191.516 0 1
           0            0      2.53512    0.0869752 -3.90539e-05            0 	     0.178565     -36.5576      2.52404     0.078714 -8.89883e-05     0.114422 436.438 0 1
          0           0    -2.73565     3.09283 4.85687e-05           0 	   -0.176996     60.2408    -2.73171     3.09678 5.63445e-05   -0.226691 134.633 0 1
           0            0     -1.68703      3.10043 -7.12946e-05            0 	   -0.0535372      23.8796      -1.6854       3.1017 -6.98798e-05     0.223678 8.34936 0 1
         0          0   -2.22277  0.0814205 0.00013478          0 	   0.0707377     27.8184    -2.22822    0.086072 0.000132787    0.057672 55.7984 0 1
           0            0    -0.421873      3.09481 -7.19061e-05            0 	    0.198992     2.76984   -0.424741     3.09463 -7.4326e-05   0.0503278 0.212852 0 1
           0            0      2.88853      3.10242 -1.53917e-05            0 	      1.35364     -12.2239      2.82724      3.10135 -6.68952e-05     -0.27978 21.3896 0 1
           0            0     -1.05135    0.0590707 -9.31449e-05            0 	   0.00118047      12.2595     -1.04825    0.0596066 -9.09281e-05   -0.0379643 1.29323 0 1
          0           0     1.27955     3.10421 7.15662e-05           0 	    0.237327    -5.97167     1.27066     3.10337 6.59404e-05   -0.254854 4.142 0 1
           0            0    -0.646018       3.0515 -9.46576e-05            0 	   0.00373275       -13.43    -0.641599      3.04608 -9.13315e-05    -0.173697 195.834 0 1
           0            0      3.13509     0.128203 -0.000205275            0 	    0.0294728      15.8972      3.12965     0.134505 -0.000211458     -0.19414 115.412 0 1
           0            0      2.72406    0.0395629 -2.13914e-05            0 	     0.271874       26.504      2.70631    0.0408096 -3.41788e-05    -0.260853 37.3342 0 1
           0            0    -0.673338    0.0730083 -0.000103288            0 	     0.182278      61.5879    -0.675009    0.0861933 -0.000108283    -0.226691 777.249 0 1
           0            0    -0.621065      2.37433 -0.000678279            0 	    0.0608807      7.55774    -0.619546      2.39539 -0.000677641    -0.105627 194.369 0 1
          0           0     2.77014      3.0324 4.28895e-05           0 	  0.00470676     34.7873     2.76554     3.04154 3.72604e-05    0.157044 3624.41 0 1
           0            0     -1.54122    0.0490169 -8.94401e-05            0 	      0.16544      24.1224     -1.54685    0.0504117 -9.43529e-05    0.0652542 7.02492 0 1
          0           0 0.000796201   0.0448657 9.95359e-05           0 	   0.0517188     64.5338  0.00264797    0.050265 0.000102994   -0.226691 85.5697 0 1
          0           0    -2.56174   0.0561616 -2.1397e-05           0 	     0.546019     -52.7715     -2.58931    0.0511633 -4.82696e-05       -1e+06 303.043 0 1
           0            0     0.788135    0.0387801 -3.13679e-05            0 	     0.215181     -18.6791      0.78413    0.0376592 -2.77361e-05     0.339393 38.8569 0 1
          0           0     1.30563   0.0404134 4.52508e-05           0 	    0.303928    -67.4959     1.29453   0.0369336 3.37316e-05   -0.139373 244.529 0 1
           0            0      2.74755      1.11566 -0.000974785            0 	   -0.0334355       6.5545      2.74467       1.1259 -0.000976615     0.235158 33.2108 0 1
          0           0    -1.48124     3.05205 0.000128301           0 	    0.104313     14.5581    -1.48377     3.05471 0.000126401  -0.0228535 25.7131 0 1
           0            0     -2.26647      2.50705 -0.000604279            0 	   -0.0816706      5.99464     -2.26644      2.50787 -0.000604175    -0.300107 0.332653 0 1
           0            0     0.838052      3.09396 -8.22824e-05            0 	   -0.0805798     -10.2497     0.845143      3.09234 -7.65341e-05    -0.122034 13.8205 0 1
           0            0      3.07089     0.040495 -4.79216e-05            0 	     0.167413     -37.8466      3.05687    0.0380882 -5.41428e-05    -0.323317 49.8203 0 1
         0          0    2.54502    3.06003 5.5842e-05          0 	     -1.5232     5.79632     2.59662     3.06027 9.04936e-05    0.057672 83.9606 0 1
          0           0     -1.3201     3.10405 3.16214e-05           0 	    -0.88127    -9.10436    -1.28474     3.10343 5.89029e-05       -1000 9.43663 0 1
           0            0      1.74231    0.0360941 -2.33664e-05            0 	   -0.0507906      66.0171      1.74356     0.039669 -2.39847e-05     0.246656 540.896 0 1
          0           0    -2.15804     3.07284 6.44342e-05           0 	 -0.00217055     -11.015    -2.16139     3.07022 5.86812e-05   -0.167581 88.3558 0 1
          0           0     -1.0881    0.082713 7.94835e-05           0 	  -0.0184827    -27.7991    -1.08404   0.0755523 8.11327e-05    0.130836 390.146 0 1
          0           0    -0.89609     3.09528 4.39223e-05           0 	  -0.0783109      59.379    -0.88993     3.09903 3.65139e-05   -0.226691 285.731 0 1
          0           0    -3.12935   0.0740356 4.80594e-05           0 	   -0.199009    -40.9612    -3.12599   0.0667325 4.90939e-05   0.0581752 914.219 0 1
           0            0     -1.84857      3.00919 -0.000154823            0 	    0.168927     9.58126    -1.85579     3.01181 -0.00015907   0.0382967 27.4117 0 1
           0            0      -3.0734    0.0748501 -7.60738e-05            0 	  -0.00393713      8.26468      -3.0787    0.0752155 -8.31643e-05  -0.00415529 1.42832 0 1
          0           0     2.47768     3.01896 -9.8541e-05           0 	    0.178897    -14.7923     2.46724     3.00587 -0.00012151    0.339393 1101.54 0 1
          0           0    0.120359   0.0693405 7.65848e-05           0 	  -0.0788622    -8.04195    0.128589   0.0671639 8.09945e-05   -0.307038 34.4996 0 1
          0           0    0.290653    0.079335 8.37388e-05           0 	  0.0668409   -36.8444   0.293878  0.0719305 8.4265e-05   0.114422 340.424 0 1
           0            0      1.45289      3.05232 -7.69192e-05            0 	    0.0911557     -19.8284      1.45025      3.04222 -7.72302e-05     0.092783 1346.44 0 1
           0            0     -1.09839    0.0372893 -3.01332e-05            0 	    0.504451     46.6988     -1.0799   0.0389562 1.10865e-05    0.257712 665.421 0 1
          0           0   -0.631803     3.07435 4.57019e-05           0 	   0.0822373     7.63004   -0.630223     3.07475 4.75276e-05    0.346762 3.04141 0 1
          0           0   -0.572609   0.0919322 0.000115009           0 	   -0.188511    -12.0299    -0.56163   0.0870404 0.000118733   -0.122034 96.364 0 1
           0            0     0.257012    0.0834279 -4.68333e-05            0 	    0.0827845     -78.2448     0.258368    0.0696322 -5.70129e-05   -0.0603943 2495.51 0 1
           0            0      3.10372      3.10475 -2.92011e-05            0 	    -0.122428     -80.2955      3.10391      3.09896 -3.10662e-05  -0.00181263 933.374 0 1
         0          0  -0.876698    3.10604 3.3694e-05          0 	   0.0596075    -47.7635   -0.876962      3.1033 2.67095e-05   0.0981889 259.056 0 1
         0          0   -1.62526   0.144588 0.00020051          0 	  -0.0147851     19.5117    -1.62551    0.156209 0.000203186   -0.140976 609.982 0 1
         0          0 -0.0217643  0.0378332 3.2856e-05          0 	    0.407773     56.7341  -0.0328109    0.040765 2.36989e-05    0.246656 367.456 0 1
           0            0     -2.52356     0.240345 -0.000270237            0 	   -0.0531381     -7.65766     -2.52627     0.220321 -0.000270749       -1e+06 324.837 0 1
           0            0     -2.19876    0.0397051 -5.52959e-05            0 	     0.205951     -28.2691     -2.21063    0.0377214 -6.10304e-05    -0.160253 25.3577 0 1
           0            0     -1.70988     0.038402 -6.24859e-05            0 	   -0.0479945      50.9667     -1.70765    0.0409067 -6.23471e-05    0.0866469 40.1028 0 1
           0            0      3.05086    0.0731831 -8.48113e-05            0 	     0.307475      32.7181      3.03536    0.0787666 -9.82484e-05    -0.321507 165.81 0 1
           0            0    -0.557845       2.9792 -0.000235949            0 	  -0.00261867      25.2754    -0.552054      2.99206 -0.000195467    -0.339177 211.412 0 1
          0           0     1.33111   0.0730278 6.96095e-05           0 	     -1.4451     68.7858     1.38023   0.0895107 0.000125149   0.0447437 990.819 0 1
           0            0     -2.42761      3.10477 -5.75832e-05            0 	    -0.303696      0.84774      -2.4191      3.10464 -5.22078e-05    -0.307038 0.551675 0 1
         0          0    2.85663    3.08037 -7.909e-05          0 	   -0.0126206     -68.0468      2.85445      3.06601 -7.41656e-05     0.158178 1803.02 0 1
          0           0    0.294389   0.0372096 -7.3484e-05           0 	    0.0131768      30.0558     0.299636    0.0386409 -7.13226e-05    -0.339177 10.1374 0 1
           0            0   -0.0351725     0.111747 -0.000142409            0 	      0.19928     -63.1667   -0.0399858    0.0924325 -0.000141557     0.190417 1157.24 0 1
           0            0    -0.451303    0.0536198 -6.13623e-05            0 	      0.40522     -19.4375    -0.461844    0.0510969 -7.33481e-05     0.092783 36.8509 0 1
          0           0     1.67935     3.07411 9.89066e-05           0 	     0.93801    -19.2654     1.64158     3.06893 7.31103e-05    0.092783 296.016 0 1
          0           0   -0.928696   0.0369729 4.48494e-05           0 	   0.350176    18.0209  -0.939663  0.0374378 3.5287e-05  0.0503278 5.4011 0 1
          0           0    -2.93875     3.06637 5.25354e-05           0 	   -0.330337     7.17364    -2.93203     3.06666 5.94458e-05      -1e+06 2.54527 0 1
         0          0    2.54425    3.10394 5.4971e-05          0 	 -0.00849459    -29.6988     2.53872     3.10175 4.98053e-05    0.339393 47.7501 0 1
          0           0    -3.02988   0.0432816 7.88054e-05           0 	   -0.132502     17.5637    -3.03032   0.0440506 7.89743e-05   0.0652542 2.57516 0 1
           0            0      1.99689     0.125438 -0.000198851            0 	    -0.209879     -35.5256      1.99762     0.115681 -0.000192334    -0.239113 105.936 0 1
           0            0      0.62333    0.0396438 -5.38214e-05            0 	   -0.0178546       5.5321     0.628344    0.0397427 -4.97583e-05     0.346762 0.251248 0 1
          0           0     1.36275     3.10279 5.69136e-05           0 	  -0.0214244     23.3972      1.3643     3.10352 5.77591e-05    0.057672 3.82763 0 1
          0           0     1.79639   0.0457611 7.60473e-05           0 	  -0.377288    60.6348    1.80785  0.0512687 7.9239e-05     -1e+06 160.622 0 1
          0           0     -2.8118    0.434241 0.000237122           0 	   0.0122917     13.2114    -2.81403    0.449944 0.000236368  -0.0345115 302.983 0 1
          0           0    -1.68892     3.10316 7.10847e-05           0 	    0.374998     35.6071    -1.70451     3.10479 6.02178e-05    0.185833 17.5288 0 1
          0           0    -2.37406     3.10332 6.14719e-05           0 	  -0.0325871     31.0474      -2.376     3.10473 6.00946e-05    0.185833 12.8718 0 1
           0            0     -1.08677     0.064014 -8.64975e-05            0 	    -0.507671      15.7124     -1.06532    0.0652464 -8.13642e-05    -0.233564 22.3766 0 1
         0          0  -0.355821    3.08572 0.00010249          0 	     1.00905     10.3832   -0.388168     3.08626 5.97087e-05    0.235158 18.3226 0 1
           0            0     -3.14047      3.04257 -5.47258e-05            0 	     0.230749     -14.1898      3.13064      3.03501 -7.58299e-05     0.339393 693.48 0 1
           0            0      2.49584      3.10216 -8.14917e-05            0 	    -0.125084      44.8009       2.4954      3.10406 -8.05118e-05     0.257712 13.0374 0 1
          0           0     2.13291    0.155643 0.000101858           0 	   -0.597783    -16.1516     2.14365    0.147429 0.000112575       -1000 188.077 0 1
           0            0       1.6813     0.170087 -0.000128605            0 	    0.0534362     -3.31095      1.67826     0.163315 -0.000131217    -0.307038 139.069 0 1
           0            0     -1.43035    0.0369327 -4.00942e-05            0 	    -0.311069      6.02386     -1.41811    0.0367487 -3.26809e-05      0.10447 3.51597 0 1
        0         0    1.6658    2.9832 0.0001615         0 	    0.644506     5.13747     1.64498     2.98183 0.000153058    0.046022 26.3252 0 1
          0           0    -1.08792     3.08555 6.93778e-05           0 	    -1.31489    -22.4084    -1.04177     3.08284 0.000116904      -1e+06 23.2102 0 1
           0            0    -0.559755       3.1018 -6.90532e-05            0 	 -0.00345754     16.3452   -0.554596     3.10247 -6.4624e-05 -0.00415529 2.73931 0 1
           0            0        1.968      3.10825 -6.79081e-05            0 	    -0.290881     -96.8461      1.97785      3.10228 -7.01417e-05  -0.00181263 175.329 0 1
           0            0      2.72541    0.0393859 -6.59889e-05            0 	   -0.251214    -5.26829     2.73006   0.0388329 -6.2596e-05   -0.122034 1.97955 0 1
           0            0      1.21317       3.0671 -0.000123393            0 	    0.0567655      1.81568      1.21275       3.0659 -0.000123696     0.121081 4.77832 0 1
          0           0     1.69364     3.04666 0.000112585           0 	   0.0231076    -5.28526     1.69093     3.04227 0.000114461   -0.054882 99.339 0 1
           0            0     -2.45989    0.0901678 -0.000118093            0 	    -0.102164      23.5635     -2.45965    0.0950153 -0.000118604     0.057672 90.2765 0 1
          0           0    -2.08792   0.0404415 6.97342e-05           0 	    0.455552     -53.359    -2.10911   0.0373682 4.64604e-05  -0.0229312 101.508 0 1
          0           0     0.78453    0.206853 8.54491e-05           0 	   -0.264526     6.73002    0.796232    0.208239 0.000109864      -1e+06 26.1219 0 1
           0            0     0.854421     0.183907 -9.54293e-05            0 	     0.120311      1.44452     0.852454     0.180171 -0.000108427    -0.109046 62.0057 0 1
          0           0    -3.08919   0.0379535 1.94401e-05           0 	   -0.399719     32.9502    -3.07754   0.0393535 3.26247e-05      -1e+06 43.1502 0 1
          0           0      2.2428     2.91728 0.000143458           0 	    0.293023     25.4561     2.23092     2.93973 0.000118841    0.057672 1890.65 0 1
          0           0     1.52729   0.0981371 0.000138531           0 	   0.0333435    -21.2352     1.52615   0.0909007 0.000134732   -0.111835 164.464 0 1
         0          0  -0.908769    3.07369 4.0384e-05          0 	     0.15108    -6.95315   -0.910648     3.07191 4.25948e-05   -0.254854 69.3425 0 1
           0            0     -1.85676      2.97789 -0.000122331            0 	     0.908848      -11.164     -1.88104      2.96486 -0.000146599     -0.27978 373.949 0 1
           0            0     -1.11218     0.127193 -0.000154471            0 	      2.14098     -15.0919     -1.17281      0.11837 -0.000179724        -1000 216.121 0 1
          0           0     2.79014   0.0606937 5.47027e-05           0 	    0.045545    -3.45218     2.78388   0.0595534 5.26778e-05   -0.307038 19.1354 0 1
           0            0    -0.235943    0.0560493 -4.64946e-05            0 	   -0.0560555     -15.2029    -0.229594    0.0538399 -3.95057e-05    -0.173697 107.211 0 1
          0           0   -0.956052   0.0358446 1.52558e-05           0 	   -0.188664     29.3821    -0.94776   0.0367963 2.63142e-05    0.181766 30.5357 0 1
         0          0    1.34274    2.96212 0.00014838          0 	    0.116942     113.334     1.34219     3.01356 0.000126949       -1000 5763.95 0 1
          0           0    -3.13043    0.135024 0.000140539           0 	    0.014636    0.234735    -3.13521    0.131638 0.000129762   -0.132536 68.3771 0 1
          0           0    -2.88153   0.0370932 4.35261e-05           0 	   -0.137468     10.0834     -2.8813   0.0372337 4.37449e-05   -0.135156 0.23685 0 1
          0           0   -0.544069    0.216469 0.000224244           0 	     1.36558     -5.7828   -0.560512     0.21011 0.000208296    0.053233 37.3815 0 1
          0           0    -2.18234   0.0658483 9.28528e-05           0 	    0.416885    -47.5276    -2.20025   0.0588195 7.85747e-05   0.0981889 344.29 0 1
           0            0   -0.0594515       3.1061 -1.35752e-05            0 	   -0.0487122     -42.9849   -0.0521763      3.10408 -6.78582e-06     0.254173 1959.21 0 1
