          0           0    0.228992     2.60609 0.000348427           0 	  -0.0369269    -18.4628    0.230676     2.59954 0.000349293    0.103058 54.1949 0 1
          0           0     1.96738     1.82534 0.000440092           0 	 -0.00260685    -18.5307     1.96855     1.80944 0.000441145    0.103058 421.137 0 1
           0            0     0.974695      3.04649 -5.21224e-05            0 	   -0.0409092     -15.0303     0.977674      3.04723 -5.03823e-05   -0.0704036 11.4074 0 1
          0           0    -1.47215    0.754625 0.000386263           0 	  -0.0187338    -18.4622    -1.47283    0.742565 0.000385474    0.103058 199.034 0 1
          0           0     1.88915     1.12526 0.000623444           0 	 -0.00601403    -18.0302     1.89058     1.11477 0.000624605    0.225148 81.4753 0 1
          0           0     2.47589     2.98972 0.000144239           0 	    0.940596    -6.64938     2.44215     2.99719 0.000121064      -1e+06 579.999 0 1
          0           0   -0.707107     2.94539 0.000181913           0 	    0.193161     -12.608   -0.713359     2.95091 0.000179117  -0.0723229 52.1225 0 1
          0           0    -2.63101     3.04981 0.000100625           0 	   0.0266674      35.228    -2.63129     3.06171 0.000100867  -0.0761743 756.006 0 1
           0            0     -1.75163      2.11383 -0.000477703            0 	   0.00286519     -17.9638     -1.75305      2.10554 -0.000478554     0.225148 84.8857 0 1
          0           0    -2.05628     1.08904 0.000736867           0 	    0.287041    -18.2623    -2.06613     1.07359 0.000731005    0.103058 161.176 0 1
          0           0    0.700617   0.0387437 8.23236e-05           0 	    0.253593     115.314    0.684088   0.0486957 1.91414e-05    0.071425 7423.31 0 1
          0           0   -0.903098     1.98369 0.000569028           0 	 0.00902977   -18.4817  -0.904313     1.9627 0.00056834   0.103058 397.442 0 1
          0           0     1.36307     1.98945 0.000737301           0 	  -0.0895447    -18.4234     1.36722     1.96803 0.000757336    0.103058 118.209 0 1
           0            0     -1.05177     0.130027 -0.000198403            0 	    -0.118377      34.3325     -1.04885     0.180863 -0.000251987    -0.132993 3050.52 0 1
          0           0     1.36336    0.102614 4.76735e-05           0 	 -0.00516373    -81.8298     1.36716   0.0873961  5.9342e-05  -0.0803455 3252.96 0 1
          0           0    0.165119   0.0762238 7.17207e-05           0 	  -0.0774632     46.3836    0.166947   0.0960649 7.26203e-05   0.0623325 4726.32 0 1
           0            0     -3.06768     0.894946 -0.000567048            0 	   -0.0170005     -18.0099     -3.06768      0.88766 -0.000566991  -0.00798698 38.9971 0 1
          0           0    0.313744    0.718668 0.000678867           0 	  -0.0959447    -18.4422    0.317579    0.707037 0.000680456    0.103058 57.5509 0 1
           0            0       2.4264      1.92769 -0.000722155            0 	   -0.0254174     -18.4273      2.42777      1.91023 -0.000721195     0.103058 183.573 0 1
           0            0      2.59132      2.20701 -0.000873024            0 	  -0.00263688     -18.0368      2.59189      2.19703 -0.000872757     0.225148 32.5293 0 1
           0            0      3.08558    0.0443368 -6.65948e-05            0 	     -0.14317      52.6215      3.09205    0.0508454 -6.32725e-05     0.230865 321.206 0 1
           0            0      3.08081      0.20598 -0.000142779            0 	   -0.0367913     -21.8089      3.08149     0.201194 -0.000141858     0.134475 63.2312 0 1
          0           0     2.70872    0.561132 -0.00036647           0 	    0.0104073      -17.223       2.7087     0.564426 -0.000366262   -0.0349066 12.5079 0 1
         0          0   -2.71134    3.09338 5.1616e-05          0 	    0.183833    -1.79681    -2.71995      3.0946 4.56138e-05    0.180431 22.4459 0 1
          0           0    0.110905    0.114722 0.000123816           0 	    0.027919    -17.4774    0.110572    0.114585 0.000123437    0.103058 0.114883 0 1
          0           0   -0.645379   0.0442683 5.76074e-05           0 	    0.273647    -79.0202   -0.656011   0.0404489 5.07172e-05    0.238412 151.31 0 1
         0          0    -2.1567    2.57968 0.00048747          0 	  -0.0875432    -13.9747    -2.15502     2.60678 0.000486112   0.0421663 461.365 0 1
          0           0    0.224794     1.66092 0.000520504           0 	  -0.0260861    -18.4099    0.226218     1.63941 0.000522085    0.103058 533.34 0 1
           0            0      2.47631    0.0545508 -4.15038e-05            0 	   -0.0701187     -65.9935      2.47931    0.0501969 -3.74228e-05    -0.170719 427.778 0 1
          0           0    -2.97468       1.247 0.000739708           0 	   0.0918808    -17.9059    -2.97796      1.2385 0.000737771   0.0691755 42.4658 0 1
           0            0      -1.6922    0.0443348 -6.54066e-05            0 	   -0.0659278     -93.0574     -1.69336    0.0398338 -6.51367e-05    -0.138695 122.766 0 1
          0           0   -0.688333   0.0679092 0.000104228           0 	    0.297386    -29.6378    -0.69982     0.06597 9.75481e-05    0.124175 19.4729 0 1
          0           0    -1.80673   0.0901067 6.32344e-05           0 	  -0.0868751     15.5928     -1.8059     0.10083 6.55751e-05   -0.228123 1448.25 0 1
          0           0     1.06267   0.0513713 2.71286e-05           0 	   -0.210341     -8.6411     1.07066   0.0521854 3.41002e-05   0.0859268 19.2426 0 1
          0           0    0.405747   0.0516867 5.38527e-05           0 	  -0.0615364     44.2305    0.408273   0.0598529 5.53308e-05   -0.323422 886.494 0 1
          0           0    -3.12818     3.07967 6.00582e-05           0 	   0.0869273    -29.4153    -3.13202     3.07791 5.72647e-05   0.0442898 35.3776 0 1
          0           0    -2.72275   0.0505801 0.000108613           0 	   0.0262553     38.9249    -2.72688    0.057136 0.000109287   0.0615887 123.032 0 1
           0            0      1.71501      3.06558 -9.20001e-05            0 	    -0.306926     -2.62348      1.72708      3.06837 -8.57363e-05    -0.112359 56.7076 0 1
           0            0    -0.648733    0.0498844 -5.52087e-05            0 	    0.0413522     -2.18658    -0.650759    0.0512704 -5.75129e-05    0.0859268 18.0517 0 1
          0           0    0.755955     2.93397 0.000199966           0 	  0.721247  -14.2994  0.735365   2.93796 0.0001822 -0.362819 47.2308 0 1
          0           0    -3.10579   0.0415242 3.94509e-05           0 	   -0.475336     -15.338      -3.089   0.0417218 5.70989e-05    0.103058 1.73405 0 1
           0            0      1.94254     0.135058 -0.000100381            0 	    0.0409971     -16.5408      1.94244     0.135893 -0.000100874    -0.335719 10.4299 0 1
           0            0      0.67023      1.73066 -0.000961866            0 	    0.0380383     -17.9327     0.670258      1.72208 -0.000961906    0.0691755 25.7766 0 1
           0            0     -1.57453      2.64982 -0.000349392            0 	     0.109469     -14.3145      -1.5796      2.66958 -0.000351476     0.103716 410.592 0 1
          0           0    0.971239     3.04938 0.000104785           0 	 -0.00728094    -11.4884    0.973354     3.05115 0.000104488   -0.088559 16.9755 0 1
           0            0     -2.83312    0.0425228 -8.22446e-05            0 	     0.305644      25.5847     -2.84503    0.0458164 -9.15535e-05       -1e+06 37.4087 0 1
          0           0     1.11216    0.100765 -0.00010489           0 	   -0.144066     -17.385     1.11881     0.10079 -9.7782e-05    0.103058 2.12099 0 1
          0           0    0.368316     3.06999 8.77841e-05           0 	    0.366415      22.514     0.35605     3.07645 7.76425e-05   0.0366261 341.464 0 1
         0          0   -2.72617  0.0575255 6.7839e-05          0 	    0.489169    -5.28518    -2.74517   0.0591553 6.31004e-05    0.116613 33.6943 0 1
           0            0      2.85755    0.0440365 -8.61453e-05            0 	    0.0949015       115.89      2.85698    0.0638555 -8.94005e-05    0.0274885 1951.3 0 1
          0           0    -1.65262     2.58429 0.000362625           0 	  0.00298683    -18.5826    -1.65422     2.57572 0.000361722    0.103058 89.354 0 1
           0            0     -1.66701     0.080471 -3.66266e-05            0 	   -0.0721836     -36.5283      -1.6662    0.0766371 -3.31146e-05   -0.0330569 664.135 0 1
          0           0     3.14069     3.10005 2.17401e-05           0 	  -0.0173286     -130.06     3.14001     3.09014 2.00868e-05    0.121364 6886.38 0 1
          0           0     1.46518     3.10091 -2.2614e-05           0 	     0.367804      17.9926      1.45171      3.10279 -3.40743e-05    0.0366261 72.7397 0 1
          0           0    -1.11601     3.06022 6.43452e-05           0 	   -0.102082     11.0428    -1.11192      3.0657 7.57233e-05  -0.0462884 234.721 0 1
          0           0   -0.629162   0.0423715 5.21493e-05           0 	  0.00178169     35.5668    -0.63009   0.0463119 6.27269e-05   -0.146906 114.164 0 1
          0           0   -0.283566     3.07597 0.000139932           0 	    0.191727    -69.1657   -0.295137     3.06635 0.000107064   -0.170719 343.324 0 1
          0           0    -1.44024   0.0361353 5.27943e-05           0 	   -0.493954     109.154    -1.42384   0.0462067 7.18155e-05   0.0274885 598.327 0 1
          0           0    -2.50386   0.0843572 -8.4105e-05           0 	      0.12668      29.8538     -2.51015      0.10243 -0.000163594    0.0312464 1022.15 0 1
          0           0   -0.603877      3.0979 0.000103893           0 	    0.401022    -2.20154   -0.620025     3.09898 9.14347e-05       -1000 4.59985 0 1
           0            0      3.10297     0.067618 -8.49243e-05            0 	   -0.205744    -35.7536     3.11016   0.0649277 -7.5363e-05   -0.166099 59.0659 0 1
           0            0     -1.50307      2.87446 -0.000309074            0 	     0.226502     -12.2535     -1.50814      2.88028 -0.000312158   -0.0263658 18.9609 0 1
          0           0     1.34555     3.09018 0.000123905           0 	    0.809094     21.6175     1.31339     3.09356 9.48994e-05   -0.126175 45.5736 0 1
           0            0   -0.0940192      0.16221 -0.000103173            0 	    -0.124875     -127.856   -0.0946361     0.117255 -0.000102853     0.121364 5979.2 0 1
          0           0     2.91461     3.09496 7.97153e-05           0 	   0.0438089     43.0383     2.91504     3.09897 8.10869e-05   0.0615887 65.3263 0 1
          0           0     1.82928     3.09993 3.06938e-05           0 	    0.239614      42.473      1.8235     3.10312 2.15357e-05   0.0846637 519.048 0 1
           0            0    -0.317924    0.0558184 -0.000125058            0 	    -0.364047      20.0929    -0.302458    0.0605941 -0.000112569     0.360647 65.2481 0 1
           0            0    -0.508891     0.116623 -5.31647e-06            0 	    -2.56402     24.8135   -0.462843    0.127474 4.93113e-05    0.184768 2329.3 0 1
           0            0    -0.732268      3.08323 -0.000100767            0 	    -0.039308     -79.6826    -0.729218       3.0733 -9.36961e-05     0.238412 449.26 0 1
          0           0     -1.4824     3.09659 5.59381e-05           0 	 -0.00811974      32.042    -1.48304     3.09975 5.47364e-05   0.0846637 85.4961 0 1
           0            0      -2.2007    0.0662793 -8.02192e-05            0 	     0.117681     -61.3355     -2.20839    0.0607606 -8.48874e-05    0.0142767 170.177 0 1
         0          0   -2.04626    3.08583 0.00012053          0 	    0.452544     20.6197    -2.06477     3.08948 0.000105507    0.360647 39.6859 0 1
           0            0     0.652739     0.050442 -0.000165294            0 	   -0.0403931      119.993     0.664399    0.0849827 -7.22531e-05     0.071425 12332.2 0 1
           0            0      2.42103    0.0498866 -4.56419e-05            0 	   -0.271866    -14.3342      2.4327   0.0502904 -3.9251e-05    0.103058 7.24312 0 1
         0          0    3.09201    2.23562 0.00083218          0 	   0.0394755    -18.0245     3.09042     2.22625 0.000831284    0.225148 30.587 0 1
          0           0     2.42512     3.10044 -6.8101e-05           0 	    0.271749     28.1121     2.41344     3.10296 -7.4729e-05   -0.253572 29.3592 0 1
           0            0     0.828861      3.09179 -5.28881e-05            0 	    0.0208441     -67.4833       0.8312      3.08645 -5.24673e-05    -0.170719 349.435 0 1
           0            0     -3.12839        3.099 -3.40178e-05            0 	   -0.0593975     -73.2449     -3.12623      3.09435 -3.39065e-05   -0.0803455 554.004 0 1
          0           0     -2.3993   0.0670778 8.09254e-05           0 	  -0.0259984    -11.0219    -2.40006   0.0681921 8.00664e-05   -0.088559 8.74015 0 1
          0           0    0.791212   0.0643011 8.23272e-05           0 	  0.0417398    28.0231   0.788173    0.07179 5.5466e-05  0.0312464 841.921 0 1
          0           0    -3.08167     3.07123 8.12334e-05           0 	    0.136925    -31.8646    -3.08689     3.06853 7.34799e-05   0.0442898 64.6618 0 1
          0           0   -0.652393      3.1006 3.83384e-05           0 	    0.281516    -17.3133    -0.66229     3.10072 2.80201e-05   0.0691755 2.78505 0 1
          0           0     2.84434     3.02656 0.000104245           0 	    0.333536     47.0288     2.83428     3.04629 9.59574e-05   0.0623325 2860.79 0 1
           0            0     -2.61502      2.99079 -2.34965e-05            0 	      1.55597      76.3419     -2.65599      3.02429 -7.18759e-05     0.121712 6311.95 0 1
           0            0    -0.687842       3.0978 -1.90766e-05            0 	    -0.684263      109.931    -0.667809      3.10413 -3.21042e-05     0.071425 880.94 0 1
          0           0    -3.05227   0.0376257 7.38456e-05           0 	    0.896459     44.4858    -3.08291   0.0416679 3.86369e-05   0.0846637 297.1 0 1
          0           0     2.50984   0.0750106 0.000106691           0 	   0.0384685     47.1476     2.50878   0.0949725 0.000108808   -0.222873 2065.3 0 1
          0           0    -2.90676     1.85135 0.000926071           0 	   -0.074416    -18.0441    -2.90528     1.83806 0.000927411    0.225148 61.7869 0 1
           0            0      2.53608     0.263242 -0.000375486            0 	    -0.191781     -21.6259      2.53919     0.259142 -0.000372897   -0.0485218 6.96143 0 1
           0            0     -2.65405     0.129446 -0.000145805            0 	    -0.272696     -14.0263     -2.64658     0.131399 -0.000143968    -0.105666 9.34297 0 1
           0            0      2.34163      3.07224 -7.70449e-05            0 	   -0.453198    -33.7436     2.35851     3.06919 -6.1019e-05       -1000 129.06 0 1
          0           0    -2.36981     3.04735 0.000106361           0 	   0.0020346    -14.4408    -2.37121     3.04815 0.000105215    0.151531 3.15728 0 1
           0            0     0.369045      2.97749 -0.000203682            0 	    -0.250057      37.3607     0.377132      3.01273 -0.000186816     -0.21009 5514.22 0 1
           0            0     -1.66292      2.53207 -0.000455072            0 	    0.0220943     -18.4018     -1.66491      2.52382 -0.000457027     0.103058 56.3097 0 1
           0            0     -1.71375      3.03184 -0.000134565            0 	   -0.0229605      12.3629     -1.71609      3.04171 -0.000134156    0.0366261 452.882 0 1
           0            0    -0.614682      2.31039 -0.000702768            0 	    0.118428    -18.4711   -0.618545     2.29605 -0.00070504    0.103058 94.9492 0 1
          0           0   0.0932971   0.0374718 0.000100989           0 	    0.102129     93.1655   0.0865818   0.0460661 9.81149e-05    0.134845 220.505 0 1
           0            0     0.965428      3.09131 -5.96762e-05            0 	    0.0657739     -17.5398     0.964567      3.09133 -6.05721e-05     0.103716 0.012372 0 1
           0            0     -1.03805    0.0438614 -7.01523e-05            0 	  -0.0330171     112.425    -1.03534   0.0602615 -7.2281e-05   -0.283145 1848.14 0 1
          0           0    -0.24062     3.06846 9.32692e-05           0 	   0.0759829    -43.6047   -0.245786     3.06307 8.90651e-05  -0.0330569 188.238 0 1
          0           0     1.11292     1.43902 -0.00104306           0 	   0.0489854    -17.8605     1.11285     1.43025 -0.00104308   0.0691755 21.3582 0 1
          0           0  0.00435629   0.0436212 6.44951e-05           0 	    0.126255     115.925 -0.00237635   0.0609973 6.03425e-05    0.071425 2970.85 0 1
          0           0    0.688468    0.054774 7.91578e-05           0 	    0.296127     77.0438    0.677855   0.0706973 8.59859e-05    0.424536 1411.14 0 1
           0            0     0.699707     0.065457 -8.77744e-05            0 	     0.349268       36.636     0.690392    0.0762465 -8.79286e-05    0.0846776 770.548 0 1
         0          0 -0.0521646  0.0479575 4.1508e-05          0 	   -0.270316    0.324377  -0.0414162    0.049363 5.17145e-05   -0.362819 23.2405 0 1
          0           0     1.08458     3.06209 4.06175e-05           0 	   -0.031135    -23.3982     1.08753     3.06076 4.32495e-05    0.124175 52.5771 0 1
          0           0    -0.19955   0.0468535 1.77335e-05           0 	   -0.170484     34.4211   -0.192089   0.0514563 3.51598e-05   -0.132993 526.616 0 1
          0           0     2.36824     3.06059 8.34744e-05           0 	   -0.459817    -2.18717     2.38746      3.0636 0.000101266   0.0106335 47.2155 0 1
           0            0    -0.664943       3.0927 -8.32151e-05            0 	    -0.473672      11.6094    -0.648408        3.095 -6.57501e-05    -0.228123 37.1375 0 1
           0            0      2.31761    0.0604698 -0.000111055            0 	    -0.864387     -11.8731      2.34886     0.061309 -7.07208e-05     0.119894 18.8113 0 1
           0            0     -1.68365       1.8404 -0.000507095            0 	    0.0196407     -17.9228     -1.68563      1.83396 -0.000508523     0.225148 55.3716 0 1
           0            0    -0.377442    0.0575276 -3.17726e-05            0 	   -0.0183082      53.4962    -0.376383    0.0684939 -3.25763e-05     0.230865 4503.27 0 1
          0           0    -3.06383     3.07987 5.80179e-05           0 	  -0.0937387    -92.6673    -3.06324     3.06482 5.37251e-05   -0.138695 3365.52 0 1
           0            0       2.3535     0.394693 -0.000387581            0 	     0.101316     -23.7576      2.35053     0.370986 -0.000388318     0.290475 375.058 0 1
           0            0      -1.8196    0.0353066 -3.82084e-05            0 	    -0.323147      62.3721      -1.8084    0.0399303 -3.54672e-05   -0.0795327 418.668 0 1
          0           0   -0.507524     3.05044 0.000179033           0 	     0.10035    -82.9305   -0.520137     3.01739 0.000122355  -0.0803455 5443.15 0 1
           0            0     0.922046       3.1037 -6.57672e-05            0 	    -0.149183     -10.3059     0.929795       3.1041 -6.14361e-05    0.0231019 1.36604 0 1
          0           0    -1.81873     3.07515 0.000131571           0 	  -0.0558906    -90.1024    -1.82121     3.05844 0.000133299   -0.138695 842.689 0 1
          0           0    -1.01071   0.0629086 9.91317e-05           0 	   -0.322324    -18.9693   -0.999799   0.0626082 0.000105731    0.134475 1.50427 0 1
           0            0     0.939463    0.0364783 -7.66372e-05            0 	    0.248195     29.0799    0.931668   0.0391067 -8.4762e-05    -0.21009 24.1205 0 1
           0            0     -1.23576      3.04836 -1.18685e-05            0 	   -0.0809401     -30.1066     -1.23621      3.04513 -1.89398e-05    0.0266871 1173.22 0 1
           0            0     0.930296     0.078444 -0.000119807            0 	    0.0504961      41.5945     0.932532    0.0976333 -0.000135947    -0.323422 1243.93 0 1
          0           0    -2.95993   0.0378407 5.77559e-05           0 	    -0.19215     115.205    -2.96141   0.0497897 3.97335e-05    0.071425 2831.92 0 1
          0           0   -0.156237     3.10331 1.60163e-05           0 	   0.0606474    -12.2293   -0.158753     3.10363 1.41205e-05    0.387484 12.0197 0 1
           0            0     -0.35504      3.06462 -8.66419e-05            0 	     -0.16775      52.3968    -0.350368      3.07484 -8.09456e-05     0.230865 656.214 0 1
        0         0  -1.75735     3.102 9.141e-05         0 	   0.781806   -22.6792   -1.79269    3.10168 7.3348e-05  0.0691755 6.26589 0 1
         0          0    0.70792  0.0689509 8.8965e-05          0 	    0.110263     1.99364    0.704063   0.0722387 7.90262e-05    0.185127 75.5892 0 1
          0           0    -1.39048   0.0677834 6.10479e-05           0 	   0.0256717     43.2304    -1.39383   0.0803203 6.05842e-05   -0.119798 1981.61 0 1
           0            0      3.08988    0.0633928 -9.95319e-05            0 	    -0.155137     -9.18643      3.09575    0.0646837 -9.54994e-05    0.0859268 7.76885 0 1
           0            0      2.80488    0.0397273 -7.06913e-05            0 	    -0.704485      106.125      2.83483    0.0510049 -5.31488e-05    0.0274885 1396.2 0 1
          0           0    -1.56635   0.0380111 -8.2427e-05           0 	     0.607678     -5.58083     -1.59248    0.0386463 -9.62355e-05       -1e+06 2.86034 0 1
         0          0  -0.704248  0.0352898 5.2719e-05          0 	   0.0761156     55.0179   -0.723962   0.0389592 1.41964e-05    0.230865 1658.69 0 1
           0            0     0.335719    0.0635632 -9.87248e-05            0 	    -0.299414     -17.4716     0.348704    0.0634934 -8.63175e-05        -1000 2.21022 0 1
          0           0   -0.639945     3.06646 8.27658e-05           0 	     0.744507       126.35    -0.673024      3.08021 -1.47167e-05     0.071425 23530.6 0 1
          0           0     2.45756    0.267878 -0.00011841           0 	   -0.0434947     -18.2835      2.45939     0.266693 -0.000117902     0.103058 8.50939 0 1
           0            0      1.03413      2.90667 -0.000228457            0 	   -0.0782329     -29.0346      1.03802       2.8847 -0.000226364    0.0266871 688.461 0 1
           0            0       2.5127     0.165006 -0.000137875            0 	    0.0489384     -14.8217      2.51185     0.167474 -0.000138266    0.0421663 14.8234 0 1
          0           0      1.5592     1.76874 0.000737709           0 	  -0.0110002    -18.5203     1.56087      1.7488 0.000739025    0.103058 240.124 0 1
           0            0      3.05708      3.05601 -0.000118383            0 	    0.0936697      37.3814      3.05165      3.06647 -0.000119063    -0.222873 370.057 0 1
           0            0     0.948232    0.0348035 -4.97285e-05            0 	    -0.634427      56.7525     0.977966     0.038846 -3.16135e-05    -0.362819 411.988 0 1
           0            0     -2.77847      3.08604 -5.66667e-05            0 	   0.0685224    -107.443    -2.78264     3.07026 -8.8732e-05    0.464549 1329.1 0 1
          0           0     1.02784     3.07882 6.59605e-05           0 	  0.273113   11.2933   1.01972   3.08235 6.143e-05 -0.362819 119.211 0 1
          0           0     1.45267    0.040326 4.40591e-05           0 	  -0.202882    49.7796    1.46202  0.0452497 5.5309e-05   0.121712 216.473 0 1
           0            0     0.382362      3.10626 -8.63554e-05            0 	    -0.475661      -95.257     0.404449      3.10154 -7.97643e-05    -0.138695 93.5148 0 1
          0           0     1.73297     2.99934 0.000108132           0 	    0.180403    -9.67106     1.72818     3.00397 9.89155e-05   0.0859268 182.135 0 1
           0            0     -1.36922     0.178888 -0.000176042            0 	    -0.233411     -22.3041     -1.36376     0.174872 -0.000171481   0.00551981 25.0118 0 1
           0            0     -2.36895      3.04773 -5.88644e-05            0 	   -0.0271368      46.8668     -2.37186      3.06031 -3.24318e-05   -0.0666192 6159.11 0 1
          0           0     1.86549     3.03866 0.000111308           0 	   0.0542892     35.3218     1.86583     3.05295 0.000114058    0.424492 959.917 0 1
           0            0      3.12788    0.0956741 -5.65397e-05            0 	    0.0884343      11.7326      3.12548     0.105344 -5.92083e-05    0.0432637 1459.72 0 1
          0           0   0.0409647     3.10145 2.77676e-05           0 	   0.0281771     5.64936   0.0405221     3.10272 2.66104e-05    0.180431 52.3256 0 1
           0            0    -0.813885    0.0655454 -7.50561e-05            0 	    0.139557     29.0182   -0.807758   0.0730507 3.88077e-05   0.0312464 1998.49 0 1
          0           0     2.10405     2.94185 0.000292394           0 	   -0.516055    -1.47995     2.12252     2.95766 0.000306502      -1e+06 140.024 0 1
          0           0   -0.351262     3.10232 3.15347e-05           0 	  -0.179983   -27.2804  -0.344294    3.10183 3.7244e-05  0.0266871 4.76309 0 1
          0           0    -1.70961     2.94741 0.000215239           0 	   -0.265595     57.0665    -1.69806      2.9949 0.000218124   0.0540896 1907.33 0 1
           0            0     -1.72045    0.0464522 -4.25152e-05            0 	 -0.00552594     48.7406    -1.72066   0.0526802 -4.3993e-05  -0.0119019 619.908 0 1
           0            0     -1.01835    0.0355736 -1.92153e-05            0 	     0.372611      39.8181     -1.03291    0.0387178 -3.74929e-05     0.105784 177.371 0 1
          0           0    -1.06486   0.0358521 2.55939e-05           0 	    0.225798     43.0575    -1.07507   0.0388564 1.69452e-05   0.0623325 723.148 0 1
           0            0      2.77715      3.10292 -9.97551e-05            0 	    -0.240587     -22.9427      2.78691      3.10253 -9.65055e-05     0.124175 0.649307 0 1
          0           0   -0.507138    0.040308 5.98814e-05           0 	   -0.244732     32.0487     -0.4984   0.0437548 6.65771e-05    0.105784 74.902 0 1
           0            0     -2.94059      3.10316 -3.50369e-05            0 	    0.261948     14.8207    -2.95331     3.10476 -4.0893e-05   0.0366261 37.7237 0 1
          0           0    -1.47668   0.0894762 0.000106572           0 	   0.0540461     46.2774    -1.47772    0.122461 0.000125645  -0.0666192 5646.44 0 1
           0            0      3.11323    0.0630804 -8.44154e-05            0 	    -0.252098     0.552869      3.12254    0.0659481 -7.70067e-05     0.180431 60.3564 0 1
         0          0   -2.49611    3.02362 -0.0001069          0 	     0.275785      14.3614     -2.50469      3.03527 -7.71572e-05   -0.0171086 1899.06 0 1
          0           0     2.41034     3.09573 6.95521e-05           0 	    0.759716    -23.0855     2.38575     3.09529 3.60682e-05    0.134475 16.3823 0 1
          0           0   -0.048879   0.0356506 -3.8589e-05           0 	     0.183873      42.0703   -0.0551433    0.0390108 -4.45433e-05    -0.119798 143.107 0 1
          0           0     1.06949   0.0375454 6.20916e-05           0 	    0.584337    -17.9054     1.05001   0.0375272 5.03291e-05    0.184804 2.95171 0 1
           0            0     -2.11547      2.97566 -0.000178536            0 	     -0.20145      1.75869     -2.11242      2.98918 -0.000188766    0.0513335 333.314 0 1
           0            0      2.52944    0.0914506 -6.71723e-05            0 	      5.29624       58.052      2.38265     0.121994 -0.000227933        -1000 1210.63 0 1
          0           0     2.78916     3.07627 9.06083e-05           0 	    0.124598    -75.2392     2.78469     3.06393 9.05048e-05  -0.0329449 983.243 0 1
          0           0    0.653194   0.0376189 6.67191e-05           0 	   -0.489108    -9.76928    0.675103   0.0379686 8.08099e-05    0.225148 1.90122 0 1
          0           0   0.0568359   0.0361397 7.32855e-05           0 	    0.126258     27.4439   0.0513921   0.0385545 7.12277e-05   -0.103512 27.8784 0 1
           0            0     0.989861    0.0868061 -0.000115692            0 	    0.0497993     -13.3754     0.989871    0.0878198 -0.000116017   0.00921296 3.98389 0 1
           0            0    0.0502682    0.0360947 -4.52827e-05            0 	    0.340113     19.9508   0.0377021   0.0380221 -5.3179e-05   0.0432638 32.2049 0 1
          0           0     0.75122    0.035719 6.48783e-05           0 	   -0.272539     11.4573    0.763901    0.037189 7.18598e-05  -0.0462884 10.7123 0 1
           0            0      -2.3678    0.0353746 -7.81409e-05            0 	  -0.00888249       33.562     -2.36842    0.0382537 -8.16806e-05    -0.146906 30.6154 0 1
           0            0    0.0804633    0.0439711 -4.38381e-05            0 	    -0.316854     -23.9864    0.0958329    0.0434789 -2.65456e-05   -0.0485218 16.2663 0 1
           0            0     -0.96092      2.67427 -0.000237034            0 	    0.0778306     -18.0181    -0.964123      2.67188 -0.000240135     0.225148 17.3946 0 1
           0            0      2.42982      3.09359 -1.58635e-06            0 	    0.189275     29.9648     2.41536     3.09669 4.83456e-06       -1000 11868.6 0 1
           0            0     -2.50234       3.0562 -0.000223102            0 	   -0.0990403      52.3029     -2.48541      3.06677 -5.01481e-05   -0.0119019 2786.93 0 1
           0            0     -1.39058      3.00478 -7.05501e-05            0 	    -0.443142      37.6073     -1.38378      3.01811 -5.97197e-05        -1000 1877.81 0 1
           0            0      1.61831    0.0578497 -6.49611e-05            0 	    -0.320998      -39.903       1.6301    0.0554759 -4.66803e-05   -0.0330569 85.9818 0 1
           0            0      1.94383      3.05774 -2.03693e-05            0 	   -0.0035642     -72.3425      1.94569        3.039 -5.41447e-05     0.108789 7251.19 0 1
           0            0     0.854149    0.0404267 -5.62591e-05            0 	    0.0411766      67.1914     0.853607    0.0458076 -7.15431e-05       -1e+06 140.553 0 1
          0           0    -2.57074     1.95389 0.000349194           0 	  -0.0288836    -18.0352    -2.57096     1.94685 0.000349069    0.225148 118.302 0 1
          0           0  -0.0564811     3.10669 4.40575e-05           0 	    0.483432    -82.6151  -0.0760451     3.10322 3.14458e-05    0.108789 295.928 0 1
           0            0      1.34086    0.0333576 -6.35223e-05            0 	    0.0300443      52.1657      1.34294    0.0368272 -6.49275e-05     0.230865 65.3087 0 1
           0            0      1.22168      2.96234 -0.000148996            0 	   -0.0300854     -29.7921      1.22381      2.94894 -0.000162377    0.0266871 423.205 0 1
           0            0   -0.0536615    0.0369684 -3.61419e-05            0 	   -0.288257    -19.7678  -0.0416605   0.0367966 -2.6916e-05   -0.148487 3.23046 0 1
           0            0     0.978555    0.0817431 -0.000163127            0 	    -0.600532      48.2096      1.00531      0.10975 -0.000149423    0.0623325 2605.53 0 1
           0            0      -2.7131      3.04397 -7.40312e-05            0 	     0.430656     -41.1364      -2.7268       3.0363 -7.98518e-05       -1e+06 506.595 0 1
          0           0    -2.75414     2.97403 0.000192279           0 	     1.50775     36.3486    -2.78043     2.99476 0.000160976  -0.0119019 529.031 0 1
        0         0  -2.75401   3.05622 4.568e-05         0 	  -0.0611479     54.3619    -2.74894     3.06839 7.00287e-05   -0.109686 1283.37 0 1
           0            0    -0.402724    0.0539165 -3.81516e-05            0 	    0.141915     117.814   -0.409918   0.0932328 -0.00012463    0.071425 5868.39 0 1
           0            0      2.13704      3.05546 -0.000109147            0 	    0.0305991     -49.9605      2.13738      3.04597 -0.000120528    -0.250587 340.905 0 1
