           0            0       1.4759      3.09476 -0.000115809            0 	    -0.142861      -121.57      1.48708       3.0658 -0.000104112    -0.198374 3356.95 0 1
          0           0  -0.0661018    0.230427 0.000254628           0 	    -0.19609    -19.5105  -0.0545191    0.186967 0.000258019    0.238475 1446.78 0 1
           0            0     -3.13238    0.0982326 -9.94523e-05            0 	    -0.140409      -64.315      -3.1317    0.0797371 -9.50079e-05   -0.0436196 1848.32 0 1
           0            0       1.3091    0.0811656 -5.19546e-05            0 	   -0.0733012     -54.6916       1.3142     0.068642 -3.77277e-05   -0.0480319 4857.8 0 1
           0            0    -0.645975      3.10111 -2.85692e-05            0 	     0.180594     -14.2072    -0.652514      3.09883 -4.00089e-05     0.158747 83.7556 0 1
           0            0     -1.78894    0.0905525 -7.38468e-05            0 	     0.319886     -23.9771      -1.8024    0.0793671 -7.34946e-05   0.00254845 1440.72 0 1
           0            0     -1.64123      3.07051 -3.44293e-05            0 	     0.130259      27.0211     -1.64657      3.07133 -3.92068e-05    0.0774571 20.088 0 1
          0           0    0.997241     3.07934 5.96137e-05           0 	    -2.62332    -47.1724     1.09806     3.06489 0.000100609      -1e+06 1341.14 0 1
          0           0     1.92342     3.05535 9.28166e-05           0 	   0.690251    47.9235    1.90116     3.0606 8.4365e-05  0.0774571 203.154 0 1
          0           0    -3.06399     3.10053 6.73833e-05           0 	    0.120313     2.52637    -3.07155     3.09922 6.11027e-05    0.283622 11.7321 0 1
          0           0    0.384887   0.0687487 0.000159515           0 	  -0.0613697     95.2274    0.385827   0.0874822 0.000163663   0.0898826 715.238 0 1
           0            0    -0.437763      2.35957 -0.000503743            0 	   -0.0295862      24.6929    -0.435664      2.38732 -0.000503256   -0.0608698 630.647 0 1
          0           0    0.382362    0.061434 5.39378e-05           0 	   -0.120274     29.8565    0.388199   0.0623932 5.94723e-05   -0.219231 10.2839 0 1
          0           0     2.82595   0.0435361 8.97635e-05           0 	    0.362281     1.36028      2.8094   0.0422211 7.62808e-05    0.283622 8.95163 0 1
           0            0     -1.99899    0.0987386 -8.70148e-05            0 	    -0.345651     -25.1005     -1.98891     0.086615 -4.90559e-05    -0.156701 3389.48 0 1
          0           0   -0.988368      3.1017 6.62741e-05           0 	    0.292764    -0.40938    -1.00146     3.10034 5.59056e-05    0.136084 16.2934 0 1
           0            0    -0.388187      3.09688 -4.76485e-05            0 	     0.222043      3.04584    -0.394766       3.0954 -4.93592e-05    -0.140252 27.1926 0 1
          0           0      1.2456     3.10289 5.67532e-05           0 	  -0.0178543     59.5316     1.24817     3.10471 5.69837e-05   0.0987476 23.7553 0 1
           0            0     -3.13525    0.0597928 -4.27122e-05            0 	    0.0456164      25.8566     -3.13915    0.0602158 -4.45194e-05    0.0774571 3.93228 0 1
           0            0      2.69767      3.04637 -0.000125914            0 	    -0.312272      17.8145      2.70732      3.04474 -0.000117938   -0.0887421 18.4809 0 1
          0           0    0.649131   0.0408115 6.74326e-05           0 	   -0.171955     56.9537    0.658009    0.043312 7.41401e-05   0.0760698 33.4256 0 1
           0            0      2.94303      3.04266 -0.000163793            0 	     0.204549      17.2877      2.93188      3.04071 -0.000200918    -0.239285 8.60864 0 1
          0           0     1.94439    0.644013 0.000571223           0 	   0.0707332     25.7599     1.94176    0.680597 0.000572091    0.134901 756.149 0 1
          0           0    -1.39649     3.08943 6.56505e-05           0 	    0.287213    -21.7156    -1.40825     3.08383 6.22978e-05    -0.11922 324.274 0 1
          0           0   -0.329587     3.10193 6.58557e-05           0 	    0.448802    -37.8264   -0.346184     3.09757 6.35213e-05    0.129022 135.96 0 1
           0            0     -1.22152     0.120957 -0.000223606            0 	    0.0773034       18.779     -1.22407     0.118961 -0.000224486   0.00450169 6.88823 0 1
           0            0    -0.750107      2.94211 -0.000164013            0 	     0.045196      29.0514    -0.750941      2.94931 -0.000164154    0.0239345 101.684 0 1
           0            0      3.13543      3.10272 -5.95957e-05            0 	     0.317667     -58.4645      3.12154      3.09683 -7.52042e-05    0.0450662 169.663 0 1
           0            0      2.44902    0.0456273 -6.29931e-05            0 	   -0.0280405     -67.6142      2.44479    0.0404221 -7.07779e-05     0.158747 133.934 0 1
          0           0    -2.68102   0.0619669 4.65886e-05           0 	  -0.0874701     89.1444    -2.68076   0.0750104 5.21455e-05  -0.0541174 2752.64 0 1
          0           0     1.29016   0.0935483 3.08298e-05           0 	   -0.955593     82.6605     1.32552     0.12309 0.000107782       -1000 5084.05 0 1
          0           0     1.67288     3.10188 8.77402e-05           0 	    0.150648    -28.3238      1.6657     3.09819 8.53845e-05   -0.156701 51.5211 0 1
          0           0    -2.76388   0.0894548 3.97753e-05           0 	  -0.0893531    -35.5689    -2.76213   0.0778845 3.89708e-05   -0.062549 4549.93 0 1
           0            0   0.00884387      2.87396 -0.000272453            0 	    0.0493823      90.2184     0.004349      2.92538 -0.000268099   -0.0541174 1566.65 0 1
           0            0      2.48251    0.0430822 -6.16993e-05            0 	      0.20191     -67.8246      2.47288    0.0382038 -5.67311e-05   -0.0436196 177.356 0 1
           0            0     -2.76285    0.0532276 -6.42068e-05            0 	     0.133306      17.3714     -2.77065     0.052682 -7.17852e-05   -0.0887421 2.45196 0 1
          0           0   -0.594143   0.0389595 5.01444e-05           0 	     0.22309     89.6868    -0.60117   0.0435258 5.27364e-05   -0.355031 200.112 0 1
           0            0     0.918912     0.140054 -0.000103809            0 	    0.0246569       22.275     0.919528      0.13995 -0.000103332      0.43142 0.130835 0 1
         0          0  -0.622638  0.0745221 9.6235e-05          0 	   -0.428145     31.0486   -0.606214   0.0760565 0.000111325  -0.0608698 14.9806 0 1
          0           0   -0.370515    0.544711 0.000573622           0 	    0.102921     22.6271   -0.372272    0.543986 0.000572584     0.43142 0.613124 0 1
          0           0    -1.45322     3.09343 8.23076e-05           0 	   -0.148007    -24.3643    -1.44901     3.08881 8.54165e-05   -0.142701 95.13 0 1
           0            0     -1.32112    0.0844007 -9.93954e-05            0 	   -0.0874175      5.98466     -1.31843    0.0805862 -9.62913e-05     0.277747 79.5489 0 1
           0            0     -2.49937      3.07313 -3.91456e-05            0 	   -0.0264033      24.8201     -2.50037       3.0735 -3.99701e-05    0.0774571 3.43788 0 1
          0           0    -2.75343     3.02424 0.000150233           0 	   0.0148236     6.09579    -2.75671     3.01535 0.000146788   0.0738263 357.433 0 1
           0            0     -0.38957      3.06992 -0.000105991            0 	     0.394504      11.9451     -0.40161      3.06807 -0.000111375     0.191156 15.7259 0 1
          0           0     3.11345    0.064567 0.000122495           0 	   -0.456305    0.203513     3.13074   0.0614254 0.000130502   0.0738263 25.2234 0 1
         0          0 -0.0273761    3.10829 8.5858e-05          0 	   -0.150819    -136.135  -0.0231629     3.09653 9.61307e-05    0.134945 423.185 0 1
           0            0     -2.20195      3.07195 -8.54336e-05            0 	    -0.105135      23.2944     -2.19982      3.07213 -8.31864e-05    0.0357838 0.30331 0 1
          0           0    -2.42507    0.077954 2.00153e-06           0 	   0.0380573    -57.6643    -2.42416   0.0661539 3.07247e-05  -0.0480319 5903.14 0 1
           0            0     0.458867      3.07278 -7.84162e-05            0 	      0.29792     -17.0315     0.452147      3.06451 -8.35672e-05    -0.161488 505.581 0 1
           0            0    -0.401145     0.141713 -0.000145207            0 	    -0.300064      8.59695    -0.389872     0.133795 -0.000128451    0.0133082 304.673 0 1
           0            0     -2.79819      3.07785 -4.14912e-05            0 	    -0.137341      30.9894     -2.79577      3.07898 -3.81114e-05    0.0239345 34.1737 0 1
          0           0   -0.261089   0.0749651 6.20476e-05           0 	 0.000920662    -31.9944   -0.260764    0.066695 4.85113e-05   -0.062549 1225.29 0 1
           0            0     -2.16474      3.02684 -0.000160368            0 	      -0.6719      61.5715     -2.14434      3.03958 -8.12706e-05    0.0760698 1533.32 0 1
           0            0      2.35867    0.0961504 -9.51039e-05            0 	   0.0918454    -32.2382     2.35451   0.0830883 -0.00010157    0.274598 905.303 0 1
           0            0    -0.688457     0.068491 -5.43344e-05            0 	   -0.0847112      25.2352    -0.684133    0.0687985 -5.19836e-05     0.134901 2.38848 0 1
          0           0    -1.32357      3.0758 0.000120642           0 	    0.207357    -54.6655    -1.33435     3.05656 0.000111067   -0.070785 1698.97 0 1
           0            0    -0.601098      3.10689 -6.31268e-05            0 	   -0.550453    -30.3971   -0.576091     3.10414 -4.9443e-05   -0.290099 80.1414 0 1
           0            0     0.546865      3.10589 -1.84649e-05            0 	    0.0467335      1.70413     0.547434      3.10485 -1.94553e-05    -0.268606 64.1859 0 1
         0          0   -1.44745    3.09965 7.1152e-05          0 	   0.0690089    -134.185    -1.45246     3.07482 7.08985e-05    0.134945 4993.15 0 1
          0           0    0.343208   0.0700217 8.08875e-05           0 	   -0.124108     -3.9929    0.349758   0.0659236 8.53033e-05   0.0555974 103.954 0 1
           0            0     -1.79988     0.254881 -0.000329988            0 	    0.0728087      28.2838      -1.8009     0.260274 -0.000331166     0.115701 13.551 0 1
           0            0     -1.86491     0.039463 -5.08407e-05            0 	    -0.185135      10.2038      -1.8586    0.0387206 -4.68041e-05    -0.144905 6.26855 0 1
           0            0      2.29183    0.0925201 -8.87664e-05            0 	    0.0928689      14.9152      2.28754    0.0905158 -8.89124e-05   0.00450169 30.7614 0 1
           0            0        2.482    0.0372867 -5.53452e-05            0 	     0.087628      111.373      2.48089     0.043096 -4.34805e-05       -1e+06 455.783 0 1
          0           0     1.03461   0.0407422 -3.2839e-05           0 	     0.140434     -29.8023      1.03127    0.0381572 -3.45739e-05       -1e+06 122.176 0 1
          0           0   0.0186319     3.07308 3.06275e-05           0 	   0.0179209    -21.4571   0.0194255     3.06433 3.22893e-05    0.238475 3218.92 0 1
           0            0     0.547186      3.04365 -0.000162593            0 	      0.10558     -39.0404     0.548411      3.01012 -0.000167945    -0.259015 3919.85 0 1
          0           0    0.916504     3.07812 6.71136e-05           0 	   0.0830311     45.6336    0.914982       3.081 6.43128e-05   0.0574497 81.2691 0 1
           0            0      1.23715     0.329184 -0.000289643            0 	    -0.112309      22.8353      1.24153      0.33013 -0.000287868      0.43142 3.02158 0 1
          0           0    0.861795     2.97066 0.000113376           0 	   -0.874735     146.936    0.886757     3.02046 0.000106374      -1e+06 6439.03 0 1
           0            0    -0.979775     0.163864 -0.000146263            0 	      0.60416     -54.4674    -0.998895     0.126415 -0.000149863   -0.0480319 2953.65 0 1
           0            0      2.84808      2.91328 -0.000413693            0 	   -0.0912206    -0.545565      2.85172      2.88842 -0.000416264  0.000559684 215.105 0 1
           0            0      1.79032      2.90404 -0.000245159            0 	    0.0769103      18.0292      1.78837      2.89549 -0.000248892   -0.0887421 79.6029 0 1
           0            0      2.47248      3.07883 -9.38172e-05            0 	   -0.0999919     -7.29321      2.47509      3.07393 -9.77873e-05    -0.171761 111.278 0 1
           0            0      1.63788     0.147699 -0.000122112            0 	    0.666072    -90.8669      1.6131    0.109717 -0.00013211    0.413753 2152.24 0 1
          0           0     1.29301     3.02724 -9.1746e-05           0 	  -0.0730721     17.2659     1.29679     3.02472 -8.6587e-05   -0.239285 64.2899 0 1
           0            0     -2.15611      3.08074 -6.86731e-05            0 	     0.142248    -0.896654     -2.16226      3.07731 -6.98854e-05    0.0555974 112.343 0 1
          0           0     1.75922     3.07001 -7.0697e-05           0 	   -0.123403     29.8932      1.7637     3.07103 -6.6156e-05    -0.27043 10.6584 0 1
           0            0      2.59552     0.214116 -0.000221036            0 	  -0.00563262     -12.3803      2.59363     0.180643 -0.000201454     0.413753 1404.82 0 1
         0          0   -1.28165    3.08557 7.3263e-05          0 	    0.372355    -55.3406     -1.2967     3.07354 6.25028e-05  -0.0480319 1463.56 0 1
          0           0    -1.03989     3.10405 2.42689e-05           0 	    -2.82165    -12.8247   -0.928001     3.10207 7.75327e-05       -1000 69.9353 0 1
          0           0     1.27903   0.0711242 7.32251e-05           0 	 -0.00456855     111.435     1.27843    0.100657 7.51925e-05   0.0444525 9233.07 0 1
           0            0     -1.06679      2.95019 -0.000243777            0 	    0.0810503      3.79198     -1.06767      2.92449 -0.000247379    0.0738263 651.661 0 1
          0           0     2.01842     3.10743 2.42514e-05           0 	    0.188023     -34.329      2.0105     3.10455 1.70114e-05   -0.062549 635.917 0 1
          0           0    0.765022    0.102888 0.000127546           0 	  -0.0192339    -32.1388    0.768272   0.0885665 0.000114864    0.274598 842.979 0 1
           0            0     -3.03455      0.23869 -0.000195025            0 	    -0.196394      14.9602     -3.03048     0.227168 -0.000188771   0.00450169 232.556 0 1
           0            0     0.693184      3.10689 -4.97104e-05            0 	    -0.189032     -26.6189     0.703988      3.10432 -4.13807e-05    0.0451462 90.6283 0 1
           0            0      2.88532     0.215535 -0.000225711            0 	    -0.152345     -14.6537      2.88614      0.18007 -0.000223064    -0.161488 1249.49 0 1
          0           0     -2.7505     3.10621 4.89848e-05           0 	     -0.8241     -87.157    -2.72175     3.09904 6.83363e-05    0.452164 292.79 0 1
          0           0    -2.79816     3.10406 6.76816e-05           0 	  -0.0774398     1.04156    -2.79793      3.1029 6.67019e-05   0.0555974 7.21578 0 1
           0            0      -1.3176     0.040383 -6.38066e-05            0 	    -0.426803       39.945     -1.30023    0.0413955 -5.56096e-05     0.134901 11.2488 0 1
          0           0     -2.7937     3.10583 2.35575e-05           0 	   0.0992306    -2.18185    -2.80018     3.10458 1.73059e-05 -0.00434744 113.023 0 1
           0            0      2.83232      3.01795 -6.66421e-05            0 	    0.0951035      17.2908      2.82812      3.01511 -7.58968e-05    -0.239285 105.74 0 1
         0          0    1.00887   0.182669 0.00014189          0 	   0.0331287      5.9165     1.00928    0.168699 0.000140976   0.0738263 517.711 0 1
           0            0      2.61142     0.160045 -0.000260513            0 	    -0.268891      9.54081      2.62004     0.148991 -0.000258973     0.252681 341.8 0 1
          0           0     2.42285     3.07506 8.60413e-05           0 	     2.12504     19.8707      2.3554      3.0746 4.48608e-05   0.0467952 214.855 0 1
           0            0     -1.46095      0.16737 -0.000203822            0 	    -0.232922     -61.0768     -1.45889      0.12685 -0.000200714   -0.0480319 1711.34 0 1
          0           0     3.13364     2.90352 0.000163012           0 	    0.118624     24.0332     3.12823     2.90562 0.000156389   0.0357838 15.1419 0 1
          0           0   -0.989603   0.0404202 4.70234e-05           0 	 -0.00535098    -34.3434   -0.990874    0.037615 3.02979e-05      -1e+06 197.264 0 1
           0            0      1.98627      2.24633 -0.000649892            0 	    0.0459677      24.2094      1.98451      2.27144 -0.000651682    0.0357838 333.556 0 1
          0           0     1.85144    0.190642 0.000118862           0 	  -0.0871568     12.4978     1.85453    0.181086 0.000121381  -0.0410676 339.915 0 1
           0            0     -1.68546    0.0365931 -4.54015e-05            0 	    -0.105443      77.8821     -1.68245    0.0397346 -4.32166e-05     0.300396 133.119 0 1
           0            0     0.980246      3.06502 -0.000143395            0 	      0.29815      8.06642     0.971322      3.06178 -0.000149842       -1e+06 24.1166 0 1
          0           0     -1.5212   0.0358072 6.15613e-05           0 	   -0.282424     81.4883    -1.51118   0.0390594 7.11681e-05    0.119084 52.3764 0 1
          0           0    0.895224   0.0679555 7.61189e-05           0 	   -0.125194     16.1456    0.901223    0.067003 7.88694e-05  0.00450169 7.63812 0 1
          0           0     2.78215   0.0370258 3.34029e-05           0 	  -0.0482432     59.5878      2.7821   0.0391949 3.44134e-05   0.0794998 96.4476 0 1
           0            0     -2.37509     0.209272 -0.000149646            0 	   0.0992342     27.4453    -2.37942    0.215609 -0.00015353  -0.0416924 102.41 0 1
          0           0    -2.78108   0.0359766 5.86595e-05           0 	    0.042841     84.4183    -2.78636   0.0394023 5.22601e-05  -0.0541174 105.327 0 1
          0           0    0.643488   0.0391333 5.62101e-05           0 	   -0.054164    -7.29168    0.647381   0.0375935 5.72002e-05    -0.11922 16.8238 0 1
          0           0    0.706378    0.038831 6.43209e-05           0 	   -0.127166     21.3756     0.71356   0.0387826 6.84302e-05     0.43142 0.240799 0 1
          0           0    -3.03642   0.0672109 0.000103846           0 	   -0.342562     94.5337    -3.02758   0.0844624 0.000109291      -1e+06 1349.39 0 1
          0           0    -2.18187   0.0963552 -9.5893e-05           0 	     0.235927     -12.5742     -2.19413    0.0869566 -0.000115595    -0.206847 381.569 0 1
           0            0     0.592634      2.64971 -0.000262992            0 	      -1.0729      28.2754     0.606557      2.66413 -0.000254027    0.0239345 315.077 0 1
           0            0     -1.15847    0.0341631 -2.53199e-05            0 	   -0.0880843      73.8719      -1.1561    0.0366429 -2.29496e-05    -0.355031 265.141 0 1
           0            0     -1.38932      3.03768 -0.000147683            0 	  0.00721033     -34.534    -1.38661     3.00532 -0.00015075  -0.0353091 4381.63 0 1
           0            0       1.7692    0.0422812 -2.51449e-05            0 	      1.78361      4.27258      1.70239    0.0412405 -7.76978e-05       -1e+06 15.0691 0 1
           0            0       2.7262       2.9388 -0.000193602            0 	      -1.5896      1.78159      2.75177      2.92315 -0.000176814    0.0738263 376.733 0 1
          0           0    -2.75017   0.0418008 2.99475e-05           0 	    -1.02657     111.961    -2.71333   0.0484011 7.68504e-05      -1e+06 200.649 0 1
           0            0      -1.7798    0.0360786 -6.58764e-05            0 	    -0.142349      75.0817     -1.77413    0.0388802 -6.13206e-05     0.300396 50.4453 0 1
           0            0  -0.00746486      3.10625 -8.89994e-05            0 	    0.0639557     -54.1847   -0.0058403      3.10168 -8.91921e-05    -0.130675 66.4635 0 1
         0          0  -0.968326    2.94569 0.00035612          0 	    0.146786    -5.14808   -0.973887     2.89808 0.000349608   0.0555974 1198.78 0 1
           0            0     -2.10041      3.07508 -4.76196e-05            0 	    0.0944823      9.79062     -2.10531       3.0732 -5.17963e-05     0.191156 53.6984 0 1
           0            0    -0.740492     0.125208 -0.000167666            0 	   -0.0791879     -57.2344    -0.738649    0.0987842 -0.000142065   -0.0480319 2554.78 0 1
          0           0     -0.2837     3.08654 6.61506e-05           0 	    0.249484    -16.7484   -0.293229      3.0818 5.15577e-05    0.413753 299.665 0 1
          0           0   -0.523104     3.07603 9.47129e-05           0 	   -0.126023    -23.6297   -0.517615     3.06716 0.000100849  -0.0237566 387.439 0 1
          0           0     1.96661    0.251303 0.000361182           0 	   -0.244508     27.6447     1.97351    0.261582 0.000366719   0.0774571 60.0321 0 1
           0            0     -1.25215      3.01896 -3.96203e-05            0 	   -0.859257     3.95487    -1.22231     3.00975 4.71107e-05   0.0738263 1079.07 0 1
           0            0      1.00546      2.88266 -0.000256556            0 	    0.0888134      23.8146      1.00394      2.88459 -0.000257866   -0.0608698 4.03742 0 1
           0            0      1.83676      3.10729 -7.58093e-05            0 	    -0.312637     -37.0193      1.85042      3.10407 -7.18015e-05    -0.177597 48.5146 0 1
           0            0     0.731335      3.04834 -8.88001e-05            0 	    0.0352859      102.649     0.730851      3.05934 -8.20718e-05        -1000 704.416 0 1
          0           0     2.59049     2.99748 7.65028e-05           0 	    0.261754     74.2731      2.5818      3.0201 9.00798e-05    0.157044 2636.25 0 1
           0            0     -2.15122      3.07265 -8.98541e-05            0 	       0.1975      19.7368     -2.16037      3.07226 -0.000100381    0.0357838 1.51851 0 1
           0            0      1.75981    0.0677813 -5.89525e-05            0 	    -0.242438      18.5271      1.76879     0.067305 -4.90131e-05   0.00450169 6.34771 0 1
           0            0     -2.78696      3.10391 -3.93228e-05            0 	     0.156283      39.8411     -2.79449      3.10478 -4.38192e-05    0.0220545 9.4973 0 1
           0            0      1.32332    0.0822297 -9.89543e-05            0 	    -0.565608    -0.528622      1.34327    0.0773829 -6.32389e-05    -0.140252 324.386 0 1
          0           0     1.95024    0.137213 0.000158778           0 	   -0.018954      25.465     1.95073    0.139174 0.000161073   -0.209056 15.0963 0 1
          0           0    -1.90529   0.0398562 3.82751e-05           0 	   -0.123765     24.6756    -1.90157   0.0399077 4.08474e-05   0.0774571 0.212138 0 1
          0           0    -1.79555   0.0610546 7.60758e-05           0 	   -0.526219     82.2859    -1.77679   0.0726082 0.000105187   -0.254073 571.025 0 1
          0           0   -0.749322     2.94174 0.000287792           0 	  -0.0775159     8.99705   -0.746837     2.92297 0.000298676    0.277747 236.687 0 1
           0            0      2.79306      3.10128 -4.30478e-05            0 	    -0.214271     -20.3685      2.80054      3.09823 -3.91721e-05    -0.141721 165.697 0 1
          0           0    -2.02794     3.06971 8.82727e-05           0 	   -0.187712    -15.0149    -2.02385     3.06105 9.18016e-05  -0.0690277 489.82 0 1
           0            0      3.01093      3.06866 -0.000116181            0 	    0.0936626      33.9508      3.00507      3.07065 -0.000119346    0.0193631 14.4559 0 1
           0            0     -2.77853      3.10069 -4.62798e-05            0 	   -0.0574155     -33.2555     -2.77373      3.09691 -3.14336e-05   -0.0353091 387.272 0 1
          0           0    0.690248     2.85896 0.000120553           0 	    -1.04275     41.4391    0.706311     2.87597 0.000135111      -1e+06 652.505 0 1
           0            0      1.32623    0.0767897 -6.03215e-05            0 	    -0.170137      16.4068      1.33386    0.0757575 -5.64053e-05    -0.160824 18.7013 0 1
          0           0    0.243111   0.0805847 8.09087e-05           0 	       0.138     35.9557    0.239805   0.0837507 7.75448e-05   0.0359522 91.2071 0 1
         0          0    2.07924    3.07202 8.9523e-05          0 	   -0.194162    -19.9621     2.08497      3.0632 9.99523e-05  -0.0984816 386.61 0 1
           0            0     -1.73496       3.0678 -3.56181e-05            0 	    0.0262205     -53.3026     -1.73588      3.04752 -4.16775e-05    0.0397089 11104.1 0 1
           0            0     -2.11849    0.0487021 -0.000169622            0 	     -2.24298     -15.9618     -2.02291    0.0457734 -8.36234e-05    -0.119051 68.6867 0 1
           0            0     0.679094      3.06553 -4.97728e-05            0 	  -0.0302877    -15.6979    0.682362     3.05693 -4.8109e-05   -0.141721 1548.73 0 1
          0           0    0.567277     2.97016 0.000149583           0 	  -0.0322783     86.8023    0.572656      3.0053 0.000145883  -0.0397872 2151.57 0 1
           0            0      1.53803     0.184615 -0.000157269            0 	    -0.303008     -25.4881      1.54733     0.151924 -0.000142791   -0.0984816 2386.45 0 1
           0            0      2.73532      3.09408 -8.74508e-05            0 	   -0.0656364     -31.1701      2.73755      3.08837 -8.83318e-05    -0.299767 138.183 0 1
          0           0    -2.49518    0.204197 0.000139816           0 	    0.21534    30.0358   -2.50358   0.213947 0.00013677   0.115701 313.146 0 1
          0           0   -0.888886     3.10195 -6.3992e-05           0 	     0.141865      8.68817    -0.893347      3.10125 -6.69407e-05       -1e+06 2.58345 0 1
         0          0   -2.72343   0.199372 0.00012965          0 	   0.0397647    -22.0672    -2.72601    0.163919 0.000125982  0.00254845 3510.7 0 1
          0           0     0.53576     3.09581 1.12538e-06           0 	     0.836649      74.6936     0.499884      3.09893 -3.01394e-05       -1e+06 265.826 0 1
           0            0     -2.11986      3.07683 -0.000134452            0 	    -0.421174     -29.0348     -2.10486      3.06855 -0.000123029    -0.156701 176.57 0 1
           0            0      2.05429       3.0629 -0.000154914            0 	    -0.302511     -10.9815      2.06633       3.0536 -0.000151383     0.413753 220.957 0 1
           0            0    -0.518764      3.10294 -5.50721e-05            0 	   -0.450699     4.57855   -0.496078      3.1019 -3.9989e-05    0.413753 22.571 0 1
          0           0   -0.644365     3.10497 5.63368e-05           0 	    0.162749    -19.2451   -0.649672     3.10275 5.69955e-05    0.158747 35.041 0 1
          0           0    -1.19815    0.676014 0.000572236           0 	    0.249262      18.653    -1.20045     0.65788 0.000570499      -1e+06 106.426 0 1
           0            0    -0.670313    0.0679974 -8.97121e-05            0 	     -0.40013     -40.5112    -0.656786    0.0597674 -9.34899e-05   -0.0480319 326.333 0 1
          0           0   -0.777889     3.02267 8.27075e-05           0 	   -0.444413    -29.6954   -0.769691     3.00781 0.000108228       -1000 922.736 0 1
           0            0      1.41637    0.0662368 -0.000124363            0 	    0.0656667      110.635      1.42078    0.0896099 -9.49083e-05    0.0444525 3260.42 0 1
          0           0    -1.95003    0.316728 0.000350406           0 	    0.145236     30.0727    -1.95571      0.3408 0.000338332   0.0738263 477.816 0 1
          0           0    0.822977     1.58839 -0.00108036           0 	   0.0317039     24.6494    0.823413     1.63574 -0.00107955  -0.0608698 616.815 0 1
          0           0  0.00763999    0.105388 -0.00012365           0 	    0.0560272     -13.0082   0.00600068    0.0942952 -0.000123056     0.413753 483.037 0 1
          0           0    -3.09473     3.05585 0.000129205           0 	  -0.0348147    -3.49905     -3.0967     3.04704 0.000128614   0.0422392 348.686 0 1
          0           0     2.63442     3.10733 7.78403e-05           0 	 0.0708142  -64.6384   2.62881   3.10261 8.082e-05    -1e+06 80.4956 0 1
           0            0    -0.691263      3.09721 -2.43589e-05            0 	      1.56247      14.1632    -0.735618      3.09689 -6.44109e-05       -1e+06 4.47105 0 1
          0           0     1.77177   0.0421213 1.30601e-05           0 	   -1.38985   -25.6113    1.80704  0.0404442 4.6223e-05     -1e+06 25.4958 0 1
          0           0     1.59038    0.044919 0.000105572           0 	    0.510562     13.5025     1.57225   0.0444269 8.77793e-05    0.413753 1.4418 0 1
           0            0      3.01068     0.126899 -9.22066e-05            0 	    -0.983587      44.7534      3.02149      0.12962 -8.05054e-05    -0.170545 114.928 0 1
           0            0     -1.67388    0.0912611 -3.33644e-05            0 	      2.67768     0.511775     -1.71265    0.0893308 -6.86591e-05      0.43142 26.2171 0 1
          0           0    0.420165   0.0871998 -0.00016594           0 	     0.392766      93.1007     0.417526    0.0936363 -0.000175238    0.0444525 22.8453 0 1
           0            0       1.7783       2.9649 -0.000175927            0 	     0.230302      24.5838      1.77135      2.96636 -0.000179471    0.0357838 4.93876 0 1
          0           0   -0.584469     3.07528 0.000196452           0 	    0.406848    -52.5424   -0.600007     3.05701 0.000190465  -0.0480319 504.311 0 1
           0            0      2.68573      3.07234 -0.000158258            0 	     -1.59879     -39.3615      2.74252      3.05894 -8.90513e-05    -0.119051 928.933 0 1
           0            0     -1.30314    0.0596136 -0.000130395            0 	    -0.798679     -46.7723     -1.27623    0.0532758 -0.000100358     0.176775 112.845 0 1
           0            0     -2.97006     0.247735 -0.000361336            0 	      1.03969      15.4382     -3.00463     0.235932 -0.000394164       -1e+06 79.2655 0 1
           0            0     -1.07054      3.10288 -4.92316e-06            0 	    -0.34492      24.944    -1.05869     3.10301 7.03225e-06      -1e+06 13.726 0 1
           0            0     -1.33591       2.7788 -0.000143296            0 	    -0.105874       19.157     -1.33532      2.77707 -0.000143158       -1e+06 3.82922 0 1
          0           0   -0.428592     3.01604 0.000176379           0 	    -3.96584     37.1538   -0.382202     3.01846 0.000202288      -1e+06 6.64598 0 1
          0           0    -2.09854    0.187172 0.000129738           0 	    -1.21089     30.0164    -2.08635    0.189231 0.000147918       -1000 14.727 0 1
          0           0     2.68068     2.98789 0.000241903           0 	   -0.492489    -54.5789     2.67998     2.96255 0.000243556      -1e+06 186.049 0 1
          0           0     2.89615     2.67738 0.000335819           0 	     1.84674     47.6458     2.88366     2.70964 0.000328508      -1e+06 353.903 0 1
          0           0    -1.51079     2.50549 0.000359828           0 	    -1.45902      30.008    -1.49895     2.52424 0.000365851      -1e+06 132.404 0 1
           0            0      2.29123      2.87363 -0.000197822            0 	      18.3835      59.2757      2.08747      2.89828 -0.000264847       -1e+06 756.373 0 1
          0           0     3.11472     2.90696 0.000116805           0 	    -6.92635    -25.5864    -3.13107     2.89415 0.000152423      -1e+06 251.464 0 1
          0           0     2.05692     2.85791 0.000104488           0 	      2.7111     38.4095     2.04383     2.86103 9.11546e-05      -1e+06 52.6364 0 1
         0          0   -2.46125    2.74746 7.2574e-05          0 	      3.1129     74.8871    -2.46918     2.75702 6.48246e-05      -1e+06 65.0387 0 1
           0            0     -2.51592      2.74887 -4.90801e-05            0 	      -1.7792      75.2417     -2.51251      2.75783 -4.58603e-05       -1e+06 27.0253 0 1
