         0          0  -0.828797   0.041702 6.1549e-05          0 	   0.306787   -11.4221  -0.840143   0.042298 5.4941e-05   -0.47399 4.2059 0 1
         0          0   -2.69166  0.0724695 0.00013798          0 	   -0.501633     18.8542    -2.67703   0.0817131 0.000154174   -0.255291 189.652 0 1
          0           0    -2.05978   0.0597367 6.02443e-05           0 	   -0.190654    -37.7524    -2.05413   0.0575797 5.97279e-05    0.201466 58.715 0 1
           0            0     -1.00881    0.0735829 -4.77788e-05            0 	   0.00302054     -12.4947     -1.00717    0.0752493 -4.29853e-05    -0.120207 75.9926 0 1
          0           0    -1.41943     2.11665 0.000791936           0 	  -0.0397074    -20.8847    -1.41796     2.13584 0.000793135    -0.47399 153.506 0 1
          0           0    -2.03238    0.140841 0.000196357           0 	    0.164181    -53.8885    -2.03696    0.125271 0.000192762    0.173852 338.756 0 1
          0           0      1.4756   0.0595826 6.96826e-05           0 	   0.0417487    -32.8375     1.47471   0.0583968 6.87869e-05   -0.288911 12.412 0 1
           0            0     -1.43433    0.0719795 -7.40317e-05            0 	    -0.302495     -30.9084     -1.42368     0.070329 -6.54342e-05   -0.0462013 31.1923 0 1
          0           0   -0.917166   0.0772325 2.48972e-05           0 	    0.135911    -28.5546   -0.924031   0.0759104 1.28325e-05    0.108104 515.519 0 1
           0            0    -0.775645    0.0597501 -9.61607e-05            0 	      -0.2181      30.2383     -0.76183    0.0677873 -7.64964e-05    0.0969315 490.765 0 1
          0           0   -0.709966   0.0754132 5.51289e-05           0 	   -0.024156    -5.69645   -0.707785   0.0784272 5.21858e-05   -0.282238 154.266 0 1
          0           0    -0.36875      3.0709 7.12102e-05           0 	    0.369335     77.2316   -0.378864     3.08285 6.03585e-05   0.0382598 1554.04 0 1
           0            0      1.00829    0.0614071 -1.35322e-05            0 	      1.80552      6.03441     0.949241    0.0654751 -6.69365e-05    -0.123203 261.39 0 1
           0            0    -0.740187      0.94788 -0.000459332            0 	     0.021304     -22.1354    -0.739309     0.940787 -0.000458769    -0.196008 61.9351 0 1
          0           0     2.05111     3.08599 7.37435e-05           0 	   -0.194816    -41.6266     2.05695     3.08359 7.96775e-05    0.201466 30.8207 0 1
          0           0     3.13766     3.05709 -7.2535e-05           0 	     0.119673      44.3797      3.12941      3.06875 -7.61637e-05    -0.338472 1005.88 0 1
          0           0    -1.38151     2.24203 0.000766881           0 	  -0.0414961    -22.0706    -1.38007     2.23794 0.000767746   -0.196008 7.10235 0 1
           0            0     -1.06394      3.08554 -2.25322e-05            0 	      0.36296      -52.119     -1.07438      3.08208 -3.48999e-05     0.121409 343.13 0 1
          0           0     2.54654   0.0821766 9.02414e-05           0 	   -0.375164    -59.7362     2.55887   0.0746495 8.79383e-05      -1e+06 387.479 0 1
          0           0    0.383465   0.0769295 7.62302e-05           0 	   -0.488922    -44.2912    0.403736   0.0728505 8.32965e-05    0.173852 121.135 0 1
           0            0      -2.8988     0.119195 -0.000189419            0 	     -1.53784     -11.2346      -2.8468     0.124414 -0.000131124        -1000 214.955 0 1
           0            0     -1.64135      0.10614 -7.42405e-05            0 	    0.0852297      -10.755     -1.64457     0.110301 -7.60926e-05    -0.120207 233.814 0 1
          0           0    -3.11465    0.201979 0.000221219           0 	   -0.317906    -34.9004    -3.10636    0.188322 0.000225751   -0.167059 185.227 0 1
          0           0    -2.10409     3.05409 9.79305e-05           0 	   0.0335195     33.8548     -2.1048      3.0648 9.56055e-05  0.00742109 550.744 0 1
           0            0      2.54472    0.0391041 -1.12355e-05            0 	     0.248549     -51.2715      2.53599    0.0376977 -2.27613e-05     0.173852 90.4935 0 1
          0           0     1.05557   0.0415756 2.12965e-05           0 	    0.332698    -32.5138     1.04485   0.0410247 1.15131e-05   0.0178199 63.5651 0 1
           0            0      2.87228      3.08428 -6.23977e-05            0 	   -0.0303289     -45.0503      2.87103      3.08124 -6.43961e-05    -0.224106 79.4087 0 1
          0           0    0.676321     3.06821 9.16956e-05           0 	   -0.351873     42.2019     0.69261     3.07737 0.000108929   -0.175627 303.138 0 1
           0            0  -0.00751258      3.09073 -6.98581e-05            0 	    -0.220007      30.9381   0.00274199      3.09479 -5.92737e-05     0.213765 133.385 0 1
           0            0     -1.38183    0.0656733 -7.84397e-05            0 	    -0.121125      44.4378     -1.37484    0.0801672 -6.76008e-05    0.0239663 2356.06 0 1
           0            0     -1.47839      3.05339 -1.12156e-05            0 	 -0.00035846    -48.9794    -1.47053     3.04614 1.43996e-05  0.00578083 10728.5 0 1
           0            0      1.48296       3.0989 -2.51632e-05            0 	   -0.0127326     -18.4222      1.48396      3.09901 -2.45365e-05     -0.47399 0.573557 0 1
          0           0    -1.04875     3.09837 -2.4583e-05           0 	     0.111721      53.5963     -1.05253      3.10247 -2.60962e-05    -0.206013 562.973 0 1
           0            0     -3.05786     0.067977 -3.93958e-05            0 	     0.289139     -13.4976     -3.07218    0.0694167 -4.67488e-05    -0.120207 62.3364 0 1
          0           0    -2.86886     3.07729 9.14481e-05           0 	  -0.373208    2.35385   -2.85658    3.08054 9.9332e-05 -0.0498788 40.6523 0 1
           0            0     -1.50375      3.07457 -5.28863e-05            0 	    -0.109733      -47.134     -1.49945      3.07053 -4.97902e-05     0.173852 282.96 0 1
          0           0    0.609078     3.07709 9.77871e-05           0 	   0.0540472    -106.474    0.609063     3.05664 9.04621e-05   -0.321906 2401.7 0 1
           0            0    -0.443506    0.0453894 -6.71362e-05            0 	    -0.128975     -2.53972    -0.435653    0.0468788 -6.42139e-05   -0.0235239 15.8813 0 1
          0           0    -2.69081     3.07598 0.000104243           0 	   -0.135062    -13.6727    -2.68807     3.07722 0.000106075   -0.118711 5.88912 0 1
           0            0      2.47377      3.09729 -1.81932e-05            0 	     0.046637       24.126      2.46962      3.09988 -2.12451e-05    0.0747926 345.967 0 1
           0            0     -2.24781      3.06278 -4.53484e-05            0 	    0.0832561     -3.12135     -2.25164      3.06631 -4.87968e-05    0.0430012 234.438 0 1
          0           0    0.435381     3.03765 5.42436e-05           0 	   -0.019454    -46.3093    0.437734      3.0284 3.78708e-05   -0.074237 3486.27 0 1
         0          0    -2.0907    3.08445 6.9111e-05          0 	  -0.0171523     63.3275    -2.08995     3.09207 6.83326e-05  -0.0347432 372.254 0 1
           0            0     -1.38031        3.036 -0.000117306            0 	     0.203717     -35.1913     -1.38669      3.03106 -0.000126078    -0.167059 92.6888 0 1
          0           0   -0.211927   0.0889102 0.000130584           0 	   -0.404632    -4.61093   -0.195307   0.0939933 0.000142878   -0.156903 81.1079 0 1
          0           0   -0.636936   0.0415612 6.06471e-05           0 	   -0.365104    -18.2262   -0.619652   0.0416705 7.32614e-05   -0.196008 1.39154 0 1
           0            0     -1.01996    0.0443387 -4.21486e-05            0 	     0.91574     57.4661    -1.05125   0.0516819 -7.0702e-05     0.10091 347.114 0 1
         0          0    2.04884    2.93434 0.00026279          0 	     1.04117     8.25832     2.01777     2.96233 0.000239745    0.109068 654.803 0 1
          0           0    -3.04634   0.0774986 5.71892e-05           0 	   -0.267033    -36.6956     -3.0399   0.0745545 5.93314e-05    0.465863 124.803 0 1
           0            0    0.0229806    0.0448896 -5.57041e-05            0 	    -0.126947      78.8006    0.0299841    0.0561495 -5.11045e-05    0.0340429 1700.41 0 1
          0           0     2.51882   0.0481313 9.07203e-05           0 	   0.0513269     19.3473     2.51345   0.0522843 8.85196e-05    0.190001 70.003 0 1
          0           0   -0.266516   0.0421467 5.20099e-05           0 	  0.00953568      68.378   -0.268348   0.0498694 2.63899e-05   0.0448398 2506.6 0 1
          0           0    -2.57775     3.03139 -5.7955e-05           0 	    -0.079349     -21.9796     -2.57742      3.03144 -5.74307e-05        -1000 0.0708336 0 1
          0           0    -1.00714     3.08476 2.59857e-05           0 	   -0.856802    -88.2706   -0.972106     3.07489 4.54844e-05    0.279006 1905.03 0 1
          0           0     -2.7663     3.07515 0.000121739           0 	    0.337757    -39.9672    -2.78272     3.07196 0.000112043   -0.224106 43.1446 0 1
           0            0      2.29979      3.09295 -2.67276e-05            0 	     0.248137     -59.3939      2.28417      3.08933 -6.77439e-05     0.121409 93.0848 0 1
          0           0     1.01204     3.09126 4.41402e-05           0 	   -0.153369     48.0944     1.01961     3.09613 3.95243e-05   -0.338472 408.815 0 1
          0           0     1.07485    0.107098 0.000210657           0 	    0.708813      5.0425     1.05404    0.118208 0.000182508   0.0198877 208.014 0 1
          0           0   -0.659944     3.02132 6.57876e-05           0 	    0.109997     65.7584   -0.654374     3.04707 0.000113594    0.125859 3653.44 0 1
          0           0    -2.48317    0.067834 5.56193e-05           0 	    0.244686    -4.63572    -2.49478   0.0705734 5.11853e-05    0.105629 127.313 0 1
           0            0      2.13704      3.09567 -6.54875e-05            0 	     0.483864      49.8322      2.11443      3.10011 -7.55237e-05     0.085167 91.2319 0 1
           0            0       1.2579    0.0386951 -3.84842e-05            0 	    0.0574992     -49.2945      1.25766    0.0373679 -3.44476e-05   0.00578083 35.4879 0 1
          0           0     1.67325    0.042144 2.92004e-05           0 	    0.208801     52.4884     1.66823   0.0475641 1.79893e-05    0.145863 2234.04 0 1
          0           0   -0.599458     3.09224 5.33304e-05           0 	   -0.371102     4.46421   -0.583274     3.09447 6.17993e-05   -0.103385 40.5513 0 1
          0           0     2.76151     3.08865 5.18595e-05           0 	   -0.257554    -29.4573     2.76921     3.08782 5.91016e-05    0.108104 7.38913 0 1
          0           0   -0.364808     3.05115 0.000110381           0 	  -0.0953864     66.7192   -0.357904     3.06809 9.32987e-05   0.0448398 1553.97 0 1
           0            0     -1.96405      2.63604 -0.000151916            0 	    0.0303153      -22.093     -1.96598      2.63478 -0.000152781    -0.196008 14.4556 0 1
           0            0    -0.421359      3.08035 -6.16401e-05            0 	    -0.126307     -43.3567    -0.413783      3.07722 -5.63753e-05    -0.074237 121.258 0 1
           0            0     -2.16286      2.36463 -0.000337873            0 	    0.0880323     -22.1591     -2.16688      2.36027 -0.000340376    -0.182195 49.8506 0 1
          0           0    -2.43837     3.10084 4.99245e-05           0 	 0.000298939    -44.2038    -2.44057     3.09946 5.21957e-05  0.00578083 18.3974 0 1
           0            0     -2.80809      3.09985 -5.96646e-05            0 	     -0.31811      -7.5553     -2.79804      3.10075 -5.46524e-05   -0.0235239 7.85902 0 1
           0            0     -1.25588      3.10208 -3.91956e-05            0 	    0.0445461    -0.330951     -1.25719      3.10332 -3.92761e-05   -0.0530753 23.4266 0 1
          0           0    -0.65698      3.0944 5.21774e-05           0 	   -0.250709    -35.1407   -0.644823     3.09338 6.19006e-05   -0.167059 9.45809 0 1
           0            0     -2.98619     0.102588 -0.000196385            0 	     0.624489      23.0285     -3.01217     0.127243 -0.000310046    0.0742961 574.302 0 1
          0           0     1.33846   0.0771048 0.000102762           0 	  -0.0205378     47.6309     1.34047    0.100586 9.95136e-05  0.00793126 3414.66 0 1
          0           0    0.392312   0.0754562 0.000161839           0 	   -0.495984     -9.0864    0.411944   0.0782688 0.000168098   -0.120207 18.8674 0 1
          0           0    -1.61826   0.0370612 7.32697e-05           0 	    0.183039     58.8649    -1.62707   0.0422009 6.82106e-05   -0.117098 148.435 0 1
          0           0     -1.6316     2.93612 0.000254706           0 	    0.221869     51.8528    -1.62974     2.97348 0.000247907   -0.228118 957.072 0 1
          0           0   -0.394783     3.09533 5.66898e-05           0 	   -0.211261    -38.0515   -0.383346     3.09406 6.49045e-05   -0.167059 12.3523 0 1
           0            0     -1.97902    0.0686876 -8.97207e-05            0 	   -0.0514681      52.8674     -1.97645    0.0899691 -8.94488e-05     0.145863 3492.08 0 1
          0           0    -2.50616     3.04255 3.47787e-05           0 	   0.0781957    -5.66867    -2.51142     3.04756 3.14208e-05  -0.0235239 1373.07 0 1
           0            0    0.0724885       1.9662 -0.000774696            0 	   -0.0455262     -22.6248    0.0761654      1.94578 -0.000772106    -0.153415 203.913 0 1
          0           0    -2.12803     2.34834 0.000271816           0 	  -0.0843437    -21.8978    -2.12714     2.34795 0.000272261   -0.182195 1.54392 0 1
           0            0     -1.55195    0.0826347 -0.000113277            0 	     0.632646      54.7367     -1.57075     0.115415 -0.000128204       -1e+06 4454.67 0 1
          0           0    -2.85176     3.08096 7.19559e-05           0 	 -0.00422126    -36.4409    -2.85457     3.07896 6.96264e-05   -0.167059 31.201 0 1
          0           0    -1.10303   0.0731212 7.45145e-05           0 	    0.221826    -15.9676    -1.11105   0.0741104 6.91655e-05      -1e+06 13.6002 0 1
         0          0 0.00569197  0.0725241 2.6381e-05          0 	   0.0338576    -5.30429  0.00731264   0.0754516 2.80024e-05  -0.0235239 464.737 0 1
          0           0    -0.23615   0.0397725 8.11845e-05           0 	     -1.76519     -36.9749    -0.297476    0.0389557 -2.76549e-06    -0.167059 1649.9 0 1
          0           0      1.1293   0.0673581 -7.6694e-05           0 	     0.255392      -13.655      1.12167    0.0688472 -8.45861e-05    -0.169282 15.2172 0 1
          0           0    -1.87194   0.0348634 5.79188e-05           0 	 -0.00929565     62.5166    -1.87262   0.0396714 5.92501e-05   -0.117098 163.372 0 1
           0            0      -2.3097    0.0423921 -4.72785e-05            0 	      1.02557     -81.7668     -2.35477    0.0389479 -7.05567e-05     0.220903 65.8329 0 1
          0           0   -0.447091   0.0780233 3.26124e-05           0 	  -0.0448632    -57.9828   -0.443599   0.0714824 3.50476e-05    0.121409 1630.33 0 1
        0         0 -0.565361  0.647697  0.000417         0 	   0.0443263    -22.1524   -0.564814    0.643168 0.000417848   -0.196008 21.0067 0 1
         0          0    2.84263  0.0502728 0.00011271          0 	  -0.0335079     53.0487     2.83834   0.0597555 0.000107473    0.145863 285.133 0 1
           0            0      3.10588      2.47585 -0.000486114            0 	   0.00283919     -20.8209      3.10339      2.48608 -0.000487058     -0.47399 79.8393 0 1
           0            0    -0.682731      3.07883 -9.97258e-05            0 	   -0.0421647     -54.6176    -0.676468       3.0739 -8.86978e-05    -0.115713 121.215 0 1
           0            0      1.46518      1.19876 -0.000906237            0 	   -0.0615845     -22.3321      1.46739      1.18789 -0.000904685    -0.196008 42.872 0 1
         0          0  -0.330572    3.04375 7.3282e-05          0 	  -0.0583701    -4.31921   -0.325907     3.04862 7.62095e-05  -0.0235239 223.339 0 1
           0            0     -1.06943    0.0714183 -9.05375e-05            0 	     0.158773     -38.2205     -1.07398     0.068656 -9.40364e-05    -0.167059 37.5439 0 1
          0           0    -1.44938   0.0593275 9.28048e-05           0 	    0.30291    40.0501   -1.46194  0.0699154 7.9576e-05  0.0998085 851.596 0 1
          0           0    -2.90067     3.10079 1.65736e-05           0 	  -0.0464299     29.1998    -2.90145      3.1035 1.56426e-05    0.016813 708.861 0 1
          0           0    0.954475     1.28129 0.000843645           0 	   0.023716   -21.6706   0.955223    1.28454 0.00084417  -0.017724 4.60873 0 1
           0            0     0.445674      3.10422 -2.91427e-05            0 	  -0.0684584    -34.0741    0.460841     3.10377 -9.7248e-06   -0.167059 57.0682 0 1
          0           0    -2.29749    0.164623 0.000120628           0 	    0.137001    -46.4028    -2.30285    0.148397 0.000113693   -0.074237 830.692 0 1
          0           0    0.294341     1.78984 0.000842216           0 	   0.0223388    -22.0944     0.29585     1.78136 0.000843289   -0.196008 31.4487 0 1
          0           0    0.262073     2.53609 0.000541017           0 	  -0.0445534    -25.5642     0.26528     2.49577 0.000551218   0.0369061 466.8 0 1
          0           0    -3.09578     3.09528 9.48897e-05           0 	  -0.223971    -38.342   -3.09023    3.09389 9.8897e-05  0.0178199 5.95652 0 1
           0            0       2.7111      3.09429 -0.000105535            0 	     0.575007     -103.906      2.68878      3.08482 -0.000128784       -1e+06 190.886 0 1
          0           0   0.0581758     3.10003 5.15377e-05           0 	    -0.14744     31.3727   0.0682748     3.10309 5.46811e-05      -1e+06 80.8782 0 1
          0           0    0.583794    0.107496 0.000105355           0 	   0.0845547    -17.8823    0.583291    0.109183 9.96719e-05   -0.169282 21.4604 0 1
           0            0     0.727667      3.07063 -4.01389e-05            0 	    0.0224077     -21.0607     0.728998      3.07064 -3.90134e-05    0.0213659 0.155847 0 1
           0            0     -3.12856      3.07164 -8.83354e-05            0 	   -0.0915665      57.6744     -3.12834      3.08174 -8.40745e-05     0.085167 584.282 0 1
           0            0    -0.897679     0.196732 -0.000370431            0 	     -0.49025      -3.7906    -0.885909     0.209313 -0.000361592   -0.0235239 56.3542 0 1
           0            0      2.21136      3.10306 -8.04521e-05            0 	   -0.0878086     -63.8347      2.21474      3.10034 -7.72876e-05    -0.136073 32.1482 0 1
           0            0    -0.398147      0.97841 -0.000698867            0 	    -0.102224     -22.1455    -0.393138     0.970888 -0.000695741    -0.196008 38.8712 0 1
          0           0   -0.611602   0.0926404 3.68656e-06           0 	    0.152686     23.1332    -0.60872    0.112105 0.000123469  -0.0982061 2193.82 0 1
          0           0    -2.97067     3.09754 5.01964e-05           0 	  -0.0252077     21.5748    -2.97353      3.1003 4.42845e-05   0.0180866 101.953 0 1
          0           0    -1.90916      3.1007 -6.8392e-05           0 	      0.22995      52.8474     -1.92177      3.10461 -7.42061e-05     0.142083 65.7012 0 1
          0           0    -0.36377     3.10141 6.62072e-05           0 	    -0.51504    -118.207   -0.341953     3.09331 8.86099e-05       -1000 253.825 0 1
          0           0    -1.70946     3.10234 4.88711e-05           0 	   -0.587241    -27.3792     -1.6859     3.10213 6.22575e-05    0.108104 3.31272 0 1
           0            0     -1.48923      2.42696 -0.000494514            0 	    0.0716816     -22.0013     -1.49136       2.4253 -0.000495815    -0.196008 3.78238 0 1
          0           0   -0.449333   0.0375911 3.80766e-05           0 	    0.274356    -31.9031   -0.457794    0.037043 3.12668e-05  -0.0462013 7.82204 0 1
           0            0      2.14417      3.08091 -6.41417e-05            0 	    -0.206258     -51.2154      2.15069       3.0765 -6.69482e-05     0.005782 163.707 0 1
         0          0   0.679297    3.06479 7.3532e-05          0 	  -0.103682    -71.449   0.685929    3.05206 0.00010339   0.149445 825.167 0 1
          0           0    -1.04502   0.0674696 5.87162e-05           0 	    -0.26284     45.6792    -1.03436   0.0848464 7.32069e-05   -0.338472 3306.71 0 1
          0           0   -0.403146     3.01509 0.000231829           0 	    -0.42504    -46.7108   -0.387687     2.99856 0.000248625  0.00578083 408.485 0 1
           0            0     -1.36807      3.06438 -7.34669e-05            0 	    -0.072255      42.2143     -1.36719      3.07422 -7.57857e-05   -0.0813367 704.076 0 1
           0            0     -1.38245    0.0627842 -2.01374e-05            0 	     0.845011      66.1879      -1.4085     0.079447 -5.86923e-05     0.187911 3970.69 0 1
           0            0      1.25444    0.0719575 -7.68453e-05            0 	 -0.0762451   -25.6922    1.25823  0.0714594 -7.462e-05   0.108104 2.50145 0 1
           0            0      -2.4827     0.116287 -8.55497e-05            0 	    0.0979334     -5.33149     -2.49044     0.123999 -0.000122877     0.105629 361.421 0 1
          0           0    -0.62988    0.118819 0.000100497           0 	   0.0148227     -3.3622    -0.62892    0.127893 0.000103953   0.0524262 601.838 0 1
           0            0     -2.51754      3.03716 -6.67906e-05            0 	     -0.15892     -13.7448      -2.5147      3.04003 -5.71837e-05    0.0458285 147.756 0 1
           0            0     -2.09763      3.05726 -0.000145289            0 	   -0.0246025     -83.8324     -2.09578      3.03524 -0.000150141    -0.034532 1341.35 0 1
          0           0    -1.09479    0.107597 0.000145459           0 	 -0.0309542   -7.06844   -1.09334   0.113376 0.00014819   0.105629 101.659 0 1
           0            0    -0.798172      2.75077 -0.000287815            0 	     -0.52876      -22.168    -0.780808      2.74963 -0.000280335    -0.196008 57.6511 0 1
           0            0    -0.273147      3.02899 -8.06806e-05            0 	     0.034223     -25.1937    -0.271869      3.02757 -7.85897e-05    0.0351822 24.3688 0 1
          0           0    -1.57572   0.0348912 4.81382e-05           0 	    0.435575     54.4464    -1.59508    0.039173 4.35528e-05    0.047806 242.01 0 1
          0           0    0.351359    0.124098 0.000167633           0 	   0.0259138     5.06555    0.350554     0.14423 0.000163086 -0.00998201 2146.92 0 1
           0            0     -3.10485      3.05819 -5.89994e-05            0 	   -0.0731214       60.509     -3.10633      3.07041 -5.82589e-05   0.00513565 1409.68 0 1
          0           0   -0.281193     3.04333 0.000124728           0 	  -0.0993554    -27.6695   -0.275273     3.04125 0.000129855    -0.17425 20.1958 0 1
          0           0   -0.506859    0.114872 -0.00018673           0 	    -0.368028     -83.4643    -0.493349    0.0958787 -0.000171409     0.220903 903.511 0 1
          0           0    0.447397     3.06395 7.72522e-05           0 	   0.0531554    -66.1508    0.448648     3.05279 9.91916e-05   -0.141672 640.996 0 1
          0           0    -1.73352   0.0801363 0.000108699           0 	   -0.162773     42.5957    -1.73063    0.103172 0.000116089    0.149941 2588.71 0 1
           0            0      2.24463      2.96455 -6.70915e-05            0 	    0.0325554     -20.9495      2.24223        2.965 -6.99283e-05    0.0213659 4.30886 0 1
           0            0     -1.18834     0.701381 -0.000604161            0 	   -0.0359061     -22.2495     -1.18662     0.694723 -0.000602674    -0.196008 23.5686 0 1
          0           0     0.15421     3.04785 -0.00012194           0 	      1.19743      46.7908     0.117374      3.06062 -0.000141861       -1e+06 318.875 0 1
         0          0    2.50036   0.049346 0.00011312          0 	    0.219891     73.0409     2.48713   0.0620606 0.000107784   0.0448398 516.145 0 1
          0           0    -1.32551    0.121738 0.000232343           0 	   0.0605839      17.393    -1.33014    0.146409 0.000232791   -0.197112 557.756 0 1
         0          0  -0.892023    3.10117 6.5519e-05          0 	   -0.232969     10.8345   -0.880049     3.10307 7.15859e-05    0.109068 17.225 0 1
          0           0    -2.99221   0.0495782 6.50081e-05           0 	    0.291143     -18.203    -3.00857   0.0498854 4.25551e-05   0.0198877 4.72304 0 1
           0            0      1.06619    0.0384177 -6.58656e-05            0 	   0.806305   -24.6471    1.03694   0.038329 -8.749e-05  -0.017724 1.98612 0 1
         0          0    2.67869  0.0591299 0.00012457          0 	    -0.16474    -3.91641     2.68188   0.0616517 0.000127343    0.184679 16.6929 0 1
           0            0      0.11771      3.04911 -6.88449e-05            0 	   -0.0796627      72.0984     0.121492      3.06652 -5.64953e-05    0.0448398 4176.26 0 1
           0            0     -2.87867      3.06444 -7.44125e-05            0 	    0.0594886      55.1762     -2.88444      3.07618 -6.67509e-05     0.085167 1344.47 0 1
          0           0     1.83272   0.0657392 8.91752e-05           0 	   -0.086569     55.6327     1.83317   0.0841543 9.19818e-05  -0.0246719 2065.34 0 1
          0           0    0.838449      3.1019 6.32013e-05           0 	    0.411675     9.29105    0.823917      3.1035 5.28182e-05    0.124658 23.2717 0 1
          0           0    -2.12968   0.0461345 3.84689e-05           0 	    -1.69243     22.3121    -2.07458    0.049412 9.85275e-05   -0.276722 38.4661 0 1
         0          0   -1.16214   0.128785 -0.0001611          0 	     -0.10742     -5.08579     -1.15629     0.140665 -0.000149164     -0.21868 986.014 0 1
           0            0       0.9191      3.08588 -4.19748e-05            0 	    -3.23474      86.842      1.0301     3.09318 5.78453e-05      -1e+06 480.094 0 1
           0            0        2.973     0.061837 -7.25791e-05            0 	    -0.209457      47.1934      2.97732    0.0747753 -6.90427e-05    -0.338472 1683.05 0 1
          0           0     2.80343   0.0646228 0.000110145           0 	   0.0545124     7.69929     2.79804   0.0694318  0.00010735 -0.00998201 89.3816 0 1
           0            0      1.73934    0.0368447 -7.88922e-05            0 	    -0.130316      56.8371      1.74491    0.0420063 -7.76077e-05    -0.252264 115.717 0 1
          0           0     3.09884    0.158273 0.000268511           0 	   0.0214426     7.59062     3.09359    0.189243 0.000268228   -0.197948 691.089 0 1
           0            0     -1.46108      2.94259 -0.000196222            0 	    -0.267451      72.3621     -1.45745      2.99923 -0.000185109    0.0448398 3596.54 0 1
           0            0     -2.44721    0.0422183 -2.12049e-05            0 	    -0.372236     -33.5755     -2.44123    0.0415372 -1.21141e-05     0.465863 84.1687 0 1
          0           0    0.902133     2.88055 0.000259167           0 	  0.00655198    -24.0314    0.902643     2.87817 0.000259788    -0.17425 3.90054 0 1
           0            0     -2.51355    0.0359092 -4.09696e-05            0 	    0.193091     35.4482    -2.52437   0.0390725 -5.5129e-05   0.0969315 80.4918 0 1
           0            0     -1.08182      3.07297 -0.000102734            0 	  -0.0747103     2.02074    -1.07862     3.07669 -9.9489e-05   -0.282238 60.2663 0 1
          0           0    0.584993   0.0872236 0.000123604           0 	    0.329838    -36.5604    0.576018   0.0838374 0.000117046   -0.224106 47.1502 0 1
          0           0    -2.72354     3.09862 -5.4511e-05           0 	      1.08749      -195.27     -2.75805      3.07406 -7.98408e-05        -1000 3527.17 0 1
           0            0     -1.37885    0.0369019 -3.20686e-05            0 	    -0.455574     -22.5772     -1.36024    0.0367723 -1.81871e-05    -0.196008 13.7948 0 1
          0           0     2.39792     3.06377 6.46186e-05           0 	  -0.0262149    -60.0052     2.39592     3.05481 6.47726e-05   -0.115713 898.15 0 1
          0           0     1.41071      3.1046 4.75897e-05           0 	      2.21349     -16.2942      1.30862      3.10468 -2.93688e-05   -0.0462013 141.006 0 1
          0           0    -2.49342   0.0474478 -8.9645e-05           0 	    -0.415782     -17.1094     -2.47922    0.0477605 -8.09836e-05   -0.0442248 1.76131 0 1
          0           0     1.41218   0.0370371 2.83511e-05           0 	   -0.378711    -25.1045     1.42891    0.036973 4.32189e-05    0.108104 1.53773 0 1
           0            0     -2.55164      2.95221 -0.000150657            0 	   -0.0387453     -12.2798     -2.55291       2.9615 -0.000151042    -0.120207 197.801 0 1
          0           0       2.094     3.10471 5.89757e-05           0 	    -0.24244     -74.461     2.10166     3.10142 6.54699e-05      -1e+06 64.2719 0 1
          0           0    -1.36223     2.85517 0.000360797           0 	     0.17236     15.2733    -1.36121     2.88975 0.000357987  0.00758907 415.501 0 1
           0            0     -1.64633    0.0471101 -5.46036e-05            0 	    0.0577217     -54.5487     -1.65013    0.0445902 -5.64975e-05    -0.074237 54.86 0 1
           0            0     0.072634      2.92801 -0.000130362            0 	       0.1747     -13.5097    0.0692556      2.93805 -0.000134081    0.0458285 319.302 0 1
          0           0    -1.03262   0.0968416 0.000196899           0 	      -0.148     -2.7954    -1.02738    0.103472 0.000198987   -0.282238 105.787 0 1
          0           0    -1.76083     3.06207 5.75616e-05           0 	  -0.0498464     40.9736    -1.75988     3.07268 6.44205e-05   -0.171087 1246.65 0 1
          0           0    -2.34436     2.69371 0.000414341           0 	  -0.0548734    -23.6268    -2.34568      2.6875 0.000412832    0.108104 29.2256 0 1
           0            0      1.69267     0.202034 -8.90117e-05            0 	    0.0111432     -21.9623      1.69224     0.202259 -8.94947e-05    -0.196008 0.375424 0 1
        0         0   1.65718 0.0440954  2.23e-05         0 	   0.0676142      -23.28     1.65456   0.0441139 2.18813e-05    0.205093 0.723673 0 1
         0          0   -3.10733  0.0846509 7.0736e-05          0 	   -0.187046     10.8658    -3.10392   0.0952386 8.14552e-05    0.223014 1068.45 0 1
          0           0     1.73087    0.375646 0.000216136           0 	  -0.0186536    -26.4023     1.73155    0.359571 0.000215957   -0.469786 543.701 0 1
          0           0    -1.53989   0.0340824 1.95728e-05           0 	   -0.354969     44.4055     -1.5261   0.0373758 2.97153e-05   -0.338472 290.509 0 1
          0           0     2.55233      3.1034 8.40917e-05           0 	    0.773316      -45.88     2.51765     3.10191 6.07276e-05    0.177113 21.0721 0 1
           0            0     0.671937      3.10208 -3.69617e-05            0 	    -0.140687      11.6518     0.678604      3.10373 -2.92314e-05   0.00758907 75.0941 0 1
          0           0    -0.28668     1.74499 0.000651723           0 	  -0.0187176    -21.7062   -0.284011     1.74648 0.000653552   -0.017724 6.34613 0 1
          0           0    -2.67408      3.1053 3.21251e-05           0 	  -0.0525592    -52.9158    -2.67458      3.1037 3.47781e-05  0.00578083 51.3913 0 1
          0           0    0.784966     2.92682 0.000175826           0 	  -0.0815626      50.795     0.79452     2.98021 0.000198614   -0.206013 3102.48 0 1
