          0           0     2.64507     3.09309 -7.4977e-05           0 	    0.222076    -27.2032     2.63093     3.09127 -8.1931e-05  0.00967214 17.5672 0 1
           0            0     -1.78681     0.057334 -6.25258e-05            0 	    -0.114497     -69.5444     -1.78375    0.0514396 -5.81622e-05    -0.222491 308.747 0 1
          0           0  -0.0873605     3.01434 0.000106382           0 	  -0.0249361     43.4087  -0.0791456     3.03383 0.000107557    0.080284 2390.52 0 1
           0            0     -1.92086    0.0537268 -3.17022e-05            0 	     0.186061      11.6197     -1.92876    0.0556116 -4.19475e-05     0.101667 70.1724 0 1
          0           0    -1.52695   0.0544825 0.000111952           0 	    0.628586    -47.8803    -1.55088   0.0505825 8.92869e-05    0.153225 63.2258 0 1
          0           0      2.0558     3.04608 5.94109e-05           0 	    0.130896    -23.7505     2.04869     3.04038 5.24561e-05   -0.136452 760.594 0 1
           0            0     0.499778    0.0392619 -9.32834e-05            0 	      -1.4404       43.898     0.556235     0.043112 -4.39132e-05     0.220125 247.089 0 1
           0            0     0.446931      3.09236 -5.04021e-05            0 	    0.0498605     -12.0383     0.451441        3.092 -4.51668e-05    -0.145251 2.26103 0 1
          0           0    -1.14751      3.0878 9.44502e-05           0 	   0.0884433     40.9594    -1.14698      3.0926 8.77286e-05     0.09127 94.6255 0 1
          0           0     -2.6894     2.99259 0.000106855           0 	    0.219171     115.453    -2.69842     3.03519 0.000121136   0.0401323 4441.13 0 1
           0            0    -0.754002      3.02364 -7.79787e-05            0 	    0.0769307     -32.7816    -0.748295      3.01087 -5.45559e-05   -0.0565598 4444.82 0 1
          0           0     1.32796     3.02374 8.11671e-05           0 	   0.0380651     20.3801     1.32839     3.03432 8.00464e-05  -0.0147146 1277.68 0 1
           0            0    -0.976535      3.05059 -5.67118e-05            0 	   -0.0471488      39.7805    -0.971888      3.06205 -5.47976e-05    0.0231683 2407.88 0 1
          0           0     3.00287     0.16465 0.000139313           0 	  -0.0834621    -3.81492     3.00004    0.169409 0.000138613    0.362503 58.7391 0 1
          0           0    -0.71746     3.07737 8.84878e-05           0 	    0.289454     7.94979   -0.723235      3.0799 8.13898e-05   -0.233783 39.7697 0 1
           0            0      -2.0832     0.118203 -7.31818e-05            0 	     0.139976     -12.2472     -2.09123     0.116297 -7.95111e-05     -0.04025 58.356 0 1
          0           0     1.34015    0.152563 0.000146852           0 	   0.184722   -98.3533    1.33949   0.116968 0.00014564  0.0130708 1967.16 0 1
           0            0     -1.39036     0.143057 -9.21608e-05            0 	    0.0794938     -56.1493     -1.39157     0.121637 -9.23981e-05    0.0196466 2515.7 0 1
           0            0     -1.48323     0.159703 -9.90876e-05            0 	    0.0618178     -34.2793     -1.48521     0.143628 -9.95475e-05   0.00967214 1167.79 0 1
         0          0    -1.6022    3.05562 7.1233e-05          0 	    -0.15938    -56.6773    -1.59763     3.04029 7.65094e-05    0.134163 2448.53 0 1
           0            0     -0.92095     0.141823 -0.000121148            0 	   0.0636766    -89.1025   -0.922499    0.111494 -0.00012289  -0.0472766 2448.17 0 1
          0           0     2.32984     2.92453 -0.00023467           0 	   0.0745728    -24.4045     2.32482     2.89737 -0.00024056   -0.136452 881.163 0 1
          0           0    -1.74672   0.0553721 3.79027e-05           0 	    0.352507    -47.6304    -1.75857   0.0515668 2.78524e-05      -1e+06 582.857 0 1
           0            0    -0.496059    0.0415959 -2.38912e-05            0 	    0.0926621     -13.4493    -0.494063    0.0412152 -2.42092e-05     0.265385 6.68156 0 1
          0           0     1.64089     3.05399 2.84667e-05           0 	  -0.0110899      41.226     1.64115     3.06338 3.00873e-05   0.0231683 3842.61 0 1
           0            0      1.99546      3.03446 -0.000237227            0 	      0.25791     -74.1023      1.98796      2.98951 -0.000260512    -0.455603 2926.24 0 1
          0           0    -2.37877    0.110538 9.25119e-05           0 	  -0.0609939    -74.6997    -2.37859   0.0909902 9.02783e-05   -0.455603 3898.69 0 1
           0            0     0.482317      3.06232 -9.53765e-05            0 	     -0.25032      23.0411     0.495844      3.06822 -9.36714e-05     0.220125 202.653 0 1
           0            0      1.60883      3.08315 -3.19734e-05            0 	    -0.316856      47.4891      1.61966      3.08843 -2.96448e-05    -0.209092 990.549 0 1
          0           0    0.255389     3.00715 0.000199741           0 	  -0.0770261   -0.406403    0.264797     3.01168 0.000206612    0.225898 41.7313 0 1
           0            0     0.742695    0.0814383 -6.31741e-05            0 	     0.133945     -23.2264     0.741617     0.078928 -6.86699e-05   -0.0536962 65.1454 0 1
          0           0    0.761242    0.125072 0.000191975           0 	   -0.286162    -25.1904    0.776392    0.118352 0.000204463   -0.136452 94.2904 0 1
          0           0     1.95668    0.108318 0.000131521           0 	    0.013478    -32.7362     1.95415    0.101004 0.000128987    -0.06917 222.115 0 1
          0           0    -2.00884     3.04948 9.76804e-05           0 	   -0.121375    -66.0645    -2.00881     3.02541 0.000100778    0.253069 3775.02 0 1
          0           0     1.32976    0.104386 3.14634e-05           0 	 -0.0427794   -32.2546     1.3333   0.098047 3.5243e-05 -0.0565598 2055.09 0 1
         0          0   0.848481    2.95638 0.00020838          0 	   -0.356118     63.1635    0.865799     2.99911 0.000224439   0.0340544 1418.81 0 1
           0            0    -0.753893     0.155898 -0.000119786            0 	     0.195816      -16.602    -0.756443     0.150434 -0.000124709   -0.0605112 101.004 0 1
          0           0    -2.98526     3.08156 7.88466e-05           0 	   0.307572   -25.8278   -3.00424    3.07935 5.4317e-05  -0.136452 68.4223 0 1
          0           0    -2.20484    0.106868 0.000132101           0 	   -0.257351    -19.2476    -2.19924    0.102845 0.000131728  -0.0505762 75.1011 0 1
          0           0     1.08156    0.118644 8.31313e-05           0 	  0.00994912    -33.5869     1.08466    0.110372 8.46066e-05  -0.0565598 639.665 0 1
          0           0     2.91307     2.99188 0.000214303           0 	  -0.0742756    -3.11711     2.90944     2.99663 0.000205481    0.262431 94.0042 0 1
         0          0    1.67244  0.0923552 -3.513e-05          0 	   0.00613689     -22.3853      1.67119    0.0892669 -3.56162e-05     0.333612 434.468 0 1
          0           0    -1.20491     3.03977 0.000117663           0 	    0.113143     12.7428    -1.20557     3.04718 0.000120295   0.0469138 231.455 0 1
          0           0    -3.01352     3.03623 0.000147751           0 	   0.0870336     79.2854    -3.02194     3.05732 0.000134369  -0.0600134 1693.35 0 1
          0           0    0.593999   0.0951766 0.000111671           0 	  -0.0359163    -97.8214    0.602956   0.0779138 0.000114411   0.0130708 1365.01 0 1
           0            0     -1.94272      3.03436 -6.67069e-05            0 	    -0.14801     27.0721    -1.94031     3.04575 -6.2204e-05    0.220125 2583.2 0 1
          0           0     -1.9538     2.95935 0.000105345           0 	   0.0712222     36.2439    -1.95639     2.99068 0.000102192     0.09127 3930.19 0 1
           0            0    -0.284486      3.00898 -0.000111945            0 	    0.0118157     -38.1739    -0.279293      2.98679 -0.000123487    0.0830119 3454.86 0 1
           0            0     -2.35403       3.0477 -0.000177745            0 	    -7.67359    -40.0117    -2.05632     3.03661 0.000163546      -1e+06 2020.45 0 1
           0            0       2.6102      3.09612 -5.08024e-05            0 	      0.14888     -49.5727      2.59725      3.09246 -7.05921e-05     0.211481 83.0745 0 1
          0           0    0.722363     3.09089 -5.3252e-05           0 	    -0.13432     19.7783    0.730008      3.0931 -3.1813e-05    0.342179 140.48 0 1
          0           0       2.341   0.0589698 8.17892e-05           0 	    0.306923    -78.4613      2.3253   0.0523607 6.78132e-05   -0.222491 348.132 0 1
          0           0    -1.22039      3.0568 0.000114041           0 	    0.494015     42.6331    -1.23425     3.06672 0.000101254    0.167062 427.976 0 1
          0           0      1.1301     3.02896 5.20487e-05           0 	  -0.0021578     -3.5241     1.13321     3.03054 5.40584e-05    0.362503 60.1625 0 1
           0            0      0.42904    0.0633071 -9.30017e-05            0 	     0.289804      33.5476     0.424543    0.0708322 -9.37108e-05     0.111971 297.183 0 1
          0           0     3.07792     3.05939 0.000151557           0 	    0.253252     1.21104     3.06243     3.06171 0.000143642    0.338264 16.9457 0 1
           0            0     0.808425       2.9841 -0.000114748            0 	    0.0115257      -28.282     0.811375       2.9657 -0.000133004     0.113146 1446.18 0 1
           0            0      2.50159      3.00439 -7.59675e-05            0 	    0.0584477      20.7078      2.48766      3.01807 -0.000164889    -0.276765 616.53 0 1
          0           0    -3.01246     0.15813 0.000159973           0 	   -0.137122    -57.4844    -3.01148    0.132821 0.000157789   0.0305291 981.744 0 1
           0            0       1.4933    0.0568764 -5.90141e-05            0 	   -0.0768218     -86.6309      1.49625    0.0502461 -5.34884e-05   -0.0472766 453.574 0 1
          0           0    0.997498     3.00557 0.000172741           0 	   0.0430255     21.9041     1.00005     3.01972 0.000162468   -0.276765 615.913 0 1
          0           0   -0.758741     3.06335 4.50649e-05           0 	   -0.146577    -24.7128   -0.747529     3.06031 6.22923e-05  -0.0536962 128.229 0 1
           0            0   -0.0455519       0.1607 -5.55198e-05            0 	    0.0175813     -39.6641   -0.0410631     0.142448 -5.49071e-05    -0.129643 4650.04 0 1
           0            0      1.73397      3.05666 -7.08841e-05            0 	     0.294449     -29.5156      1.72274      3.05056 -8.23734e-05       -1e+06 335.12 0 1
           0            0      1.08961      3.09161 -9.68136e-05            0 	    -0.384199      5.30856      1.10832      3.09262 -8.35556e-05    -0.157732 7.16228 0 1
          0           0    -2.35806    0.189716 0.000143348           0 	    0.126706    -33.2138      -2.365    0.168973 0.000134362  -0.0565598 1117.34 0 1
          0           0    -2.28989     3.02633 0.000182222           0 	   0.0475774    -18.6587    -2.29605     3.02253 0.000173648   -0.106703 43.7234 0 1
          0           0     1.54549   0.0983958 9.49499e-05           0 	    0.271859    -18.7598     1.53717   0.0961953 8.41037e-05    0.205662 52.1756 0 1
           0            0     0.467627    0.0463249 -7.72253e-05            0 	      1.00871      -73.281      0.43352    0.0423835 -9.46654e-05       -1e+06 45.2684 0 1
        0         0   2.57954 0.0948487 0.0001505         0 	   -0.155751     4.17773     2.57886   0.0998299 0.000150388  -0.0978862 70.1267 0 1
          0           0    -2.98088     3.09994 4.62454e-05           0 	    0.280185    -95.7959    -2.99525     3.09265 3.44734e-05   0.0130708 1339.09 0 1
           0            0    -0.955528      3.04278 -0.000154818            0 	    0.0503343      2.52013    -0.953883       3.0468 -0.000150045     0.271049 41.0135 0 1
           0            0      2.67212    0.0463474 -5.80336e-05            0 	    -0.564427     -29.9419      2.68855    0.0449435 -4.70117e-05    -0.111004 29.3358 0 1
           0            0      1.62438      3.06086 -8.37756e-05            0 	   -0.0286505     -14.6392      1.62507      3.05905 -8.35534e-05     -0.04025 25.9545 0 1
           0            0      2.92221      3.10146 -7.46349e-05            0 	    -0.177955     -55.8399      2.92331      3.09806 -7.56292e-05     0.058059 56.6134 0 1
          0           0    -2.61858    0.170211 0.000270664           0 	    0.277672     23.8663    -2.63414    0.214279 0.000267043   0.0543438 1638.95 0 1
           0            0     -2.71405    0.0565223 -0.000104012            0 	   -0.0237636     -59.7413     -2.72113    0.0513917 -0.000107146     0.134163 74.6136 0 1
          0           0    0.140394     3.08748 3.11635e-05           0 	   -0.105305    -92.0721    0.148658      3.0749 4.20035e-05  -0.0472766 3321.48 0 1
           0            0       -3.104      3.01947 -8.70522e-05            0 	    0.0418504      26.6921     -3.11225      3.03336 -9.25227e-05     0.175599 1744.22 0 1
           0            0      2.60271    0.0530404 -7.93825e-05            0 	   -0.0194967     -73.3448      2.59701    0.0479051 -7.44214e-05    -0.455603 138.945 0 1
           0            0     0.129988    0.0575864 -7.36041e-05            0 	    -0.408875     -6.15088     0.152449    0.0580509 -5.93017e-05    -0.079078 13.2534 0 1
