           0            0     -2.35941      3.05924 -0.000187549            0 	     -7.6726    -40.0344    -2.05635      3.0366 0.000163542      -1e+06 3038.52 0 1
          0           0     2.33413   0.0621106 6.17722e-05           0 	      0.3285    -78.5208     2.32468    0.052358 6.72914e-05   -0.222491 765.97 0 1
          0           0     1.84985     3.03235 6.33516e-05           0 	 -0.00147341     82.3529     1.84753     3.04862 4.23534e-05   -0.226536 6713.23 0 1
         0          0  -0.576675   0.108942 0.00010489          0 	  -0.0128258     24.4511   -0.575909    0.111008 0.000103508  0.00505715 30.1192 0 1
           0            0     -1.45165      2.87595 -0.000208416            0 	   -0.0918142      21.0061     -1.44784      2.87849 -0.000206716     -0.10913 12.4671 0 1
           0            0      1.73345      3.06556 -5.64925e-05            0 	     0.294154     -29.3933      1.72279      3.05059 -8.20002e-05       -1e+06 2308.48 0 1
          0           0    0.502514      3.0985 6.68663e-05           0 	   -0.303872     44.9012    0.513738     3.10008 7.06793e-05   -0.191068 13.75 0 1
          0           0    -2.64282     2.88133 0.000251341           0 	  -0.0409677     18.4227    -2.64098     2.87903 0.000252397    0.342179 6.20827 0 1
          0           0     3.07255     3.06572 0.000148356           0 	    0.242863      0.9772      3.0628     3.06168 0.000144363    0.338264 40.6247 0 1
           0            0      2.49078      3.01743 -0.000153916            0 	   -0.0145434      20.7287      2.49053      3.01807 -0.000154634    -0.276765 1.44171 0 1
           0            0     0.475845    0.0481928 -6.75977e-05            0 	     0.957433     -73.5461     0.435284    0.0423737 -9.29247e-05       -1e+06 99.4681 0 1
          0           0     2.57197    0.105307 0.000139955           0 	    -0.14876     4.18174     2.57858   0.0998317 0.000149281  -0.0978862 86.6238 0 1
           0            0     -2.53755     0.109646 -2.51782e-05            0 	      3.50875      40.1642     -2.67146     0.119412 -0.000132973       -1e+06 1477 0 1
           0            0     0.117016      3.06389 -0.000119817            0 	    0.534492    -18.6796   0.0984627     3.05395 -0.00012931  -0.0157593 336.708 0 1
           0            0     -2.69329      0.05034 -7.28676e-05            0 	     0.360667     -5.00588     -2.70749     0.048208 -8.28179e-05    -0.192234 20.5721 0 1
           0            0     -2.45458      2.98956 -0.000204318            0 	    -0.112351      58.9296     -2.45226      3.00985 -0.000198887     0.101486 395.045 0 1
          0           0    -2.98471     3.10238 3.21996e-05           0 	    0.274411    -95.7562    -2.99502     3.09266 3.47534e-05   0.0130708 2349.12 0 1
          0           0    -2.04655     2.83936 0.000139628           0 	  0.00503715     18.7866    -2.04565     2.83707 0.000140313   0.0558262 22.9013 0 1
           0            0     -3.11086      3.03072 -9.04983e-05            0 	   0.0104914     27.3074    -3.11119     3.03353 -9.0323e-05    0.175599 63.8244 0 1
         0          0  -0.712065    3.08155 9.2766e-05          0 	     0.23145     8.00773   -0.720182      3.0799 8.96377e-05   -0.233783 14.804 0 1
          0           0    -2.36418    0.191527 0.000194793           0 	   -0.347189    -51.4843     -2.3485    0.146392 0.000197574   -0.104953 2079.74 0 1
          0           0     0.57957     3.08988 0.000125795           0 	    0.511233    -50.2801    0.553805     3.08102 9.08161e-05   -0.195087 351.12 0 1
           0            0      2.91423      3.10342 -8.18234e-05            0 	     -0.15308     -56.1192       2.9224      3.09805 -7.64448e-05     0.058059 138.859 0 1
           0            0      2.26699    0.0410836 -1.98444e-05            0 	    0.0560536      82.7559      2.26136    0.0459377 -3.78261e-05    -0.146787 479.595 0 1
          0           0    -2.62606    0.208856 0.000271079           0 	     0.27742     23.8535    -2.63413    0.214267 0.000267085   0.0543438 26.5532 0 1
          0           0    -1.63323   0.0799694 1.85221e-05           0 	   -0.233706     16.6837    -1.62376   0.0792867 2.76964e-05   -0.128415 53.8977 0 1
          0           0    -3.00557    0.150941 0.000187422           0 	   -0.593178    -74.9072    -2.98266    0.115216 0.000193311      -1e+06 1041.17 0 1
          0           0    -2.42824    0.128692 7.01532e-05           0 	  -0.0401543     17.7449    -2.42598    0.127582 7.20135e-05    0.193946 19.702 0 1
         0          0    2.97258   0.107352 0.00011131          0 	   0.0393946    -36.8436     2.97291   0.0921102 0.000109634    -0.06015 1322.52 0 1
           0            0      1.31599      2.83826 -0.000132233            0 	    0.0408493      24.5635      1.31345      2.85007 -0.000133623   0.00505715 628.285 0 1
          0           0    -1.69675    0.249617 0.000103828           0 	  -0.0114835     15.3887    -1.69509    0.242268 0.000104716   -0.128415 339.281 0 1
           0            0     -1.28695      2.99439 -0.000211243            0 	   -0.0757728      72.3035     -1.28671      3.01823 -0.000209162    -0.340119 506.433 0 1
           0            0     -2.12905      3.00324 -7.65015e-05            0 	    0.0244797      6.47409     -2.12916      2.99462 -8.73267e-05    -0.057877 581.474 0 1
          0           0    0.902895   0.0438557 -2.6765e-05           0 	  -0.00395351     -34.3243      0.90229    0.0406024 -2.64748e-05    0.0252019 378.261 0 1
          0           0   -0.471706    0.191292 0.000152166           0 	  -0.0979218    -17.1076   -0.465529    0.162755 0.000168795   -0.145251 1307.45 0 1
          0           0     1.00492     2.98856 6.54108e-05           0 	  -0.104868    58.8042    1.00685    3.00892 6.5161e-05  -0.180652 3804.62 0 1
           0            0     -2.23979     0.102385 -0.000204112            0 	     0.133897      81.8376     -2.24136     0.148147 -0.000227958    -0.226536 4182.93 0 1
           0            0     -2.42041     0.102354 -0.000141087            0 	     0.105875      14.5279     -2.42339     0.100528 -0.000143273   -0.0266636 10.1155 0 1
           0            0    -0.954253      3.05207 -0.000150494            0 	    0.0370709      2.40403    -0.953579      3.04677 -0.000151187     0.271049 70.1086 0 1
           0            0      2.56423    0.0578757 -7.46121e-05            0 	   -0.0340564     -69.1189       2.5689    0.0499912 -4.23752e-05    -0.222491 1052.35 0 1
          0           0    -2.29545   0.0464268 3.67979e-05           0 	   -0.266785     76.7368    -2.28195   0.0520975 5.93039e-05   -0.226536 309.13 0 1
          0           0    0.782471     3.09863 7.16709e-05           0 	   -0.106828    -63.6368    0.781064     3.09059 6.06313e-05    0.340679 560.801 0 1
           0            0      1.21511      2.97936 -0.000186422            0 	  -0.0209066     2.64607     1.21547     2.96339 -0.00018694   -0.129279 361.716 0 1
          0           0     2.21134     3.03349 8.17326e-05           0 	   -0.060791    -16.3196     2.21241     3.01466 8.53174e-05   -0.145251 4601.87 0 1
          0           0    -2.91074    0.122034 9.29047e-05           0 	   0.0625345     25.0208    -2.91248    0.124502 9.22964e-05   -0.263968 65.7292 0 1
           0            0     -2.61256     0.144365 -6.30534e-05            0 	     0.163146      8.27003     -2.61656     0.137302 -7.27515e-05    -0.057877 897.695 0 1
           0            0    -0.642706      3.02398 -7.48512e-05            0 	   0.00223578     -8.65902    -0.641085      3.00704 -7.43513e-05     0.195605 4572.39 0 1
           0            0    -0.226181    0.0737007 -8.17696e-05            0 	    0.0399092      2.62399    -0.228048    0.0706896 -8.29468e-05   -0.0978862 65.9741 0 1
           0            0      1.12911      3.09603 -4.74116e-06            0 	      0.1865    -55.9237      1.1211     3.08787 1.35575e-05   0.0196466 13443.1 0 1
          0           0    0.328043    0.164436 0.000103589           0 	   0.0397848     26.3301    0.326026    0.170526 0.000102499    0.175599 284.126 0 1
          0           0    -1.54373     3.05468 0.000148078           0 	   0.0537943    -9.87725     -1.5464     3.04575 0.000147943   0.0610322 213.261 0 1
          0           0    0.218496      3.0839 9.07214e-05           0 	    0.394986    -42.4312    0.201439     3.07352 8.22728e-05   -0.195087 657.774 0 1
           0            0        2.712     0.117685 -0.000150663            0 	     0.213858      16.2034      2.70402     0.116035 -0.000162558    0.0558262 10.4712 0 1
          0           0      -2.808     3.00187 0.000258568           0 	   -0.115704     2.72564    -2.80503     2.98999 0.000264005   -0.157732 150.723 0 1
          0           0     1.98336     3.09289 5.00427e-05           0 	   0.0675523     26.7916     1.97991     3.09351 4.52243e-05   -0.265899 5.63366 0 1
           0            0     -2.31155      3.06354 -9.62217e-05            0 	     0.062664     -11.6583     -2.31246      3.05572 -9.89482e-05     0.195605 345.348 0 1
          0           0    -2.96013     3.08081 3.63415e-05           0 	    0.145821     22.0685    -2.96544     3.08116 2.89654e-05  -0.0147146 5.97061 0 1
          0           0    -2.24325   0.0478822 5.20791e-05           0 	   -0.457778      65.157    -2.22446   0.0522692 6.63941e-05    0.101486 143.322 0 1
          0           0    -2.35654    0.110134 8.90307e-05           0 	   0.0098368    -74.3501    -2.34914   0.0858177 0.000107091   -0.455603 4090.09 0 1
          0           0     2.73207     2.99022 0.000235453           0 	   -0.876099    -10.6117     2.75635     2.96141 0.000247089    0.195605 763.073 0 1
           0            0     0.599205     0.057775 -0.000125821            0 	    -2.06918    -50.1082    0.684984   0.0534776 1.50204e-05       -1000 3583.96 0 1
          0           0     2.45354     2.94887 0.000242163           0 	     0.11526     3.70718     2.44829     2.92761 0.000240173    0.271049 468.854 0 1
          0           0     -2.6731     3.07946 7.34085e-05           0 	  -0.0663601    -13.0773    -2.67061      3.0743 7.39019e-05  -0.0157593 221.851 0 1
           0            0     -1.34968      3.08191 -9.23458e-05            0 	   0.00825218      16.4908      -1.3485      3.08146 -9.17064e-05    0.0469138 1.10442 0 1
           0            0      1.92661      3.09993 -8.05048e-05            0 	    -0.261622       13.057      1.93588      3.09953 -7.48851e-05    0.0641886 1.16403 0 1
          0           0    0.499928     3.07903 5.68367e-05           0 	  -0.0489049     -53.438    0.499666     3.06328 6.63401e-05   -0.104953 2935.79 0 1
          0           0    -1.88847    0.145916 0.000149823           0 	    0.203327     -26.238    -1.89206    0.123088 0.000160799    0.101159 1943.65 0 1
           0            0     -2.50388      2.98542 -8.78601e-05            0 	    0.0713079      58.5311      -2.5061      3.00648 -8.80337e-05     0.101486 2113.7 0 1
           0            0     -3.04433     0.186141 -5.76885e-05            0 	   -0.0149361      7.34777     -3.04353     0.174873 -5.60086e-05    -0.057877 2073.41 0 1
           0            0      1.56361    0.0604668 -6.24804e-05            0 	   -0.0331879      21.3686      1.56345    0.0606811 -6.26677e-05    -0.276765 0.440122 0 1
          0           0     2.95708     3.09847 2.46217e-05           0 	    0.111701    -33.7535     2.95427     3.09463 2.12612e-05   0.0785818 896.248 0 1
           0            0      2.66526      3.10061 -5.26746e-05            0 	     0.668888      59.1613       2.6369      3.10287 -6.35055e-05    -0.180652 35.6168 0 1
           0            0    -0.467314      2.97779 -7.61445e-05            0 	     0.595237      32.1952    -0.485313      2.98651 -8.37979e-05       -1e+06 500.053 0 1
          0           0    -1.60665   0.0669652 6.92465e-05           0 	   0.0546558     23.6643    -1.60731   0.0676208 6.90956e-05   -0.127036 4.2632 0 1
          0           0     1.65236    0.173658 0.000128153           0 	   -0.326952     11.9691     1.66163     0.16714 0.000131885   0.0469138 151.913 0 1
          0           0     1.45542     3.04837 0.000136513           0 	   0.0601101     21.9016       1.452     3.04901 0.000134124   -0.276765 1.7199 0 1
         0          0   -1.36179   0.246875 0.00031391          0 	   -0.158517     16.3772     -1.3555    0.241325 0.000316435   -0.128415 22.2015 0 1
           0            0      1.85381       3.0954 -7.60153e-05            0 	     0.251213      55.2464      1.84094      3.09795 -8.47044e-05    0.0781973 25.0434 0 1
          0           0    0.818352     3.07915 5.05566e-05           0 	   0.0751189     9.63931    0.814151     3.07763 4.68202e-05   0.0641886 45.1731 0 1
          0           0     2.71942    0.218564 0.000220397           0 	   -0.466693     -10.817     2.73552    0.186982 0.000228786    0.274046 1000.29 0 1
           0            0       -0.463      2.86562 -0.000306452            0 	  -0.00892015      12.3013    -0.461715      2.84688 -0.000306493    0.0469138 301.672 0 1
