           0            0     -3.00777    0.0483257 -3.89681e-05            0 	   -0.0279538      19.2847     -3.01815    0.0540993 -5.06051e-05    0.0558262 410.628 0 1
          0           0     2.24004     3.08326 5.29699e-05           0 	  0.0543795    34.8375    2.23404    3.08927 2.9837e-05  -0.265899 1277.34 0 1
           0            0     -2.70337     0.059357 -1.92523e-05            0 	    -0.100138     -71.3571     -2.70814    0.0554323 -2.43608e-05   -0.0642721 966.07 0 1
         0          0   0.161901    3.07912 3.0189e-05          0 	    0.110119     9.69286    0.168083     3.08466 3.45761e-05    0.102414 916.057 0 1
          0           0    -1.04726      3.0107 8.14664e-05           0 	   0.0161543    -55.8267    -1.04715     2.99952 9.71969e-05  -0.0344277 1183.7 0 1
          0           0     1.63143   0.0419979 0.000116549           0 	    1.08813   -29.7223    1.59208  0.0428026 8.6988e-05  0.0252019 7.09284 0 1
          0           0     2.06802   0.0918805 9.36815e-05           0 	    0.130513     25.5769     2.06226    0.118031 9.12104e-05    0.177684 6260.98 0 1
           0            0      1.88898        3.043 -8.03223e-05            0 	  -0.00673766     -34.9138      1.89125      3.04216 -7.94647e-05    -0.380541 7.32797 0 1
          0           0   -0.953903   0.0543208 4.14258e-05           0 	 0.0539665  -27.2986 -0.954852 0.0546002 4.088e-05  0.268473 1.52541 0 1
           0            0      -2.5215      2.93072 -8.63776e-05            0 	     0.152635     -43.7786     -2.53453      2.91959 -0.000128863       -1e+06 525.025 0 1
          0           0     2.99461     3.04682 0.000112941           0 	    0.434177    -40.6497     2.97049     3.04439 9.70212e-05   -0.195087 69.9101 0 1
          0           0    -1.43985     3.01127 0.000121595           0 	    0.233487     70.9933    -1.44859     3.04295 0.000102765   -0.340119 5065.15 0 1
           0            0     0.485278      2.95451 -0.000120945            0 	   -0.0567739     -1.72626     0.494378      2.98069 -0.000127298    0.0634105 2609.42 0 1
          0           0    -2.69626     3.00712 0.000104618           0 	  -0.0827334    -47.3327    -2.70443     2.99944 0.000100346   0.0878052 487.015 0 1
          0           0  -0.0924718     2.97068 0.000178979           0 	   -0.155238    -29.4614  -0.0764024     2.97753 0.000197721    0.313116 242.356 0 1
          0           0     -2.9753   0.0409757 -2.7686e-05           0 	    -0.111051     -48.9222     -2.98247    0.0403279 -3.05807e-05    0.0878052 12.3313 0 1
          0           0   -0.214971     3.05956 8.19031e-05           0 	    0.261286    -91.7345   -0.218277      3.0419 7.27518e-05  -0.0710828 3436.88 0 1
          0           0    -1.11264   0.0418246 5.14072e-05           0 	    0.179421     19.9043    -1.12124   0.0455363 4.63351e-05    0.086145 187.851 0 1
           0            0      1.44426      2.94158 -0.000125759            0 	     0.175758     -35.3662      1.44428      2.94015 -0.000125739    0.0785818 7.96196 0 1
          0           0    0.447434   0.0944472 8.00154e-05           0 	   -0.126104    -39.8347    0.463517   0.0929628 9.96248e-05   0.0252019 33.131 0 1
           0            0      -2.9407    0.0480822 -5.57442e-05            0 	   -0.0373174      69.6305     -2.94559    0.0641453 -4.28954e-05     0.178316 5680.46 0 1
          0           0     1.26577     3.02005 7.52303e-05           0 	   0.0611643    -59.2564     1.27051     3.00437 9.70071e-05   -0.154755 2204.88 0 1
          0           0    -2.81824   0.0500843 0.000131622           0 	 -0.0971318    72.7855   -2.84183  0.0604346 1.4462e-05   0.178316 15301.2 0 1
          0           0     2.39335   0.0849855 8.60659e-05           0 	   0.0367528     32.7452     2.39013    0.118961 0.000115054   0.0822754 6887.3 0 1
          0           0     2.35519    0.141674 7.66408e-05           0 	   0.0391063    -41.2972      2.3517    0.139395 7.54931e-05   -0.286947 40.6995 0 1
          0           0   -0.815923     0.13968 0.000141912           0 	   -0.148927    -30.6656   -0.809286    0.141231 0.000145355   -0.235972 6.54649 0 1
         0          0     0.4891    3.09494 6.0481e-05          0 	   -0.299008     44.9963    0.513586     3.10008 7.05552e-05   -0.191068 142.611 0 1
          0           0     2.62408   0.0485956 8.77372e-05           0 	     0.14111     67.4339     2.61263   0.0651108 0.000103208    0.014491 1039.17 0 1
          0           0     -2.2969     3.07435 0.000112762           0 	    0.305771     31.2924    -2.31791     3.08263 8.31016e-05   0.0822754 395.185 0 1
          0           0  -0.0382779      3.0039 -0.00013723           0 	     0.161469      24.3002    -0.037803      3.02822 -0.000135271     0.086145 2332.99 0 1
          0           0    -1.82694   0.0946202 0.000167948           0 	   -0.152175   -0.133402    -1.83088    0.107561 0.000165869    0.180702 534.993 0 1
           0            0     -1.21425       3.0774 -3.30388e-05            0 	   -0.0225991       21.987     -1.21388      3.08463 -3.25952e-05    -0.106024 1662.21 0 1
          0           0   0.0972959    0.113767 0.000109443           0 	  -0.0171469    -47.2704    0.108636    0.108296 0.000117151   0.0878052 233.395 0 1
          0           0    0.731803     3.08059 7.02224e-05           0 	   0.0962808     19.3447    0.739476     3.08645 6.71424e-05    -0.10913 259.882 0 1
          0           0     2.13315     3.00729 0.000166439           0 	   0.0459852    -55.0485     2.12981     2.99271 0.000165445  -0.0344277 602.854 0 1
           0            0      2.51879      3.00144 -0.000136034            0 	    -0.361314      67.3478      2.52385      3.03668 -0.000151804     0.175981 3918.99 0 1
          0           0     1.15863   0.0705442 1.37548e-05           0 	    -0.13753    -29.2033      1.1721   0.0720483 2.00558e-05    0.313116 352.964 0 1
         0          0   -2.57632    3.09238 6.5928e-05          0 	   -0.581019    -103.771    -2.56722     3.08435 6.90736e-05   -0.100699 485.122 0 1
          0           0    -2.67464   0.0911579 0.000218334           0 	  -0.0790482      33.389     -2.6885    0.131382 0.000194533   0.0822754 3754.89 0 1
          0           0    -2.41948     3.09263 1.36224e-05           0 	    -0.201247      71.0007     -2.43521      3.09912 -1.96011e-05     0.178316 2750.79 0 1
          0           0    0.707925     0.12397 -0.00013164           0 	    -0.130878     -39.4793     0.720969     0.122364 -0.000122254    -0.286947 22.3042 0 1
          0           0      1.7852   0.0544563 5.39232e-05           0 	  -0.0105344    -54.3976     1.78894    0.053092 5.53342e-05  -0.0344277 18.8818 0 1
           0            0     -1.95119    0.0525986 -4.29271e-05            0 	    0.0980572     -20.6261      -1.9646    0.0537148 -5.43531e-05    -0.217267 17.7172 0 1
          0           0   -0.776529     2.93388 0.000126152           0 	   0.0386164    -22.2747    -0.77377     2.94959 0.000141351   -0.217267 724.52 0 1
           0            0      2.93346      3.09641 -2.13811e-05            0 	     -0.12426     -47.0689      2.92966      3.09522 -2.51967e-05    0.0904329 61.5046 0 1
           0            0    -0.850585     0.187789 -0.000127075            0 	    0.0579229     -73.5872    -0.853187     0.158444 -0.000145094      0.10851 1680.33 0 1
          0           0    -2.76319    0.124835 0.000169918           0 	   0.0412723    -30.8667    -2.77634    0.127787 0.000153524   -0.122127 63.4888 0 1
           0            0      0.89097    0.0403433 -3.40422e-05            0 	   -0.0259161     -34.0789     0.902958    0.0406143 -2.57822e-05    0.0252019 6.97291 0 1
           0            0     0.169941      3.06232 -8.11672e-05            0 	     0.100263     -26.6336     0.178341      3.06421 -6.72832e-05    -0.211477 35.5037 0 1
           0            0     -1.83157    0.0587861 -7.13681e-05            0 	   -0.0408164     -70.8672     -1.83872    0.0544798 -7.25044e-05   -0.0642721 141.298 0 1
           0            0      1.22316    0.0420546 -3.00579e-05            0 	   -0.0661202     -16.7733      1.23604    0.0435473 -2.18036e-05    0.0534997 126.717 0 1
          0           0    0.562964     3.08296 0.000103862           0 	   0.449306   -50.2192   0.556938    3.08102 9.8824e-05  -0.195087 14.2984 0 1
           0            0    -0.605192     0.103092 -0.000188178            0 	    0.0705197     -30.6652    -0.602941     0.103848 -0.000186741    -0.235972 1.23551 0 1
          0           0   -0.595658     2.99668 0.000165718           0 	  -0.0625227    -30.0532   -0.589029     3.00115 0.000168523   -0.122127 70.2347 0 1
          0           0     2.98238   0.0919847 0.000117588           0 	   0.0281569    -36.9769     2.97331   0.0920815 0.000110406    -0.06015 2.80587 0 1
          0           0    -2.98395      3.0933 5.31486e-05           0 	    0.033171    -48.9535    -2.99659     3.09191 4.36111e-05   0.0878052 33.5471 0 1
         0          0   -3.01556  0.0726939 7.7275e-05          0 	    -0.15681    -39.8895    -3.01977   0.0721596 7.43891e-05   -0.163208 2.92219 0 1
          0           0    -2.93219   0.0636795 1.22927e-05           0 	    -1.48543     55.0414    -2.88974   0.0898464 8.54619e-05     0.12954 5815.98 0 1
           0            0      1.94769    0.0398699 -0.000101402            0 	    -0.480085     -22.7819      1.96919    0.0411249 -8.86388e-05    -0.317412 6.45947 0 1
          0           0   -0.450467   0.0804523 0.000131911           0 	   -0.157203     10.3091   -0.437921   0.0928284 0.000147308   0.0458818 405.274 0 1
           0            0     -2.25194      3.08961 -2.51904e-05            0 	   -0.0200705     -31.3388     -2.26181      3.09018 -3.00846e-05     0.268473 17.1876 0 1
           0            0    0.0784794      3.09547 -5.86135e-05            0 	   -0.129909      45.165   0.0930562     3.10051 -5.0426e-05    0.202468 250.128 0 1
           0            0      -1.9225       3.0672 -7.09797e-05            0 	   -0.0779966      56.9571     -1.92858         3.08 -6.82268e-05     0.149149 1490.37 0 1
         0          0   -1.08246    3.09354 9.8689e-05          0 	    0.406391     47.0382    -1.09873     3.09947 8.11016e-05   0.0822754 146.486 0 1
           0            0    -0.508727    0.0392513 -5.55255e-05            0 	      0.10423     -23.2599    -0.506789    0.0395828 -5.43984e-05    0.0252019 0.931464 0 1
          0           0    -1.28028     2.96824 -0.00021131           0 	   -0.0730384      72.2627     -1.28683      3.01821 -0.000209746    -0.340119 2210.4 0 1
          0           0    0.202438   0.0525375 5.17901e-05           0 	   -0.128542     48.7312    0.214987   0.0650886 4.28611e-05  -0.0377088 3439.68 0 1
          0           0     1.98097     0.09098 8.90771e-05           0 	   0.0854016    -4.32929     1.97778    0.102557 8.77812e-05   -0.317412 1438.3 0 1
          0           0     -1.9241   0.0697705 -2.2681e-05           0 	   -0.0210993     -4.61971     -1.92916    0.0750488 -2.99012e-05    -0.317412 1437.74 0 1
          0           0    -2.46237      3.0298 5.57175e-05           0 	   0.0170057    -47.0005    -2.47364     3.02473 4.84356e-05   0.0878052 789.193 0 1
          0           0    0.534702    0.239722 0.000369542           0 	  -0.0016325    -29.3849    0.543128    0.250562 0.000376986    0.313116 58.8345 0 1
          0           0   -0.868679   0.0423342 5.87435e-05           0 	   -0.230535     67.8624   -0.858483    0.051864 7.22838e-05    0.175981 565.04 0 1
          0           0    -1.53394     2.93974 0.000154546           0 	   -0.131702    -8.24995    -1.53363     2.96582 0.000154021   -0.301163 1509.63 0 1
           0            0     -2.68688      3.08045 -2.68771e-05            0 	     0.146596      1.54171     -2.70391      3.08461 -3.89342e-05    -0.108991 399.519 0 1
           0            0     -2.41227    0.0839568 -0.000142443            0 	     0.102504      14.5445     -2.42325     0.100528 -0.000142418   -0.0266636 834.793 0 1
           0            0      2.59493      3.09557 -6.19153e-05            0 	  -0.0799188      26.519     2.59267     3.09918 -5.5675e-05   0.0822754 110.01 0 1
           0            0       1.2087      2.92894 -0.000192202            0 	   -0.0139752      2.66641      1.21523      2.96341 -0.000187557    -0.129279 1677.56 0 1
           0            0     0.215524      3.02852 -8.94999e-05            0 	  -0.0792424    -46.9159    0.227945     3.02346 -8.2514e-05   0.0878052 283.627 0 1
           0            0     -2.23274    0.0457974 -2.34365e-05            0 	     0.283179     -33.5523     -2.25189    0.0457863 -4.40407e-05    -0.266897 4.9527 0 1
          0           0    0.231403       2.975 0.000235327           0 	    0.952288    -53.4804    0.210113     2.95774 0.000220387       -1000 582.462 0 1
           0            0     -1.63088      2.97933 -0.000154691            0 	   0.0952023    -29.9391    -1.63945     2.98493 -0.00017015   -0.122127 111.706 0 1
          0           0   -0.726978    0.107294 0.000106708           0 	   0.0395918    -26.1956   -0.725408    0.109891 0.000105093   0.0454805 45.3136 0 1
