          0           0    0.722007      3.0834 4.85961e-05           0 	   0.0197382     6.41423    0.725631     3.08643 5.12236e-05     0.12954 109.777 0 1
          0           0     3.03077     3.09615 5.56859e-05           0 	  0.0875369   -25.5703    3.02629    3.09559 5.2366e-05    0.15382 3.58117 0 1
           0            0     -1.19935    0.0806601 -7.02694e-05            0 	    -0.277964     -21.1589     -1.19361    0.0804646 -6.44898e-05    -0.092825 2.44119 0 1
          0           0       2.433    0.111721 0.000130922           0 	    0.506768     4.30904       2.418     0.12369 0.000118969       -1000 720.801 0 1
         0          0    1.13872    2.91971 0.00027334          0 	    0.197866    -16.9694     1.13675     2.92549 0.000271296   0.0534997 27.4089 0 1
         0          0   0.198131    2.97694 -0.0002142          0 	    -0.268174     -12.9338     0.208669      2.98386 -0.000203892    -0.188774 142.341 0 1
           0            0    -0.418388     0.133589 -5.43697e-05            0 	    0.0722844     -18.9175     -0.42155     0.134266 -5.57531e-05    -0.092825 11.8755 0 1
          0           0     2.99194     3.08394 7.96452e-05           0 	   0.235375   -74.6265    2.98082    3.07513 6.7353e-05  -0.135249 686.736 0 1
          0           0   -0.114081      3.0795 6.04052e-05           0 	   0.299609    19.6835  -0.125097    3.08453 5.0781e-05  -0.143728 337.28 0 1
          0           0   -0.619138    0.130713 -0.00013367           0 	      0.28881     -28.1284    -0.632491     0.126193 -0.000152636    0.0454805 116.138 0 1
          0           0     -1.5559     3.02465 0.000204055           0 	   -0.370217    -59.1083    -1.55012     3.00213 0.000212361 -0.00591182 1053.32 0 1
          0           0    -2.56611   0.0559864 -1.8531e-05           0 	     0.130409     -44.7627     -2.57547    0.0537199 -2.85775e-05    0.0878052 198.767 0 1
          0           0   -0.589072    0.100347 0.000109349           0 	   -0.133323     31.2793   -0.591964    0.124829 0.000108834   0.0822754 4177.97 0 1
          0           0     2.04802      2.9618 0.000140815           0 	    -0.11844     65.1831      2.0559     3.00743 0.000141791   0.0304288 3844.51 0 1
           0            0      -2.6811    0.0448534 -3.99138e-05            0 	    0.0315384      9.43269      -2.6852    0.0475556 -4.17526e-05     0.434885 122.16 0 1
           0            0    0.0876459    0.0531431 -0.000114525            0 	    -0.833319     -16.4135     0.122507    0.0534231 -8.22571e-05     0.135478 8.62179 0 1
           0            0     0.490722      2.96512 -0.000130067            0 	   -0.0422032     -1.75444     0.493856      2.98066 -0.000128222    0.0634105 904.474 0 1
          0           0   -0.452175   0.0428785 6.46023e-05           0 	 -0.0268327    53.2132  -0.462928  0.0481815 1.1755e-05   0.176638 6146.69 0 1
           0            0      2.55767      3.06315 -0.000170399            0 	    -0.79709    -77.7488     2.58974     3.04378 -0.00013464     0.23065 1392.32 0 1
          0           0    -2.57968     3.09996 1.35079e-05           0 	  -0.0501545    -61.4914     -2.5783     3.09705 2.69693e-05    0.152758 307.557 0 1
          0           0    -1.63027      3.0094 -9.3203e-05           0 	    0.0408446      11.8557     -1.63903      3.02429 -9.81929e-05    -0.125048 2041.5 0 1
           0            0      1.92375      2.99411 -0.000208332            0 	     0.686561     -41.9971      1.90692      2.97232 -0.000208299    -0.286947 1861.69 0 1
           0            0    -0.104352    0.0500349 -1.52839e-05            0 	     0.181573     0.536815     -0.11093    0.0519055 -2.12735e-05  -0.00218827 251.12 0 1
          0           0    -1.09086      3.0016 0.000182488           0 	   0.0480447    -25.6885     -1.0958     2.99903 0.000180993    0.268473 17.8885 0 1
           0            0     -1.56572    0.0789507 -0.000131376            0 	    -0.208198     -43.7579     -1.56378    0.0745265 -0.000130128    0.0601003 56.9193 0 1
           0            0     -1.30643      3.00853 -0.000137138            0 	    -0.243076     -16.5104     -1.30229      3.01124 -0.000134572     0.212503 36.7672 0 1
           0            0     -2.70835    0.0607597 -2.23763e-05            0 	   -0.0980131     -71.4531     -2.70814    0.0554237 -2.41913e-05   -0.0642721 1809.46 0 1
           0            0     -2.86403      3.05899 -4.02259e-05            0 	 -0.000948524      24.4051     -2.86673        3.067 -3.98237e-05     0.086145 1894.34 0 1
          0           0     2.06358   0.0961728 9.10991e-05           0 	   0.0245823     25.3371     2.06502    0.117944 9.45655e-05    0.177684 5095.62 0 1
          0           0     2.94556    0.149868 0.000138681           0 	    1.87067     -17.57    2.88781   0.152713 0.00011632 -0.0942425 253.283 0 1
           0            0      2.53627    0.0912129 -8.39925e-05            0 	    -0.136132     -70.2262      2.54242    0.0807191 -8.63178e-05    -0.389708 985.011 0 1
           0            0      1.88735      3.04706 -7.74837e-05            0 	   0.00429539     -35.0084      1.89104      3.04214 -8.07194e-05    -0.380541 233.291 0 1
          0           0    -0.94971   0.0554356 4.30773e-05           0 	   0.0553509    -27.3097   -0.954909   0.0546003 4.07569e-05    0.268473 14.6066 0 1
          0           0    -2.70248     3.01653 9.91438e-05           0 	  -0.0882229    -47.4864     -2.7043     2.99937 0.000100487   0.0878052 2384.27 0 1
          0           0     1.21067   0.0793684 9.76572e-05           0 	 -0.0177614   -20.5249    1.21587  0.0794249 0.00010249   0.135478 0.533235 0 1
          0           0    -2.68547   0.0991254 0.000178649           0 	  -0.0249689     33.2439     -2.6912    0.131317 0.000179533   0.0822754 2797.71 0 1
          0           0  -0.0816273     2.98507 0.000194413           0 	   -0.149274    -29.4467    -0.07654     2.97754 0.000198113    0.313116 263.873 0 1
           0            0     -2.67046      3.09348 -6.09679e-05            0 	    0.174036    -44.2996    -2.68103      3.0912 -7.0585e-05    0.146057 32.7385 0 1
          0           0    -2.20391    0.148474 0.000117863           0 	    0.294381    -41.2898    -2.21618    0.137289 0.000109919   0.0601003 503.292 0 1
          0           0      -0.207     3.06457 9.10215e-05           0 	     0.2513   -91.7426  -0.217812     3.0419 7.4628e-05 -0.0710828 5454.07 0 1
          0           0    0.469815       3.076 2.55057e-05           0 	  -0.0572209    -4.79754     0.47478     3.07832 2.90787e-05    0.299759 244.63 0 1
           0            0     -1.87924    0.0479606 -1.30952e-05            0 	   -0.0442392      3.69983     -1.87948    0.0500847 -8.34572e-06  -0.00218827 1873.19 0 1
          0           0    -2.94565   0.0501416 -4.4747e-05           0 	   -0.0417925      69.9211      -2.9455     0.064175 -4.30844e-05     0.178316 4261.79 0 1
          0           0    0.790239   0.0575033 0.000101835           0 	    0.470802    -72.6141    0.776425   0.0522552 9.11127e-05   -0.389708 123.42 0 1
           0            0      -2.8326      2.99725 -0.000212026            0 	    0.0746285     -7.36987     -2.83814      3.00471 -0.000214469    -0.301163 97.5834 0 1
          0           0    -2.82855   0.0512754 0.000107026           0 	  -0.0971643     72.7851    -2.84183   0.0604345 1.44647e-05    0.178316 11954.2 0 1
         0          0     1.0922    2.96337 0.00014401          0 	  -0.0574552    -21.3959     1.09771     2.96326 0.000146169  -0.0591668 2.46799 0 1
         0          0   -1.10833  0.0425575 6.0812e-05          0 	    0.172537     20.0961    -1.12082   0.0455463 4.73412e-05    0.086145 119.574 0 1
           0            0     -2.98444    0.0417863 -2.99988e-05            0 	   -0.0945939     -49.2681     -2.98324    0.0403157 -3.18116e-05    0.0878052 52.894 0 1
          0           0     2.66758   0.0646116 -0.00013706           0 	    -0.037104      68.1949      2.67358    0.0923928 -0.000157719    0.0708906 1976.89 0 1
         0          0     2.3504   0.150668 7.4304e-05          0 	   0.0642567    -41.2365     2.35108    0.139423 7.49074e-05   -0.286947 962.95 0 1
          0           0   -0.813068    0.147405 0.000140364           0 	  -0.255947    -32.107   -0.80658   0.140563 0.00014722  -0.235972 93.314 0 1
        0         0  -2.59075 0.0496162 -2.13e-05         0 	    0.0198263      51.1129     -2.59387    0.0586992 -2.52616e-05     0.176638 4659.4 0 1
          0           0     2.51015    0.107823 -3.8512e-05           0 	   -0.0155521     -69.6919      2.51172    0.0954057 -3.65912e-05    -0.387742 5833.14 0 1
           0            0     -1.25224      3.02128 -0.000138988            0 	   0.00450895     -26.1723     -1.25616      3.01907 -0.000144733    0.0647497 21.6174 0 1
          0           0     2.61812   0.0511171 0.000103609           0 	    0.167657     67.5618     2.61183   0.0651287 0.000104084    0.014491 734.602 0 1
           0            0     -2.43887      3.09354 -2.43349e-05            0 	   -0.20247    71.1418   -2.43517    3.09913 -1.955e-05   0.178316 1991.53 0 1
          0           0     3.04269    0.187713 0.000205289           0 	  -0.0955545    -47.4605     3.04667    0.166698 0.000204645    0.146057 486.581 0 1
           0            0   -0.0312591      3.00968 -0.000131883            0 	     0.165916      24.3136   -0.0379357      3.02823 -0.000135088     0.086145 1358.79 0 1
          0           0     1.26793     3.02787 0.000113647           0 	   0.0403486    -59.3242     1.27116     3.00434 9.77656e-05   -0.154755 4878.47 0 1
          0           0      1.1626   0.0735212 1.39331e-05           0 	   -0.130279     -29.141     1.17186   0.0720579 1.96847e-05    0.313116 290.305 0 1
           0            0     -1.95548    0.0536082 -4.89809e-05            0 	    0.0952607     -20.6541     -1.96444    0.0537143 -5.41612e-05    -0.217267 1.90107 0 1
         0          0  -0.770426     2.9503 0.00014336          0 	   0.0421775    -22.2139   -0.773899     2.94965 0.000141226   -0.217267 2.34287 0 1
           0            0     0.179776      3.06501 -7.26588e-05            0 	     0.181878     -26.6027      0.17417      3.06422 -8.12121e-05    -0.211477 5.00074 0 1
           0            0      2.55018    0.0477073 -6.93551e-05            0 	     0.112467     -2.72768      2.54811    0.0495847 -7.11634e-05    0.0634105 22.4079 0 1
          0           0    0.105667    0.118967 0.000118499           0 	  -0.0193347    -47.5975    0.108727    0.108192 0.000117663   0.0878052 722.577 0 1
           0            0      2.92454      3.09736 -2.88274e-05            0 	    -0.119569     -47.1705      2.92948      3.09521 -2.53735e-05    0.0904329 195.326 0 1
          0           0    -2.69642    0.102279 0.000141773           0 	   -0.484898    -34.1178    -2.68177   0.0984726 0.000151353    0.071941 51.7863 0 1
           0            0     -1.30559    0.0542483 -4.66086e-05            0 	    -0.027688      31.4703     -1.30781    0.0610877 -4.75978e-05    0.0822754 769.065 0 1
           0            0      1.25062     0.157061 -0.000118984            0 	    -0.210734     -34.8343      1.26027     0.148083 -0.000115604  -0.00224633 263.119 0 1
           0            0     -2.61028      3.04497 -0.000119258            0 	   -0.0941876      66.9199     -2.61243      3.06289 -0.000114748    0.0304288 1196.35 0 1
         0          0   -2.77266   0.133258 0.00016049          0 	   0.0361686    -30.7986    -2.77606    0.127815 0.000155212   -0.122127 176.391 0 1
          0           0    -3.02475    0.075229 7.11844e-05           0 	   -0.152234    -39.9216    -3.02005   0.0721557 7.32827e-05   -0.163208 81.4142 0 1
           0            0     -2.94038    0.0676264 -2.70605e-06            0 	    -1.49102     55.1985    -2.88959   0.0898781 8.55752e-05     0.12954 4250.85 0 1
           0            0     -1.60395    0.0437919 -8.97576e-05            0 	    -0.314938      78.4012     -1.59403    0.0541282 -8.48563e-05    0.0554068 486.59 0 1
          0           0    -2.99356     3.09456 4.09788e-05           0 	   0.0630821    -48.6899    -2.99787     3.09193 4.14133e-05   0.0878052 120.793 0 1
           0            0      1.22829    0.0432893 -2.88553e-05            0 	   -0.0697586     -16.5762      1.23619    0.0435566 -2.16149e-05    0.0534997 6.44259 0 1
          0           0   -0.589391     3.00584 0.000165539           0 	 -0.0731604   -29.2446  -0.588737     3.0015   0.000169  -0.122127 59.0138 0 1
         0          0   -1.51678  0.0434436 6.5336e-05          0 	  -0.0301755     29.8406    -1.52169   0.0477431 6.47795e-05   -0.243807 134.65 0 1
          0           0    0.762031     3.00012 0.000196758           0 	   -0.185333     -30.873    0.770894     2.99343 0.000206807    0.313116 111.591 0 1
           0            0     -1.14639    0.0826412 -0.000140151            0 	     0.181318     -3.42876     -1.15601    0.0871611 -0.000146576     0.299759 59.2901 0 1
           0            0     -2.18098      2.97021 -0.000196433            0 	     -0.33143      14.7533     -2.17673      2.99359 -0.000199675     0.127083 781.149 0 1
          0           0     1.97417      3.0811 8.95034e-05           0 	   0.0539079    -36.2405     1.97589     3.07879 9.25004e-05 -0.00224633 23.4803 0 1
           0            0     -1.16123     0.105929 -0.000108327            0 	    -0.228425      22.6984     -1.15596      0.12703 -0.000103553    -0.143728 2458.21 0 1
