           0            0      1.26871      3.03788 -0.000159276            0 	     0.182907     -14.1551       1.2615      3.03103 -0.000166015    -0.245397 149.393 0 1
          0           0    0.219675     3.04265 0.000136475           0 	    0.111366    -24.2163     0.21619     3.03157 0.000134773  -0.0506874 511.401 0 1
           0            0     -1.76817      3.09287 -6.52285e-05            0 	      1.11635     -30.2675     -1.81262      3.08957 -9.18392e-05       -1e+06 61.7254 0 1
           0            0      2.93477      3.03055 -2.80564e-05            0 	     0.077665      37.5173      2.92801      3.04187 -3.19373e-05    0.0306573 7980.61 0 1
          0           0   -0.501237     3.10012 6.84516e-05           0 	   -0.145373     42.3524   -0.493183     3.10239 7.56618e-05   0.0351643 22.7915 0 1
           0            0     -1.22507    0.0575181 -1.65919e-05            0 	    -3.02871    0.118363    -1.10148   0.0571581 8.28876e-05       -1000 155.333 0 1
          0           0     1.92319    0.107086 0.000147902           0 	  -0.0278639     35.4136     1.92078    0.123832 0.000146508    -0.23544 1241.46 0 1
          0           0     1.12518    0.185016 0.000150115           0 	 -0.00334987    -39.3815     1.12475    0.155443 0.000149311   -0.101217 1639.29 0 1
          0           0     -1.9954   0.0636024 9.99933e-05           0 	     0.33793     -42.024    -2.00806   0.0580379 7.86233e-05    0.165771 205.819 0 1
          0           0  -0.0882897     3.06275 5.76836e-05           0 	   -0.116913     25.9788  -0.0840362     3.06702 5.97057e-05  -0.0902947 240.987 0 1
          0           0     -0.2172     3.05478 5.75979e-05           0 	  -0.0130246    -9.71732   -0.215668     3.05114 5.91621e-05  -0.0773639 230.915 0 1
          0           0    0.840858   0.0477538 4.12948e-05           0 	   0.0269972    -106.759    0.845554   0.0410272 6.22235e-05    0.120493 304.407 0 1
           0            0      -2.4141    0.0567312 -8.23788e-05            0 	    0.110744    -64.6824    -2.41874   0.0500992 -9.0877e-05   -0.299363 183.745 0 1
           0            0     -2.37943    0.0496925 -7.55612e-05            0 	    -0.121814      21.6255     -2.37414    0.0514183 -6.83472e-05     0.293777 21.0197 0 1
           0            0    0.0642316      3.09629 -5.11096e-05            0 	    -0.060451      84.4967    0.0664447      3.10123 -4.95156e-05    -0.278927 264.386 0 1
          0           0     1.22057   0.0559475 4.78245e-05           0 	    0.374207     8.90496     1.20312    0.056739 3.56603e-05    0.345083 29.407 0 1
           0            0     -1.13112      2.95385 -0.000147459            0 	      0.12375      32.1494     -1.13422      2.97745 -0.000147677     0.286993 1170.56 0 1
           0            0     0.800361    0.0942668 -0.000109712            0 	   -0.0128675      28.9478     0.798762     0.104398 -8.92458e-05    -0.155654 864.245 0 1
           0            0     -3.04174      3.10117 -9.16351e-05            0 	   0.00337674     -49.3566     -3.04178      3.09748 -9.42507e-05   -0.0023209 43.6317 0 1
           0            0     -2.50741     0.100487 -0.000137068            0 	  0.000728248      36.2779     -2.50576     0.115111 -0.000137199    0.0306573 866.988 0 1
           0            0      2.30169    0.0586987 -3.49195e-05            0 	   0.00698129      49.2271      2.29772    0.0654737 -4.81054e-05   -0.0165392 759.311 0 1
         0          0   0.386171   0.115761 -0.0001271          0 	  -0.00340839    -0.781629     0.386349     0.114495 -0.000128013     0.227049 9.49078 0 1
          0           0    -1.94944     3.07965 5.06581e-05           0 	   -0.109674    -35.9782    -1.94438     3.07345 5.41777e-05   -0.146433 547.269 0 1
          0           0     1.98792      3.0412 0.000141445           0 	  -0.0643728      17.986     1.98881     3.04609 0.000141091  -0.0876194 81.3698 0 1
          0           0    -1.85697   0.0574167 0.000108226           0 	    0.694653     21.2168    -1.88496   0.0597347 8.19148e-05       -1000 38.384 0 1
          0           0    -2.86005     2.99239 0.000194614           0 	  0.00437892     3.92526    -2.86045     2.99366 0.000194323   -0.113968 3.11331 0 1
           0            0     -1.63657      3.09582 -9.28555e-05            0 	    0.0892206     -44.5743      -1.6366      3.09146 -9.52609e-05     0.225821 67.637 0 1
          0           0     -1.2884   0.0966914 0.000125462           0 	    0.315857     8.05211    -1.29805   0.0985666 0.000114769    0.137766 20.7321 0 1
           0            0     -2.99406    0.0425694 -6.06688e-05            0 	    -0.296004      20.5734      -2.9823     0.043721 -5.19229e-05   -0.0824317 14.2128 0 1
          0           0     1.76656   0.0554738 5.24609e-05           0 	    0.144123     -43.701     1.75651   0.0511275 2.85132e-05    0.165771 709.755 0 1
          0           0    0.669475     3.02957 0.000197425           0 	    0.172296    -22.6569    0.662172     3.01639 0.000201479   -0.115844 334.017 0 1
          0           0    -1.88364     3.06218 9.72379e-05           0 	   -0.169648    -38.6973    -1.87699     3.05075 0.000100807   -0.146433 747.275 0 1
          0           0    -2.68361     0.12704 0.000187038           0 	   -0.221995     2.00313    -2.67636     0.12654 0.000191032  -0.0308824 2.21341 0 1
           0            0      1.33301      3.09027 -9.09198e-05            0 	    0.0533241     -46.3849       1.3311      3.08446 -9.00548e-05    0.0933374 142.91 0 1
          0           0      2.1177   0.0683926 8.02712e-05           0 	    0.334944    -22.4991     2.10435    0.064834 7.46504e-05    0.200441 100.068 0 1
           0            0      2.34633      3.07391 -3.16402e-05            0 	    -0.096469     -39.2611      2.34848      3.06626 -3.13723e-05     0.168314 2658.68 0 1
         0          0   0.495101  0.0508009 0.00011581          0 	   -0.529157     55.7511    0.513312   0.0572406 0.000118958  -0.0533855 108.944 0 1
         0          0   -2.62625    3.06385 0.00015317          0 	  -0.0578252    -55.3685     -2.6253     3.04583 0.000157145   0.0380269 818.108 0 1
          0           0    -1.67906    0.118316 0.000152014           0 	     0.10311      2.7131    -1.68078    0.118299 0.000150703   -0.201078 0.106412 0 1
          0           0     1.02182    0.103267 8.27114e-06           0 	   -0.151244    -83.0264      1.0196   0.0838597 -4.6773e-05     0.10408 9832.12 0 1
           0            0      -1.1236       3.0632 -0.000118498            0 	    0.0304165     -19.2725     -1.12151      3.05781 -0.000111676     0.340649 134.389 0 1
           0            0     -1.92686      3.08913 -1.10772e-05            0 	   0.0545793    -24.1362    -1.91768     3.08674 1.36726e-05  -0.0533668 1016.36 0 1
           0            0     -2.20914     0.100843 -6.46631e-05            0 	    0.0907613     -1.51654     -2.21202    0.0994183 -6.89686e-05     0.122519 26.7412 0 1
           0            0     -2.08289     0.155965 -0.000175029            0 	    -0.208992     -45.9186     -2.07635     0.130789 -0.000169376    0.0566696 1094.13 0 1
           0            0      2.30413      3.06042 -4.99715e-05            0 	    0.0997498      7.37393      2.29904      3.06153 -5.91898e-05    -0.113968 19.9065 0 1
         0          0    -2.5531      3.102 6.6883e-05          0 	      2.81017     -73.9016     -2.66901      3.09688 -3.65338e-05       -1e+06 809.215 0 1
          0           0     3.02013     3.10678 5.49583e-05           0 	    -1.28006    -166.418     3.06588     3.09121 8.85168e-05   -0.145097 985.487 0 1
          0           0    -2.01712     3.10056 1.82473e-05           0 	   0.138193    24.7638    -2.0207    3.10161 3.9383e-06 -0.0902947 2379.48 0 1
           0            0     0.693956      3.08021 -7.05742e-05            0 	   -0.0728925      2.65582     0.696355       3.0801 -6.94345e-05    -0.201078 0.244405 0 1
           0            0      1.55058      3.09106 -8.74267e-05            0 	    0.0035547     -56.8066      1.54956      3.08377 -9.05241e-05    0.0460933 230.181 0 1
          0           0   -0.408168   0.0861059 0.000104972           0 	  0.00341947     50.1593   -0.407996    0.102734 0.000108826  -0.0165392 1447.61 0 1
         0          0    2.45919    2.98642 0.00011264          0 	  -0.0172894     43.6584     2.46025     3.00849 0.000123202  -0.0429965 1559.26 0 1
           0            0      1.94764    0.0482735 -9.05855e-05            0 	    -0.690011      101.405      1.97495    0.0609409 -5.92985e-05    -0.139991 1584.52 0 1
          0           0   -0.455008   0.0434889 2.69808e-05           0 	  0.331555  -14.0267 -0.466731 0.0425903 1.382e-05  0.244913 122.077 0 1
           0            0     0.951767      3.05335 -3.95756e-05            0 	   -0.338004     45.6708    0.958238     3.06242 -5.1524e-05  -0.0049911 1489.5 0 1
          0           0   -0.431083     3.04431 0.000136801           0 	   0.0519073    -53.1914   -0.434022     3.01564 0.000117702   0.0357633 4513.47 0 1
          0           0   -0.720185     2.99973 0.000210331           0 	   0.0675903    -15.1304   -0.721792     2.98579 0.000210849  -0.0883779 619.45 0 1
          0           0    -1.18041   0.0469116 5.27048e-05           0 	   0.0650103     32.1661    -1.18076    0.049488 5.28949e-05   0.0306573 70.3736 0 1
          0           0    -1.57586   0.0701525 0.000109439           0 	    0.125319     37.4448    -1.58013   0.0774116 0.000109435    -0.30539 229.534 0 1
           0            0      2.90568     0.164332 -0.000171836            0 	    -0.559538     -59.1854       2.9186     0.132168 -0.000165778     0.054696 1479.63 0 1
         0          0   -1.48235      3.044 6.1583e-05          0 	  0.0123623   0.809414   -1.48077    3.04353 6.2608e-05  -0.201078 3.66753 0 1
          0           0    -2.19274   0.0446565 3.08059e-05           0 	  -0.199264    19.7974   -2.18409  0.0458782 3.4437e-05  0.0670448 38.9064 0 1
           0            0      1.08558      3.09216 -6.06276e-05            0 	    -0.134895      22.2407      1.08915      3.09372 -5.65883e-05   -0.0409161 22.6111 0 1
          0           0   -0.730441    0.183711 0.000126435           0 	   0.033567    13.3783  -0.731482   0.196055 0.00011156 -0.0824317 648.771 0 1
           0            0     -1.96751      3.09983 -4.20733e-05            0 	    -0.158176     -53.0236     -1.95895      3.09559 -3.49066e-05    0.0566696 427.083 0 1
         0          0    1.97324  0.0727242 8.1639e-05          0 	    0.320749    -70.1091     1.96151   0.0624949 8.32219e-05  0.00971652 654.293 0 1
          0           0     2.99211    0.191914 0.000100653           0 	   -0.160713    -12.0619     2.99635    0.178098 0.000102106  -0.0543118 918.413 0 1
          0           0     2.34835     3.08998 6.68766e-05           0 	   -0.390842    -51.2225     2.35993     3.08369 8.17898e-05    0.130763 206.311 0 1
         0          0   -2.47308   0.137065 0.00019664          0 	  -0.238758   -102.313   -2.46394   0.101749 0.00015001   0.120493 3871.49 0 1
          0           0    0.839492     3.09826 7.39311e-05           0 	   -0.376089    -3.55842    0.852791     3.09777 8.47262e-05    0.165242 1.66963 0 1
          0           0    -2.20041   0.0565422 9.95208e-05           0 	   -0.203204     23.6733    -2.19186   0.0591177  0.00010519 -0.00340052 22.8078 0 1
           0            0      2.78791     0.124984 -7.03976e-05            0 	    0.0498234     -31.3407      2.78369     0.111978 -7.27892e-05    -0.184218 2128.84 0 1
           0            0      2.01874     0.217187 -0.000200775            0 	   0.00328646      18.7004      2.01744     0.245801 -0.000207966   -0.0396962 1321.02 0 1
           0            0      1.98209    0.0831111 -3.88485e-05            0 	   -0.0198533      49.4862      1.98063    0.0989609 -4.17304e-05   -0.0165392 9008.39 0 1
           0            0     -1.14245     0.198017 -0.000198081            0 	     0.174015     -60.4933     -1.14944      0.15396 -0.000198408   -0.0433556 2082.48 0 1
           0            0      3.00071       2.8817 -0.000297177            0 	     0.169195       43.741      2.99126      2.93399 -0.000293044   -0.0429965 1804.14 0 1
          0           0     1.46203      3.0322 0.000211564           0 	    0.305116    -50.4842     1.44705     2.99726 0.000206715    0.225821 2355.6 0 1
          0           0     2.60309     3.06155 5.92738e-05           0 	  -0.0547109    -15.0418     2.60183     3.05764 5.76739e-05   -0.245397 220.68 0 1
           0            0     -1.11843      3.07425 -7.30006e-05            0 	   -0.237125    -4.45287    -1.10763     3.07319 -6.3389e-05   -0.175442 14.6418 0 1
          0           0     1.06891    0.100632 6.58732e-05           0 	  -0.0468731     2.25537     1.06934    0.100729 6.61449e-05   -0.298924 0.148464 0 1
          0           0     1.38338   0.0797146 2.19789e-05           0 	   0.0828198     1.57546     1.37904   0.0796383 1.58577e-05   -0.298924 5.72821 0 1
           0            0     -1.21597    0.0409489 -9.52265e-05            0 	   -0.373979     40.5135    -1.19682   0.0436635 -8.2128e-05    -0.30539 32.1626 0 1
           0            0     -1.74743     0.123076 -0.000142654            0 	   -0.0491154      44.3146     -1.74209     0.149194 -0.000139462   -0.0429965 2832.28 0 1
