           0            0      1.85199      3.02832 -5.84681e-05            0 	     0.402597     -25.0484      1.83582       3.0158 -7.81965e-05    -0.252236 2582.46 0 1
           0            0    -0.510691      3.08674 -9.90685e-05            0 	    -0.524172     -3.23661    -0.486422        3.087 -7.12987e-05     -0.11177 5.83375 0 1
          0           0    -1.57388   0.0682804 5.17532e-05           0 	     0.11735    -33.2003    -1.57774   0.0637028 4.69861e-05   -0.166099 406.838 0 1
          0           0   -0.826978   0.0713203 -8.2802e-05           0 	      -0.1261      6.06783    -0.819025    0.0726914 -7.14607e-05    -0.362819 18.1699 0 1
           0            0      2.36094       3.0524 -0.000165954            0 	    -0.144314      -65.788      2.36501      3.02033 -0.000166604    -0.347915 3009.13 0 1
          0           0    0.126412   0.0406621 -4.3761e-05           0 	      1.00297      27.9686    0.0922315     0.042785 -6.60247e-05     -0.31678 36.8353 0 1
          0           0     1.83827     3.08872 8.83132e-05           0 	  0.00151071     48.8687     1.83824     3.09297 8.71296e-05    0.114039 71.1046 0 1
          0           0    -2.57582   0.0772149 6.92923e-05           0 	  0.0902659    4.54338   -2.58488  0.0788257 6.2992e-05   0.105056 38.3661 0 1
          0           0   -0.158303   0.0777921 0.000115652           0 	   -0.154995     22.5143   -0.146043   0.0840811 0.000123587   -0.339177 149.085 0 1
          0           0      1.6043   0.0706307 -8.1532e-05           0 	   0.371502    -69.073    1.58876  0.0619665 -9.015e-05  -0.213796 394.707 0 1
          0           0     1.89421     3.02223 0.000125096           0 	    0.153362    -9.88802     1.88787     3.01836 0.000120586   0.0572294 107.795 0 1
          0           0   -0.120102     3.10439 2.84509e-05           0 	 -0.00887138    -72.2474   -0.113283     3.10005 3.60445e-05   -0.213796 380.698 0 1
           0            0     0.745629      2.98651 -0.000119775            0 	    -0.155091      22.5127     0.753205      3.00143 -0.000129828    -0.192233 714.222 0 1
          0           0    0.820379   0.0909463 0.000103896           0 	    0.150768     -27.457    0.820357    0.085305 9.90524e-05  -0.0430317 182.726 0 1
           0            0    0.0882345      3.09517 -9.89834e-05            0 	    -0.129606     -18.2674     0.101738      3.09393 -9.22115e-05    -0.072779 6.40637 0 1
           0            0     -1.54306    0.0507029 -2.73106e-05            0 	  -0.00282015      61.6691     -1.54279    0.0583369 -2.77391e-05   -0.0353463 2694.94 0 1
           0            0      1.57848    0.0603942 -3.67409e-05            0 	    -0.143622      -29.195      1.58475    0.0579666 -3.08784e-05     0.130836 216.323 0 1
           0            0     -1.85487      3.04346 -4.34891e-05            0 	    -0.108414     -17.9253     -1.85344      3.03943 -4.26065e-05   -0.0230248 445.933 0 1
          0           0    0.878075   0.0831417 -0.00010549           0 	     0.297512     -52.4435     0.870425    0.0743639 -0.000100836    -0.208874 361.488 0 1
          0           0    0.777946    0.049095 -3.3192e-05           0 	    0.0899701      74.4027     0.780339     0.059112 -6.44369e-05     0.106991 886.357 0 1
           0            0      1.36458      3.04409 -0.000135596            0 	    0.0520287     -12.7904      1.36523      3.04048 -0.000134313    0.0572294 43.1312 0 1
           0            0      2.18647    0.0999407 -7.43003e-05            0 	     0.107522     -2.34345         2.18     0.100938 -7.94045e-05   -0.0790946 13.3248 0 1
         0          0   -1.83337    2.97312 0.00024615          0 	   -0.102375    -4.32039    -1.83223     2.97348 0.000246633   -0.112359 0.137953 0 1
           0            0      1.27739     0.134736 -0.000181543            0 	     0.158552      22.0567      1.27699      0.15987 -0.000184796    -0.115888 3145.33 0 1
          0           0    -2.20144   0.0419634 4.38382e-05           0 	    0.246112     4.96932    -2.21892   0.0423053 2.25535e-05    0.105056 14.4277 0 1
           0            0       1.0332    0.0639861 -8.84391e-05            0 	    -0.444361      -101.71      1.05088    0.0542796 -8.19012e-05       -1e+06 496.789 0 1
          0           0     1.17517   0.0836825 5.71664e-05           0 	  0.00780966    -73.5329     1.17994   0.0719609 5.84955e-05   -0.213796 1764.04 0 1
           0            0     -2.02121      3.00404 -0.000205336            0 	    -0.195024      30.1532     -2.02161       3.0209 -0.000200578     0.252451 662.606 0 1
          0           0     2.07205    0.227884 0.000179348           0 	   -0.399662  -0.0193525     2.08176    0.234979 0.000184306       -1000 106.209 0 1
          0           0    -1.55514     3.09988 5.59868e-05           0 	  0.0261085   -2.81161   -1.55674    3.10021 5.4745e-05  -0.203923 0.985107 0 1
          0           0     1.27673   0.0470449 2.86284e-05           0 	  -0.0702091    -55.2656     1.28194   0.0438191 2.75664e-05   -0.208874 351.372 0 1
          0           0    -1.10075   0.0506363 7.11576e-05           0 	   -0.290147    -22.4195    -1.08726   0.0487086 8.02078e-05  -0.0662727 18.4173 0 1
           0            0    -0.577998      3.09157 -5.00355e-05            0 	    0.0299302     -62.3536    -0.572939      3.08519 -4.63782e-05    -0.114411 637.856 0 1
          0           0    -1.54167   0.0652794 8.28933e-05           0 	     0.26245      28.733    -1.55281   0.0705041 7.70757e-05    0.252451 218.607 0 1
           0            0      0.77858       2.9741 -0.000114051            0 	  -0.0113673     10.3238    0.783086     2.98391 -9.8902e-05   -0.108209 498.686 0 1
           0            0      2.35609      3.06172 -4.15606e-05            0 	    0.0496933      78.5862      2.34587      3.07428 -6.65253e-05    -0.623286 1490.82 0 1
          0           0     2.39851     3.09847 3.49575e-05           0 	  -0.326351   -28.4029    2.40658    3.09642 4.0373e-05   -0.27923 73.4013 0 1
          0           0     3.08191   0.0429031 7.46786e-05           0 	    0.373237     14.8256     3.05899   0.0442599 5.54179e-05   -0.132368 19.6017 0 1
           0            0      1.52023      3.09884 -0.000105912            0 	    -0.658911     -108.664      1.55158      3.08708 -9.01363e-05   -0.0850723 588.111 0 1
           0            0      0.06686    0.0446843 -8.45597e-05            0 	     0.426364      35.6164    0.0580048    0.0480513 -9.26834e-05       -1e+06 40.6951 0 1
          0           0    0.780084   0.0557665 9.11596e-05           0 	   -0.214329    -42.1507    0.797228   0.0521135 0.000110008   -0.183875 38.6034 0 1
           0            0    -0.721181      3.02565 -0.000127326            0 	   -0.285853    -7.27699   -0.707928     3.02458 -0.00011758   -0.061954 15.2352 0 1
          0           0     1.23868     2.97474 0.000194763           0 	  -0.0838845    -3.67793     1.24357     2.97398 0.000197925 0.000890004 1.63925 0 1
          0           0   -0.506482     3.09506 3.14627e-05           0 	  -0.212249    7.20493  -0.491817     3.0961 3.9432e-05   0.235158 25.4394 0 1
          0           0   -0.733536   0.0492607 3.51759e-05           0 	  0.0363053    -31.838  -0.729961  0.0469077 3.7181e-05  -0.179538 112.01 0 1
           0            0      1.65443      3.00119 -0.000177944            0 	     0.360065     -26.7326       1.6449      2.98137 -0.000178315     0.130836 1342.11 0 1
          0           0      3.0175   0.0701731 2.95162e-05           0 	  -0.0706867      63.702     3.01005   0.0860813 3.72811e-05  -0.0353463 9273.69 0 1
           0            0     -2.87246      2.96527 -0.000134617            0 	  0.154162   59.3809  -2.88513   3.00184 -0.000137 0.0866469 2672.36 0 1
          0           0    -1.16059   0.0621324 8.85004e-05           0 	   -0.156223    -20.1593     -1.1522    0.059504 9.28645e-05   -0.190082 38.3361 0 1
           0            0      2.35319       3.0451 -0.000131684            0 	    -0.450447     -30.6772      2.36529      3.03438 -0.000132522       -1e+06 420.139 0 1
           0            0      1.83739      3.08312 -2.38666e-05            0 	    -0.135773      29.4757      1.84021      3.08643 -2.08872e-05     0.252451 865.23 0 1
          0           0    -3.03804     3.09962 3.72644e-05           0 	   -0.127325    -9.14893    -3.04039     3.09925 3.53992e-05   -0.072779 3.00436 0 1
           0            0     0.732654      2.99726 -0.000210167            0 	     0.541655     -7.16003     0.721095      2.99476 -0.000219408   -0.0177439 10.8454 0 1
           0            0       1.9074    0.0684887 -7.25041e-05            0 	   -0.0022067     -18.6132      1.90549    0.0665766 -7.21938e-05     0.103321 32.5071 0 1
          0           0    0.185858   0.0477239 9.12247e-05           0 	   0.0290802     -31.801    0.192945   0.0455822 9.57053e-05   -0.166099 14.3873 0 1
           0            0     0.632678     0.135895 -0.000116443            0 	     0.105194     -30.1191     0.633661     0.123393 -0.000110263   -0.0662727 1126.49 0 1
           0            0    -0.735967     0.176185 -0.000172441            0 	   -0.0363646     -66.4932    -0.732842     0.139504 -0.000154273     0.190417 2139.19 0 1
          0           0      2.8576      2.9954 7.82271e-05           0 	   0.0519459    -11.0676     2.85192      2.9901 6.63593e-05   0.0572294 642.894 0 1
           0            0      0.39828      3.06892 -0.000116563            0 	    -0.263706     -32.2405     0.415163      3.06275 -0.000101732    -0.239113 188.147 0 1
          0           0  -0.0989274      3.0714 7.58532e-05           0 	   0.0855333    -19.2501  -0.0958243     3.06865 7.84433e-05    0.092783 57.0557 0 1
           0            0      -2.3387      3.07232 -0.000126128            0 	   -0.0657112     -64.6015     -2.34007       3.0579 -0.000140653    -0.347915 591.254 0 1
          0           0    -1.09347    0.176203 -0.00017913           0 	    0.0965709      -57.372     -1.09726     0.143061 -0.000178854    -0.208874 1330.64 0 1
          0           0    -2.08396     2.99304 0.000152382           0 	    0.391821     1.53866    -2.10048     2.99765 0.000141947       -1000 174.027 0 1
           0            0     -1.36054      3.02509 -0.000101936            0 	    0.0814397      20.7842     -1.36399      3.03468 -0.000102966    0.0964607 581.3 0 1
         0          0   -2.26053   0.043749 5.6897e-05          0 	   -0.421982       11.25    -2.24901   0.0446305 6.30129e-05   -0.203923 6.85526 0 1
          0           0     1.33007    0.100457 -0.00013445           0 	     0.215193     -98.1413      1.32003    0.0803605 -0.000135619   -0.0140119 1441.32 0 1
           0            0     -1.56313      3.05972 -8.67436e-05            0 	     0.073001      15.7846     -1.56718      3.06437 -8.86041e-05    -0.194901 141.747 0 1
           0            0      2.15504      3.02183 -8.41226e-05            0 	     0.365866      57.6888      2.13439      3.04098 -0.000120135     0.158436 1697.2 0 1
          0           0   -0.720925     3.08071 6.29724e-05           0 	    0.163796    -24.8001   -0.722407     3.07819 5.93461e-05   0.0734634 63.9315 0 1
          0           0     2.60803     3.05441 7.16507e-05           0 	    0.186022    -24.7442     2.59739     3.04805 6.68464e-05   -0.222241 510.373 0 1
          0           0   -0.420657     3.09221 6.05316e-05           0 	    0.319412    -28.3009   -0.427598     3.09002 5.53453e-05      0.1107 50.7312 0 1
          0           0     1.07342     3.03351 -0.00015626           0 	  -0.00109114      57.2064      1.07451      3.04975 -0.000152795      0.23587 759.382 0 1
           0            0     -1.72667    0.0841701 -9.70029e-05            0 	   -0.0503724     -92.3918     -1.72733    0.0689842 -9.53916e-05   -0.0140119 1174.55 0 1
          0           0     2.46125   0.0448871 5.50407e-05           0 	   0.458887   -28.6946     2.4405  0.0433427 4.2078e-05   0.286148 46.3915 0 1
           0            0      3.03281      2.97189 -0.000168485            0 	     0.103042      59.7756       3.0212      3.00621 -0.000171412   -0.0353463 1564.31 0 1
           0            0     0.358519     0.120375 -0.000149286            0 	    -0.032762     -51.8286     0.364102     0.103802 -0.000139361   -0.0805026 982.402 0 1
           0            0     -2.46868     0.131288 -6.62749e-05            0 	     -0.03659     -96.4538     -2.47847     0.100826 -9.99873e-05   -0.0140119 6789.21 0 1
           0            0      -2.6196    0.0410914 -7.09378e-05            0 	    -0.665622      18.7645     -2.59862    0.0424696 -5.60707e-05    -0.192233 19.1142 0 1
          0           0    -1.14275     2.94112 -0.00011297           0 	   0.0977922     5.73723    -1.14437     2.95207 -0.00011423   -0.144695 471.164 0 1
          0           0     0.30352    0.117787 0.000183183           0 	    0.544102    -12.5119    0.290625    0.114088 0.000170059       -1000 50.4732 0 1
           0            0     0.734102    0.0494081 -8.15635e-06            0 	  -0.0910591    -66.4149    0.735397   0.0450882 2.12639e-05   -0.347915 1205.55 0 1
           0            0     -2.42872    0.0800354 -0.000209384            0 	    0.0543776      76.8339     -2.43092     0.119685 -0.000216759    -0.623286 2854.28 0 1
