           0            0     -2.56918    0.0559744 -1.96539e-05            0 	     0.130487     -44.7645     -2.57548    0.0537198 -2.85878e-05    0.0878052 194.405 0 1
           0            0     -0.61753     0.131128 -0.000130854            0 	     0.306347     -28.2882    -0.633017     0.126117 -0.000152765    0.0454805 143.136 0 1
          0           0   -0.113124     3.07952 6.08931e-05           0 	      0.2896     19.6202   -0.124862     3.08452 5.06923e-05   -0.143728 336.183 0 1
          0           0    -2.87939     3.00321 0.000143795           0 	    0.009215    -31.4375    -2.88152     2.99481 0.000145715   -0.273015 323.913 0 1
         0          0  -0.588533   0.100668 0.00011153          0 	   -0.132725     31.3431   -0.591958    0.124857 0.000109091   0.0822754 4063.19 0 1
          0           0    -1.16583   0.0554087 0.000110402           0 	    0.551864     21.7901    -1.19328   0.0609155 9.84176e-05 -0.00192187 120.666 0 1
          0           0     2.04461      2.9621 0.000140006           0 	   -0.109843     65.2168     2.05565     3.00745 0.000141193   0.0304288 3827.89 0 1
           0            0       2.5867      3.09635 -6.05037e-05            0 	   -0.0831651      26.5203      2.59283      3.09918 -5.52811e-05    0.0822754 68.6612 0 1
          0           0     -1.4621     3.01769 8.81389e-05           0 	    0.126841     54.3069    -1.46904     3.04135 8.69545e-05  -0.0251189 4890.7 0 1
           0            0    0.0884646    0.0532856 -0.000113918            0 	    -0.834515     -16.3439     0.122574    0.0534279 -8.21088e-05     0.135478 8.01554 0 1
           0            0      1.92119      2.99451 -0.000231313            0 	     0.706422     -41.8641       1.9064      2.97243 -0.000206494    -0.286947 1938.12 0 1
          0           0    -2.57771     3.10011 2.75006e-05           0 	  -0.0572238    -61.5596    -2.57804     3.09705 2.72486e-05    0.152758 327.706 0 1
           0            0     -2.86489       3.0592 -4.05003e-05            0 	 -0.000343287      24.4089     -2.86674        3.067 -3.98931e-05     0.086145 1786.43 0 1
           0            0     -1.30528      3.00893 -0.000137184            0 	    -0.245331       -16.55     -1.30223      3.01122 -0.000134442     0.212503 26.081 0 1
           0            0     -1.62935      3.00977 -9.11571e-05            0 	   0.0276211     11.6747    -1.63866     3.02423 -9.7724e-05   -0.125048 1945.25 0 1
           0            0    -0.103218    0.0501426 -1.51282e-05            0 	     0.198759     0.669757    -0.111478     0.051916 -2.19707e-05  -0.00218827 215.293 0 1
          0           0    -1.51577   0.0434429 6.44118e-05           0 	  0.00914298      30.226     -1.5231   0.0477645 6.30213e-05   -0.243807 143.762 0 1
          0           0    -1.08958     3.00202 0.000182425           0 	   0.0512208    -25.6819    -1.09594     2.99903 0.000180344    0.268473 24.6787 0 1
          0           0     2.21116    0.122099 -0.00024357           0 	    -0.178481      31.4739      2.22202     0.164956 -0.000252505    0.0822754 1931.43 0 1
           0            0      -2.7104    0.0607525 -2.95997e-05            0 	   -0.0968043      -71.416     -2.70824     0.055427 -2.44727e-05   -0.0642721 1765.81 0 1
          0           0     2.06222   0.0988165 6.72489e-05           0 	    0.131313      25.502     2.06223    0.117996 9.11461e-05    0.177684 3382.28 0 1
          0           0    -2.70225     3.01706 9.84998e-05           0 	  -0.0832535     -47.411    -2.70442      2.9994 0.000100349   0.0878052 2529.3 0 1
         0          0  -0.134818    3.04953 0.00015738          0 	  -0.388319   -11.8015  -0.121015    3.05245 0.00016067     -1e+06 22.6465 0 1
           0            0      1.88553      3.04722 -8.47641e-05            0 	    0.0110605     -34.9651      1.89075      3.04215 -8.17724e-05    -0.380541 241.765 0 1
          0           0   -0.948982   0.0554544 5.01932e-05           0 	   0.0508948    -27.5141   -0.954678   0.0545834 4.13063e-05    0.268473 15.6766 0 1
          0           0    -2.68434   0.0994388 0.000200884           0 	  -0.0254851     33.1707    -2.69118    0.131287 0.000179559   0.0822754 2740.37 0 1
          0           0   -0.078952     2.98625 0.000198644           0 	  -0.0683319    -31.4957    -0.07885     2.97608 0.000197332    0.313116 485.574 0 1
          0           0   -0.206049      3.0646 9.08184e-05           0 	    0.258334    -91.7552   -0.218152      3.0419 7.32569e-05  -0.0710828 5627.92 0 1
          0           0     1.09166     2.96377 0.000143339           0 	  -0.0524012    -21.4123     1.09754     2.96325 0.000145707  -0.0591668 3.58936 0 1
           0            0      -2.9463    0.0501443 -4.37493e-05            0 	   -0.0568208      69.7999     -2.94479    0.0641624 -4.12692e-05     0.178316 4650.19 0 1
          0           0    -1.10769    0.042576 5.52841e-05           0 	    0.175736     20.1332    -1.12111   0.0455584 4.64609e-05    0.086145 122.494 0 1
          0           0    0.470835     3.07602 3.26836e-05           0 	   -0.055163    -4.84985      0.4747     3.07832 2.89242e-05    0.299759 244.673 0 1
          0           0    0.788265   0.0576382 8.90141e-05           0 	    0.471673    -72.7524    0.776398   0.0522445 9.10547e-05   -0.389708 130.976 0 1
           0            0     -1.87524    0.0479459 -5.24654e-06            0 	   -0.0477065      3.48096     -1.87935    0.0500704 -8.16464e-06  -0.00218827 2003.93 0 1
           0            0     -2.83247      2.99776 -0.000212109            0 	     0.212019      -7.4022     -2.84167       3.0047 -0.000217579    -0.301163 83.6674 0 1
          0           0     2.38867    0.092844 0.000114547           0 	   0.0325554     32.6999     2.39028    0.118947 0.000115652   0.0822754 4023.81 0 1
           0            0      -2.9859    0.0417765 -3.24821e-05            0 	     -0.10081     -48.9053     -2.98304    0.0403288 -3.16432e-05    0.0878052 51.9616 0 1
          0           0     3.04141    0.188057 0.000204757           0 	  -0.0942014    -47.4224     3.04665    0.166716 0.000204615    0.146057 502.123 0 1
          0           0     2.34881    0.151004 7.44666e-05           0 	  0.0377151    -41.272    2.35177   0.139407 7.5851e-05  -0.286947 999.734 0 1
           0            0     -2.59079    0.0496144 -2.11337e-05            0 	   0.00846813      51.1722     -2.59344    0.0587041 -2.46418e-05     0.176638 4897.5 0 1
           0            0     -1.95396    0.0536228 -4.11144e-05            0 	     0.137598     -20.5708     -1.96572    0.0537201 -5.49004e-05    -0.217267 1.85 0 1
           0            0      2.50892     0.107954 -3.99049e-05            0 	   -0.0151487     -69.6789      2.51171    0.0954107 -3.66294e-05    -0.387742 5940.2 0 1
           0            0     -1.25117      3.02163 -0.000138096            0 	  0.000411008     -26.1587     -1.25602      3.01908 -0.000144535    0.0647497 29.0024 0 1
           0            0      2.53502    0.0913436 -9.05862e-05            0 	   -0.135663    -69.8684     2.54247   0.0807806 -8.5936e-05   -0.389708 1008.87 0 1
          0           0     2.61834   0.0512601 0.000118237           0 	    0.154888     67.1889      2.6122   0.0650811 0.000102771    0.014491 734.128 0 1
          0           0    -2.36789     2.98603 0.000309529           0 	   -0.079629    -41.7123    -2.37034     2.96769 0.000314554  -0.0781757 239.917 0 1
          0           0  -0.0305879     3.00981 -0.00013312           0 	     0.163646       24.306   -0.0378707      3.02822 -0.000135229     0.086145 1337.6 0 1
         0          0    1.16186  0.0737077 1.7738e-05          0 	   -0.128981    -29.1113     1.17181    0.072062 1.96102e-05    0.313116 374.48 0 1
           0            0     -2.43558      3.09373 -2.54662e-06            0 	    -0.199922       70.995     -2.43528      3.09912 -1.97072e-05     0.178316 1857.72 0 1
           0            0     0.714175     0.131049 -0.000130995            0 	    -0.130259     -39.4813     0.720922     0.122363 -0.000122584    -0.286947 369.498 0 1
          0           0   -0.769152     2.95094 0.000144388           0 	   0.0380419    -22.3032   -0.773762     2.94956 0.000141377   -0.217267 7.52342 0 1
           0            0       2.9689      3.03718 -7.23975e-05            0 	     0.266883      70.4472      2.95877      3.05815 -7.46888e-05     0.175981 5561.33 0 1
          0           0    0.106302    0.119319 0.000118336           0 	  -0.0167798    -47.4312     0.10863    0.108245 0.000117169   0.0878052 768.347 0 1
           0            0      1.24984     0.157583 -0.000120002            0 	    -0.190996     -34.6632      1.25977     0.148169 -0.000116312  -0.00224633 287.181 0 1
          0           0     -3.0376     2.98293 8.74179e-05           0 	     0.25419     9.45057    -3.04462      3.0004 8.95412e-05    0.104574 2240.35 0 1
           0            0     0.181492      3.06501 -6.14114e-05            0 	     0.100815     -26.6858      0.17836       3.0642 -6.72163e-05    -0.211477 6.48605 0 1
           0            0     -1.86891      3.02155 -0.000129561            0 	   -0.0530743      12.5813     -1.87348      3.03384 -0.000131951    -0.125048 572.571 0 1
           0            0      2.54889    0.0477384 -6.99883e-05            0 	    0.114301    -2.72608     2.54799   0.0495848 -7.1433e-05   0.0634105 21.4602 0 1
          0           0    -2.77315    0.133438 0.000152258           0 	   0.0404524    -30.8547    -2.77632    0.127793 0.000153556   -0.122127 193.828 0 1
          0           0    -3.02549   0.0752567 7.07526e-05           0 	   -0.152601    -39.9694    -3.02004    0.072151 7.32303e-05   -0.163208 83.4488 0 1
          0           0    -2.99388     3.09467 4.45888e-05           0 	   0.0678931    -48.7112    -2.99806     3.09193 4.10951e-05   0.0878052 133.029 0 1
           0            0     -1.14516    0.0827858 -0.000140573            0 	     0.178575     -3.38188      -1.1559    0.0871735 -0.000146294     0.299759 56.4558 0 1
          0           0   -0.587876     3.00653 0.000165835           0 	  -0.0617608    -30.0112   -0.589063     3.00116 0.000168614   -0.122127 98.8582 0 1
           0            0     -2.18094      2.97072 -0.000202087            0 	    -0.325665      14.6651     -2.17683      2.99353 -0.000199447     0.127083 745.356 0 1
           0            0    0.0884236      3.09632 -5.46934e-05            0 	    -0.128571       45.153    0.0930322      3.10051 -5.03869e-05     0.202468 171.597 0 1
          0           0    -2.94293   0.0671863 1.77662e-05           0 	    -1.44434     57.5875    -2.89101   0.0903766 8.45026e-05     0.12954 4762.56 0 1
          0           0    -1.30366   0.0543548 -4.4473e-05           0 	   -0.0108137      31.3901     -1.30837    0.0610826 -4.84596e-05    0.0822754 710.282 0 1
          0           0   -0.441893   0.0844069 0.000135123           0 	   -0.156552     10.3388   -0.437945   0.0928352 0.000147259   0.0458818 186.487 0 1
          0           0    0.762155     3.00039 0.000201225           0 	   -0.185411     -30.873    0.770901     2.99343 0.000206798    0.313116 120.884 0 1
           0            0     -2.20116    0.0830025 -3.90124e-05            0 	    0.0632408     -92.9169     -2.20883    0.0711872 -4.35386e-05    -0.249091 3034.18 0 1
           0            0     -1.58665       3.0977 -7.89004e-05            0 	     0.203586      -72.328     -1.59977      3.09336 -8.97506e-05    -0.389708 70.8304 0 1
          0           0    -1.07601     3.09489 0.000101942           0 	    0.405265     47.0388    -1.09867     3.09947 8.12019e-05   0.0822754 88.9139 0 1
          0           0    0.539579    0.267765 0.000375501           0 	  0.00148554    -29.3813    0.543023     0.25056 0.000376348    0.313116 142.65 0 1
           0            0     -1.60363    0.0437549 -8.88961e-05            0 	    -0.312576      78.2353     -1.59404    0.0541141 -8.46413e-05    0.0554068 497.761 0 1
         0          0     1.9727    3.08116 8.8006e-05          0 	   0.0671353    -36.2881     1.97545     3.07878 9.19949e-05 -0.00224633 25.3334 0 1
          0           0  -0.0972743     3.05726 0.000118008           0 	  -0.0199158     79.2884  -0.0915977     3.07397 0.000117585   -0.174534 934.456 0 1
          0           0    -2.30339     3.07656 9.03117e-05           0 	   0.364005    31.3991   -2.32071    3.08264 7.6479e-05  0.0822754 249.529 0 1
          0           0    -2.46932     3.03715 5.29216e-05           0 	   0.0178983    -47.0071    -2.47366     3.02472 4.83929e-05   0.0878052 4557.04 0 1
          0           0   -0.121374    0.167623 0.000152276           0 	    0.299997    -21.4695   -0.131021    0.166053 0.000148535    0.135478 10.0536 0 1
          0           0    -1.26097   0.0665735 4.93192e-05           0 	    0.168399     -23.189    -1.27264   0.0660794 3.81836e-05    0.268473 17.4529 0 1
          0           0    0.208565   0.0549227 4.15292e-05           0 	  -0.142657    48.8701   0.215461  0.0651029 4.3735e-05 -0.0377088 2162.17 0 1
           0            0     -1.92709      3.06994 -8.92515e-05            0 	   -0.0729122      57.2569     -1.92879      3.08003 -6.86445e-05     0.149149 876.067 0 1
           0            0     -2.25852      3.09134 -2.63637e-05            0 	   0.00439288     -31.4941     -2.26241      3.09018 -3.05761e-05     0.268473 45.5243 0 1
