           0            0     -1.68843      3.09268 -6.08143e-06            0 	   0.0600298    -67.5945    -1.69191      3.0868 -1.0342e-05    0.150083 9569.19 0 1
           0            0     0.382211      3.05666 -2.55944e-05            0 	  -0.00138226      1.27211      0.38935      3.05622 -1.94731e-05    -0.242885 62.7914 0 1
          0           0     2.37167     3.06345 -7.8093e-05           0 	     0.241963     -15.3536        2.356      3.05894 -9.74394e-05  -0.00155319 118.752 0 1
          0           0     2.45769      3.0847 2.10088e-06           0 	    -1.23157     49.4799     2.49778     3.08878 2.55173e-05       -1000 884.626 0 1
          0           0    -2.79036     3.06075 -5.1021e-05           0 	    -0.100034     -11.7938     -2.79431      3.05796 -5.89754e-05   -0.0421068 103.052 0 1
           0            0     0.631373    0.0437123 -2.86138e-05            0 	    -0.140338   -0.0899517     0.643082    0.0437674 -1.44111e-05   -0.0645356 5.73976 0 1
          0           0   -0.246646   0.0397208 4.55573e-05           0 	    0.369213      63.011   -0.256279    0.043144 5.57348e-06    0.161358 9543.2 0 1
           0            0       1.0877     0.828946 -0.000300664            0 	  -0.0146395     1.43215     1.09058    0.822592 -0.00029932   -0.242885 112.275 0 1
           0            0     -2.14852      3.08813 -5.77097e-05            0 	     0.313738     -6.90765     -2.16534      3.08757 -7.11337e-05   -0.0493213 4.88653 0 1
           0            0    -0.681979    0.0526283 -4.86728e-05            0 	   -0.0568178      91.8226    -0.673296    0.0665268 -5.68422e-05    -0.163527 2425.77 0 1
          0           0     1.41517     3.05534 0.000175443           0 	  -0.0984893     1.94572     1.41928     3.05468 0.000177752   0.0647695 1.00996 0 1
           0            0     -2.75152    0.0479467 -1.44753e-05            0 	   -0.0383591      45.8189     -2.75926    0.0519811 -3.62523e-05    0.0496884 401.999 0 1
          0           0      2.0909   0.0621505 7.42824e-05           0 	   0.0705534     10.5822     2.08318   0.0637076 6.57444e-05  -0.0349156 22.1023 0 1
          0           0   0.0153962     3.04576 0.000101634           0 	  -0.0409656    -24.0809    0.023025     3.03559 0.000110818    0.149924 563.197 0 1
          0           0   -0.520602    0.712358 0.000585829           0 	  -0.0804268       2.696   -0.512687    0.719105 0.000589482  0.00123821 41.8889 0 1
        0         0  -3.08038   2.44072 -0.000591         0 	    0.0564452      2.63636     -3.08832      2.44804 -0.000594084    0.0449375 42.1474 0 1
          0           0     1.07133    0.042995 7.59085e-05           0 	   0.166873    38.6044     1.0668  0.0460286 6.9566e-05  -0.105818 52.9742 0 1
           0            0    0.0196918     0.762412 -0.000411544            0 	     0.249899      1.07488    0.0183615     0.749761 -0.000412645    -0.242885 199.175 0 1
         0          0   -2.35429   0.518317 0.00029232          0 	  -0.0267402     2.31035    -2.35751    0.518186 0.000290213 -0.00656608 4.10207 0 1
          0           0    -2.96515     2.84111 0.000429524           0 	   0.673845     59.561   -2.97418    2.89659 0.00041679   0.144952 980.1 0 1
          0           0  -0.0386079    0.064554 1.36047e-05           0 	   0.0520758    -8.25589  -0.0328522   0.0631195 2.00509e-05   0.0123414 221.619 0 1
           0            0     0.306464    0.0771118 -0.000101714            0 	     -0.18821      40.0662     0.321503    0.0869994 -9.68264e-05   -0.0438255 574.197 0 1
          0           0   -0.954697   0.0543461 9.12448e-05           0 	    0.412047     52.4152   -0.967192   0.0607593 8.30643e-05   0.0184529 232.793 0 1
           0            0     -1.71674      1.37551 -0.000922952            0 	    0.0371687      1.89132     -1.71835      1.37091 -0.000924126   -0.0645356 8.47989 0 1
          0           0   -0.779775   0.0738498 7.22187e-05           0 	   -0.393991    -38.8146   -0.760327   0.0673458 7.14423e-05      -1e+06 350.489 0 1
          0           0   -0.363544   0.0558012 8.41231e-05           0 	    0.434986     48.9689      -0.374   0.0623163 7.89068e-05   0.0496884 260.34 0 1
          0           0   -0.057012    0.101482 0.000184362           0 	    -1.16435     43.7372  -0.0197426    0.116993 0.000222078      -1e+06 287.685 0 1
        0         0   2.31927   1.80425 0.0010461         0 	 -0.000223259      2.41092      2.31482      1.81148   0.00104294   0.00123821 19.4259 0 1
          0           0    -1.02884   0.0543248 1.83351e-05           0 	   -0.212658    -42.0396    -1.01767   0.0502344 5.12639e-05   -0.209477 192.948 0 1
           0            0      2.86232    0.0424322 -3.09495e-05            0 	    -0.102236      -1.4725      2.85815    0.0422619 -3.39033e-05        -1000 1.008 0 1
          0           0     2.53725     3.08473 9.98319e-05           0 	   -0.119911    -19.2639     2.53482     3.08175 9.85595e-05   -0.118057 34.0563 0 1
           0            0     0.347657      3.05547 -0.000176174            0 	   -0.0499077     -36.5853     0.358103      3.04291 -0.000168971     0.149724 308.227 0 1
           0            0     0.324744      3.03548 -0.000134199            0 	     0.624307      62.5166      0.30698       3.0505 -0.000153772       -1e+06 480.785 0 1
           0            0      -1.9941      1.19584 -0.000827082            0 	     0.502485      1.59583     -2.01142      1.18282 -0.000841377    -0.242885 162.929 0 1
          0           0     1.90069     3.02957 0.000122046           0 	   0.0756086     6.26058     1.89502     3.03056 0.000115949 -0.00755864 6.8945 0 1
           0            0     -3.12918    0.0481226 -2.56586e-05            0 	     0.170262        66.72      3.13956    0.0547862 -3.71164e-05       -1e+06 1067.78 0 1
           0            0     -2.52314      3.08909 -9.04423e-05            0 	  -0.0312763    -8.42526    -2.52829     3.08827 -9.5464e-05  0.00970597 2.51968 0 1
           0            0     -1.50229     0.607238 -0.000472895            0 	    0.0736172      2.32574     -1.50365     0.606981 -0.000474517   0.00123821 0.433275 0 1
          0           0    0.422895     3.09234 5.93382e-05           0 	  -0.0516915    -45.5082    0.431502     3.08716 6.97875e-05   -0.209477 178.257 0 1
          0           0   -0.362317   0.0578236 3.91694e-05           0 	   0.0526988     27.3968   -0.358377   0.0607128 3.42771e-05    0.153012 234.222 0 1
          0           0     2.15516   0.0449297 6.56727e-05           0 	   -0.515801     32.1738     2.17038   0.0476655 8.45254e-05    0.153012 32.5751 0 1
          0           0     0.66216    0.186346 0.000146219           0 	     0.20514    -40.2143    0.662953    0.157571 0.000149786    0.119394 1488.58 0 1
          0           0    -2.77011   0.0997435 0.000101561           0 	  -0.0962561     50.0889    -2.77331    0.122201 0.000118615   -0.102281 2597.2 0 1
          0           0     -0.1989   0.0663792 9.11944e-05           0 	    0.137212    -17.4488   -0.195597   0.0634881 9.28389e-05   -0.129749 42.4586 0 1
          0           0   -0.397551    0.108108 0.000115731           0 	  0.00214942     51.5874   -0.392896    0.136105 0.000121141   0.0184529 4594.64 0 1
          0           0     2.17911     3.00686 8.89857e-05           0 	   0.0787574     6.76299       2.171     3.00842 6.96975e-05   -0.126305 46.2212 0 1
          0           0    -2.47046   0.0463176 2.25873e-05           0 	   0.0207964     36.6069    -2.47462   0.0490544 3.20038e-05   -0.192787 219.957 0 1
          0           0    0.138664   0.0866926 9.54584e-05           0 	    -1.80071     27.1955    0.201216   0.0931419 0.000159063    0.101063 109.223 0 1
          0           0   -0.611805    0.048654 0.000103489           0 	     0.17516      36.081   -0.612866    0.051678 0.000101814  -0.0438255 27.6939 0 1
          0           0   0.0437369   0.0732322 -0.00019417           0 	     0.701868       93.189    0.0318524     0.109806 -0.000208081   0.00952633 2130.98 0 1
           0            0     -1.02623      3.09733 -5.77042e-05            0 	     -0.21879       46.201     -1.01289      3.10037 -4.89006e-05    0.0496884 103.053 0 1
          0           0    -1.57415     2.51349 0.000586696           0 	 -0.00973603     2.58412    -1.57334     2.52161 0.000587047  0.00123821 32.3844 0 1
          0           0    -1.49591   0.0377244 5.78399e-05           0 	   -0.106629     62.5133    -1.49084   0.0412155 6.38695e-05    -0.13269 76.933 0 1
           0            0    -0.409577    0.0439272 -4.25836e-05            0 	     0.115127       65.756    -0.405544    0.0496244 -4.14817e-05   -0.0227636 581.513 0 1
         0          0   -0.25976    3.06881 8.6938e-05          0 	   -0.229471     59.5867   -0.241652     3.07744 8.92909e-05    0.269335 415.357 0 1
          0           0   -0.920688     3.09936 8.31932e-05           0 	   -0.156508    -71.6875   -0.910531     3.09334 8.53729e-05    0.122769 153.653 0 1
           0            0       2.4885       3.0951 -9.14559e-05            0 	    -0.647659     -20.0636      2.50809      3.09299 -8.22535e-05   -0.0417336 22.1454 0 1
          0           0  -0.0311517     3.10103 1.69413e-05           0 	   0.0194635     10.3142  -0.0255803     3.10149 2.14067e-05   -0.203336 12.539 0 1
         0          0    1.85589    3.03151 0.00011162          0 	   -0.198677     61.7089      1.8612     3.04828 0.000111793   0.0200646 1482.3 0 1
          0           0     2.56498    0.160312 0.000113201           0 	  -0.0971824    -74.5228     2.56491    0.125079 0.000111694    0.187661 3666.77 0 1
          0           0    -2.05818   0.0758588 5.83921e-05           0 	   -0.068087     0.22784    -2.05845    0.075095 5.93864e-05   0.0659648 7.14753 0 1
          0           0   -0.998396   0.0526238 4.28493e-05           0 	   -0.083792     4.39207    -0.99024   0.0525526 4.98609e-05  0.00123821 1.26538 0 1
           0            0     -2.13729      0.88542 -0.000293629            0 	    0.0285752       1.4185     -2.14115     0.873381 -0.000295342    -0.242885 417.028 0 1
          0           0    -1.49279     3.10479 5.54625e-05           0 	    0.223421    -73.3663    -1.50164     3.10037 5.06369e-05    0.150083 198.536 0 1
          0           0    -2.49051     3.09898 3.12304e-05           0 	   -0.213431    -18.4166    -2.48805     3.09783 3.57312e-05    0.241597 27.114 0 1
           0            0     -1.37234    0.0861027 -0.000123846            0 	     0.080546      44.6649     -1.37175      0.10035 -0.000118809    0.0351593 976.196 0 1
          0           0     2.61543     2.85196 0.000411181           0 	    0.182697     60.7091      2.6152     2.90179 0.000390007  -0.0227636 700.154 0 1
          0           0    -3.09955     3.09406 8.58043e-05           0 	   -0.870068    -34.6953    -3.07533     3.09065 9.69039e-05    0.149724 43.7098 0 1
          0           0    -1.65711     3.08374 -9.3036e-05           0 	    -0.169874     -91.4678      -1.6507      3.06554 -9.14167e-05    0.0763694 1708.35 0 1
           0            0    -0.313608      3.07096 -8.88065e-05            0 	     0.184231      48.6516    -0.314718      3.07775 -9.27192e-05    -0.102281 228.573 0 1
          0           0    -2.09654     3.06423 0.000140165           0 	   0.0570119    -68.0241    -2.10463     3.03885 0.000135352  -0.0625123 2296.61 0 1
          0           0     -2.0367     3.09884 3.34063e-05           0 	   -0.132961     9.46535    -2.03444     3.09962 3.50302e-05   -0.203336 12.9011 0 1
           0            0     -2.53811      3.06194 -0.000124266            0 	     0.172945     -54.0825     -2.54704      3.04532 -0.000124913   -0.0433081 1049.81 0 1
           0            0     -1.34296      3.10422 -2.54752e-05            0 	     0.243416     -44.1688      -1.3506      3.10182 -3.11748e-05    -0.209477 145.209 0 1
           0            0      1.80714      3.03789 -9.50296e-05            0 	     0.178587     -16.3684      1.79956      3.02988 -0.000103739    -0.129749 482.375 0 1
          0           0     2.17574   0.0419831 6.78636e-05           0 	   0.0674959    -15.2166     2.16827   0.0411626 6.39696e-05   -0.129749 4.58681 0 1
          0           0   -0.715887     3.10465 3.78858e-05           0 	    0.317696    -46.7337   -0.725672     3.10255 1.21042e-05   -0.209477 672.733 0 1
          0           0   -0.359662     3.09958 4.27448e-05           0 	    0.161399    -28.0905   -0.358349     3.09763 4.50407e-05   -0.160658 48.0241 0 1
          0           0     1.25448    0.040657 -8.5711e-05           0 	    0.0882827      43.9784      1.25452     0.044011 -8.39219e-05    -0.116456 44.7009 0 1
          0           0   -0.625783     3.09264 4.57557e-05           0 	  -0.0125167     50.0624   -0.618803     3.09626 4.30829e-05   0.0184529 192.463 0 1
           0            0    -0.794413    0.0380553 -2.30645e-05            0 	   -0.0451975      -16.566    -0.786275    0.0372942 -7.56173e-06    -0.129749 310.06 0 1
       0        0  1.06903  3.09875 7.89e-05        0 	    -0.38556     58.8123      1.0876     3.10178 8.74619e-05    0.136634 30.453 0 1
           0            0    -0.728751    0.0853962 -0.000115196            0 	   -0.0225098    -0.314792    -0.721892    0.0844428 -0.000110494   -0.0645356 5.57411 0 1
         0          0    1.91334  0.0371227 4.0533e-05          0 	     0.31001      39.094     1.89704   0.0395747 3.21125e-05   0.0261734 151.507 0 1
           0            0     -3.13452    0.0476153 -7.91539e-05            0 	   0.0723236     73.1673     3.13903   0.0557742 -8.9627e-05   0.0210771 303.883 0 1
           0            0      2.44475    0.0474092 -6.00326e-05            0 	    0.0369585      8.18296       2.4368    0.0481137 -6.62413e-05    -0.203336 3.90937 0 1
          0           0   0.0529038     3.09872 5.96847e-05           0 	    0.470357     28.7797   0.0434286     3.10036 5.17518e-05   -0.197133 26.5966 0 1
           0            0    -0.613073    0.0910697 -7.82368e-05            0 	    0.0604529     -30.6092    -0.609458    0.0832946 -7.85084e-05    0.0143363 482.304 0 1
           0            0     -1.05244      3.09016 -0.000101645            0 	    -0.241011     -3.90469     -1.03815      3.08988 -9.21464e-05   -0.0493213 1.52343 0 1
          0           0     2.68335   0.0369811 -6.9168e-05           0 	    -0.154432      96.5389      2.68455    0.0437931 -7.15583e-05     0.161796 248.444 0 1
          0           0   0.0166005     0.07333 5.76663e-05           0 	   -0.126117     66.9015   0.0258148   0.0897041 6.83153e-05    0.185174 3010.05 0 1
          0           0     2.53729   0.0788058 4.27592e-05           0 	  -0.0117849    -22.8229     2.53188   0.0746474 4.24745e-05    0.149924 410.81 0 1
          0           0    -2.48708   0.0431596 8.14668e-05           0 	     0.18066     2.92966    -2.50051   0.0430216 7.32291e-05  -0.0493213 1.08782 0 1
          0           0    -1.34501     3.04288 0.000140888           0 	    0.100447    -14.9215    -1.34711     3.03734 0.000140014   -0.129749 96.589 0 1
          0           0    -1.22763   0.0758086 5.20474e-05           0 	   -0.743517    -89.9207     -1.1936   0.0642758 9.35412e-05      -1e+06 501.105 0 1
          0           0     3.08855     3.09284 5.61597e-05           0 	   -0.699967     43.7666     3.10902     3.09597 7.13978e-05      -1e+06 54.968 0 1
           0            0     -1.00882      3.10082 -3.82929e-05            0 	   -0.0140494      59.5358     -1.00196      3.10413 -2.36886e-05    -0.116456 496.565 0 1
          0           0      1.9838   0.0597547 4.57242e-05           0 	   -0.652711     7.16504      2.0023   0.0606657 6.59381e-05      -1e+06 9.15416 0 1
           0            0      2.32413    0.0391767 -2.58001e-05            0 	   -0.0543995     -42.4704       2.3192     0.037204 -2.90042e-05     0.254992 99.7907 0 1
           0            0      -1.2271      3.08429 -7.11111e-05            0 	    0.173393    -19.5647    -1.23035     3.08198 -7.7886e-05   -0.110226 31.4018 0 1
          0           0    -1.11053    0.100238 0.000119982           0 	    0.120879     3.64007     -1.1111    0.100171 0.000119509   -0.242885 0.0288265 0 1
          0           0     2.21817   0.0843512 7.71723e-05           0 	  -0.0502431    -15.4302       2.215    0.081098 6.89588e-05   -0.129749 105.81 0 1
          0           0   -0.493122     2.91042 0.000270096           0 	    0.440932     38.8012   -0.499427     2.95034 0.000258812  0.00227772 1250.21 0 1
         0          0   0.639441  0.0643635 6.0844e-05          0 	    0.168371     -11.043    0.639219   0.0628177 6.05772e-05   0.0123414 27.641 0 1
          0           0    0.639258     2.94739 0.000203602           0 	    0.349738     67.9518    0.637368     2.99083 0.000201505   0.0210771 1915.58 0 1
           0            0     -1.81351      3.08378 -0.000102637            0 	    -0.236827     -71.3923     -1.80419      3.07224 -9.97495e-05     0.150083 545.361 0 1
         0          0   0.998745    3.05541 8.4304e-05          0 	    0.333802     51.8425     0.99313     3.06525 9.76789e-05  -0.0506684 536.676 0 1
          0           0    -2.38121     2.93363 0.000300005           0 	   -0.252925     76.2213    -2.37282     2.97357 0.000294883    0.014338 687.762 0 1
          0           0     2.50558     3.08235 9.28511e-05           0 	   0.0210962     13.0145     2.49826      3.0834 8.65813e-05    -0.16043 5.62122 0 1
          0           0     1.87933    0.130714 0.000149071           0 	   -0.914056    -14.6983     1.90576    0.123993 0.000172947      -1e+06 94.5847 0 1
          0           0    0.411808     3.09256 2.79733e-05           0 	   0.0507143      -40.07    0.416808     3.08828 3.53334e-05   -0.209477 446.169 0 1
           0            0      1.42934      3.09973 -5.48601e-05            0 	    -0.105525     -1.18572      1.43425      3.09919 -5.15744e-05    0.0123414 3.06136 0 1
          0           0   0.0573954     3.09686 3.90251e-05           0 	   -0.772787    -44.5716   0.0958302     3.09308 7.08653e-05      -1e+06 90.4469 0 1
           0            0     0.479364    0.0913404 -0.000145122            0 	      1.09136      60.6466     0.454387     0.113298 -0.000178521       -1e+06 886.748 0 1
          0           0   0.0031733     2.93487 0.000207497           0 	   -0.312522     4.67251   0.0194241     2.93799 0.000220163   -0.203336 21.5938 0 1
          0           0    -1.30418     3.10126 3.17906e-05           0 	   -0.122402     61.1682    -1.29575     3.10445 3.64521e-05   -0.116456 174.613 0 1
          0           0     1.72337     3.09302 9.16031e-05           0 	   0.0853528     20.1505     1.71841     3.09412 8.65423e-05    0.153012 4.79748 0 1
           0            0      2.91409     0.345926 -0.000258678            0 	   -0.129856     1.27161     2.91176    0.343609 -0.00025995   -0.242885 8.26993 0 1
           0            0      1.82813      3.10355 -5.49512e-05            0 	   -0.0468814     -70.9701      1.82827      3.09831 -5.90398e-05     0.187661 212.499 0 1
           0            0      2.08362      2.93035 -8.78028e-05            0 	   -0.0498086      4.86444      2.08148      2.93288 -9.18141e-05    -0.184169 45.8609 0 1
          0           0    -2.01337   0.0810183 0.000116748           0 	  0.206263   4.55021  -2.02367 0.0810737 0.0001051  0.102662 2.2314 0 1
          0           0     2.18229    0.290572 0.000324788           0 	   -0.581329    -43.1376     2.19223    0.247502 0.000323166   -0.209477 901.387 0 1
         0          0  -0.774436    3.10411 2.8956e-05          0 	   0.0545616    -3.98838   -0.770055     3.10399 3.19918e-05 -0.00656608 0.65819 0 1
           0            0      1.91412     0.573137 -0.000398747            0 	     0.119956      2.34594      1.90814     0.578202 -0.000402802   0.00123821 35.8821 0 1
           0            0     -0.35555     0.423507 -0.000320485            0 	    0.0473726      4.98426    -0.350801     0.438322 -0.000318134    -0.184169 270.23 0 1
          0           0    -2.53562   0.0382573 5.61916e-05           0 	   -0.615875     28.3426    -2.51771   0.0395785 6.29809e-05   -0.197133 13.7102 0 1
           0            0     0.689008     0.106394 -7.51518e-05            0 	    -0.121662      5.00427     0.698335     0.107959 -6.57744e-05    -0.184169 53.2898 0 1
           0            0     0.596108    0.0674045 -8.82684e-05            0 	     -0.19062      30.7282     0.609034    0.0737122 -8.45157e-05  -0.00650269 326.665 0 1
           0            0      2.84853    0.0510203 -9.86485e-05            0 	  -0.00982539     -60.9617      2.83868    0.0460921 -9.95464e-05   -0.0433081 72.1357 0 1
           0            0     -0.64392    0.0365923 -3.63284e-05            0 	     0.584621      111.246    -0.661759    0.0441643 -6.49386e-05     0.091295 377.356 0 1
          0           0  -0.0437591   0.0639829 6.69045e-05           0 	  -0.0971468     6.49471  -0.0320466   0.0646391 7.53746e-05   -0.101735 6.06619 0 1
           0            0      1.65689    0.0850662 -8.59413e-05            0 	    -0.211864      8.94202      1.66424     0.087574 -7.34497e-05    -0.203336 70.6537 0 1
           0            0     0.768199    0.0368728 -4.57382e-05            0 	    0.341764     5.83407    0.759902   0.0372595 -5.2355e-05   -0.242885 1.61737 0 1
          0           0    -2.70654     3.02357 0.000129222           0 	  -0.285158   -10.5486   -2.70402    3.01807 0.00013499 -0.0421068 130.929 0 1
           0            0    -0.357602    0.0377881 -4.38628e-05            0 	     0.287714      34.3606    -0.361469    0.0395038 -5.12433e-05     0.120667 26.9543 0 1
           0            0       2.0538    0.0385964 -1.72407e-05            0 	     0.111758      63.7679      2.04789    0.0427449 -3.39454e-05     0.144952 383.378 0 1
           0            0     -1.28193     0.273578 -0.000257695            0 	   -0.0363309     -14.8491     -1.27928      0.24315 -0.000242752    0.0678225 1039.24 0 1
           0            0    -0.854114     0.245449 -0.000180414            0 	      1.63503     -69.4322    -0.878439     0.199908 -0.000184821     0.150083 2541.25 0 1
          0           0     0.61653   0.0384188 2.25889e-05           0 	   0.0262828    0.433594     0.62229   0.0384901 2.70557e-05   -0.242885 0.993679 0 1
          0           0     2.09952   0.0838597 7.42137e-05           0 	    0.214598    -52.8525     2.08817   0.0737554 7.19778e-05  -0.0169712 1009.65 0 1
           0            0      2.64353      2.97935 -0.000213513            0 	   0.0872434     -18.643     2.63569     2.95826 -0.00021978   -0.129749 553.977 0 1
           0            0    -0.344088      3.02513 -0.000120296            0 	     0.227557      60.0199    -0.347041      3.04343 -0.000119502     0.144952 1715.2 0 1
          0           0     2.02827     3.04578 0.000133674           0 	    0.210775     80.5564     2.01887     3.06233 0.000117995   0.0954514 1360.86 0 1
         0          0   0.318864    3.05254 1.6674e-05          0 	   0.0730297     2.08586    0.321267     3.05234 2.15717e-05   -0.242885 4.17312 0 1
           0            0   -0.0523993    0.0977844 -4.29304e-05            0 	    0.0373871     -55.1127   -0.0471211    0.0856256 -3.36826e-05   -0.0433081 6651.2 0 1
           0            0     -2.04365     0.139385 -0.000143574            0 	    0.0374679      12.1724      -2.0474     0.144688 -0.000152419    0.0968924 86.0518 0 1
        0         0 -0.939481  0.137336 0.0001176         0 	    -0.13975    -18.5211   -0.929872     0.12648 0.000147676   -0.129749 471.379 0 1
         0          0   -1.14297   0.157625 0.00021654          0 	   -0.337406     2.56841    -1.12914    0.157105 0.000228914 -0.00656608 5.18679 0 1
          0           0    -1.75725    0.084153 8.53599e-05           0 	 -0.00235669     4.66977    -1.75803   0.0841912 8.47648e-05   0.0659648 0.0313166 0 1
          0           0   -0.222154   0.0370237 6.18947e-05           0 	   -0.231931     15.6077   -0.204103   0.0376964 7.17778e-05  -0.0815975 3.58399 0 1
         0          0    1.74591    2.45485 -0.0007161          0 	   -0.0350039    -0.174339      1.74583      2.42378 -0.000716589    0.0659648 373.63 0 1
           0            0     -2.44563     0.129061 -0.000120987            0 	    -0.127281      1.92608     -2.44656     0.128352 -0.000122314    -0.242885 3.64397 0 1
          0           0    0.922396     3.06417 9.35652e-05           0 	   -0.472946    -60.4028    0.943553     3.04126 0.000129342    -0.14087 2093.9 0 1
          0           0    0.222887     3.00051 0.000112584           0 	   -0.170018     8.71147    0.235662     3.00413 0.000142562   -0.203336 66.93 0 1
          0           0 -0.00939908     3.03294 4.54273e-05           0 	   0.0333026     4.24958 -0.00354629     3.03373 5.48193e-05   -0.184169 20.1064 0 1
           0            0      1.06171    0.0358167 -5.51199e-06            0 	   -0.0704713      30.8599      1.06698    0.0375985 -6.71773e-06     0.153012 1707.07 0 1
           0            0    -0.916715    0.0484031 -0.000101678            0 	     0.207277     -11.3958    -0.919916    0.0470235 -0.000102392    0.0123414 5.41447 0 1
          0           0    -1.44677   0.0930776 8.52406e-05           0 	  -0.0322703    -61.1539    -1.44232   0.0790747 8.67375e-05    -0.14087 1274.82 0 1
           0            0    -0.934457      3.10556 -2.70672e-05            0 	    -0.513426     -22.5752     -0.92272       3.1047 -9.95288e-06    -0.160658 183.903 0 1
          0           0     0.71168     3.10348 4.71395e-05           0 	   -0.736332    -5.28236    0.747368     3.10288 7.18109e-05      -1e+06 6.23664 0 1
           0            0    -0.206371     0.267592 -0.000336489            0 	    -0.099875       1.9749     -0.19675     0.267251 -0.000322327   -0.0645356 3.54795 0 1
          0           0     1.70268      2.9529 0.000136298           0 	   0.0341193     13.7118     1.70073     2.96279 0.000131902   0.0968924 282.352 0 1
           0            0    -0.295468    0.0458273 -9.97906e-05            0 	   -0.0174486      25.5025     -0.28581    0.0477546 -9.66304e-05    -0.164093 12.5012 0 1
         0          0    2.17078  0.0698499 9.2486e-05          0 	   0.0742998     67.1981     2.15769   0.0850544 5.86351e-05   0.0210771 3370.42 0 1
           0            0      2.96896     0.456452 -0.000370832            0 	   0.0848706     1.33831     2.96028    0.452671 -0.00037709   -0.242885 24.1029 0 1
          0           0    -2.06182      3.0828 8.35747e-05           0 	 -0.00991145    -66.7561    -2.06621     3.07206 8.18644e-05    0.150083 691.615 0 1
          0           0     1.64405     3.10206 -5.2705e-05           0 	     0.146991      63.4025      1.63551      3.10483 -5.53612e-05    0.0210771 57.786 0 1
         0          0   -3.10463  0.0506379 1.3882e-05          0 	   -1.77338    118.616    -3.0552  0.0653237 7.0775e-05  0.0496884 1489.08 0 1
           0            0    -0.663037     0.114761 -0.000130498            0 	    -0.370833     -15.0425    -0.645785     0.107813 -0.000121206    -0.215889 254.421 0 1
           0            0     -1.85133       3.0245 -0.000148154            0 	     -0.17617      8.55976     -1.84714      3.02791 -0.000144235    -0.203336 45.7343 0 1
           0            0      2.48249      2.99767 -1.90403e-05            0 	   0.00148684     -9.68542      2.47176      2.98668 -0.000113529     0.140741 1752.12 0 1
          0           0    -2.39023   0.0382968 7.08994e-05           0 	   0.0502155     -17.939     -2.3976   0.0370832 6.75041e-05    0.241597 7.73298 0 1
          0           0    0.312177     2.92254 3.80216e-05           0 	   0.107233    9.96762   0.316278    2.93207 6.6144e-05  -0.203336 1233.4 0 1
           0            0    -0.258552     0.083521 -0.000118424            0 	    -0.152196      66.2143    -0.247729     0.114415 -0.000112581    0.0210771 6699.42 0 1
           0            0     0.297215      3.10444 -6.06115e-05            0 	    0.0827696     -3.25275      0.30211      3.10407 -5.75952e-05    0.0123414 1.09698 0 1
         0          0   -2.04312    0.03704 3.2945e-05          0 	   -0.483927     29.6457    -2.02689    0.038232 4.47468e-05      -1e+06 18.761 0 1
         0          0   -2.04951   0.312278 0.00021825          0 	  0.00360576     8.11302    -2.05267    0.329272 0.000211111   0.0497971 584.553 0 1
          0           0   -0.944962    0.293234 0.000273548           0 	    0.055345   -0.523441   -0.942543    0.285866 0.000275457   0.0659648 56.2592 0 1
          0           0    0.622502   0.0975846 9.97984e-05           0 	   -0.259356     30.6975    0.636775    0.109858 0.000110772    0.153275 858.053 0 1
          0           0    -1.06449    0.259745 -0.00033235           0 	      1.51194      -16.135     -1.11038      0.23026 -0.000378981       -1e+06 409.788 0 1
          0           0    -1.50334    0.254865 0.000214409           0 	   -0.075302    -3.06094    -1.49965    0.244533 0.000219743  -0.0493213 149.297 0 1
          0           0    -1.73301     0.03281 5.14776e-05           0 	  -0.0787368     118.119    -1.73146   0.0391074 5.68772e-05   -0.171657 301.695 0 1
           0            0     -2.45775    0.0997678 -0.000145251            0 	     1.80006    -19.6468    -2.52926   0.0927322 -0.00018642   0.0607767 136.6 0 1
           0            0      -1.8388    0.0372037 -3.08433e-05            0 	    -0.650544      161.629     -1.81962    0.0452963 -9.36818e-06        -1000 18292.9 0 1
          0           0    0.609533    0.359393 0.000190239           0 	  -0.0626083     5.91654    0.616061    0.375883 0.000202613    0.102662 698.987 0 1
           0            0     -2.50229    0.0387289 -6.65486e-05            0 	    -0.819424     -10.7618     -2.47805    0.0378886 -4.51587e-05    -0.129749 12.5273 0 1
          0           0    -1.21621    0.176602 -0.00032491           0 	    0.0335508      29.0175     -1.21225     0.210393 -0.000326011  -0.00650269 643.614 0 1
          0           0    -3.12783    0.252632 0.000367555           0 	    0.627711    -10.9155    -3.14133    0.239968 0.000353831    0.100206 76.8365 0 1
           0            0      3.12485      2.89778 -0.000332909            0 	   -0.0179012     -12.5085      3.12302      2.88253 -0.000336196     0.140741 100.846 0 1
          0           0     2.74791   0.0395346 -4.4821e-05           0 	     0.105422     -46.9701      2.73321    0.0372001 -5.51173e-05     0.149724 40.979 0 1
           0            0    -0.664873    0.0734469 -7.19922e-05            0 	     0.154196      33.8513      -0.6642    0.0798435 -7.25317e-05   0.00449349 390.846 0 1
           0            0      1.71991     0.106612 -4.62453e-05            0 	    0.0541361     -8.52872      1.71644     0.103564 -5.07095e-05    0.0123414 276.408 0 1
          0           0    -2.12521     3.10448 4.61151e-05           0 	    0.120072    -2.31463    -2.13374      3.1045 4.28084e-05  -0.0421068 0.896824 0 1
          0           0    -3.11135   0.0736956 6.25769e-05           0 	    0.12827    64.4341   -3.12331  0.0882654 5.0201e-05   0.269335 3947.2 0 1
