          0           0     1.10603    0.211843 0.000189371           0 	  -0.0659046     18.9945     1.11023    0.219475 0.000195044  -0.0482765 95.14 0 1
           0            0     -2.62378    0.0857153 -5.99875e-05            0 	   -0.0787327      31.3767     -2.62237    0.0904915 -5.94693e-05    -0.201694 340.367 0 1
          0           0     -1.3152    0.179041 -0.00011705           0 	    -0.153528      30.0715     -1.31174     0.197856 -0.000111273    0.0312464 1719.64 0 1
          0           0     3.02965   0.0466489 6.34658e-05           0 	    0.216977     11.8979     3.02053   0.0466521 5.70928e-05    -0.03252 0.86951 0 1
          0           0    -2.24519   0.0627544 4.45277e-05           0 	    0.290676    -79.2721    -2.25613   0.0534434 4.97349e-05  -0.0571821 1283.02 0 1
          0           0     3.05837    0.174528 0.000124912           0 	   -0.165918    -68.0419     3.06608    0.132476 0.000127382   0.0159051 3988.66 0 1
          0           0    -1.34855      3.0424 5.69047e-05           0 	   0.0437038   0.0978454     -1.3522     3.03813 5.69865e-05    0.258979 461.163 0 1
           0            0      1.21884    0.0823567 -6.20846e-05            0 	     0.227228      13.6797      1.21331    0.0823795 -6.68624e-05    -0.003028 1.69991 0 1
           0            0      2.48529      3.00348 -0.000106758            0 	     0.338698      81.0345      2.46698      3.03277 -0.000161081    0.0584999 3834.6 0 1
          0           0     2.19924   0.0526393 6.74818e-05           0 	   -0.398585    -10.2022     2.21627   0.0505145 8.12614e-05   -0.300979 24.1299 0 1
           0            0     0.174333    0.0483992 -6.74377e-05            0 	    0.0196592      16.7346      0.17502    0.0485538 -6.70806e-05    -0.113942 0.163752 0 1
           0            0    -0.951281     0.057577 -6.65029e-05            0 	   -0.0769005     -58.9693    -0.952876    0.0507129 -6.83879e-05   -0.0781998 320.151 0 1
           0            0     -2.29745    0.0994749 -9.74673e-05            0 	   -0.0710266      7.73497     -2.29758    0.0976488 -9.74421e-05    -0.057877 22.5246 0 1
           0            0     -1.51314     0.145287 -7.64529e-05            0 	    0.0379104     -16.4798     -1.51706     0.130631 -7.71374e-05    -0.190918 1211.46 0 1
           0            0     -2.99744    0.0696795 -8.95167e-05            0 	    -0.163366      16.9711     -2.99249    0.0704165 -8.46859e-05   -0.0486534 3.73736 0 1
           0            0      2.23186      2.99272 -0.000116401            0 	   -0.035771    -3.18599     2.23452     2.97919 -0.00012263    0.152135 755.53 0 1
          0           0    -2.38845     2.98225 8.36526e-05           0 	   -0.625771    -3.27601    -2.37569     2.96896 7.81162e-05       -1000 1176.1 0 1
          0           0   -0.148688     3.10003 3.13787e-05           0 	    0.225881    -17.6583   -0.157287     3.09798 2.90274e-05  -0.0690108 138.679 0 1
           0            0     0.179736     0.200978 -0.000204459            0 	    -0.219928      29.6449     0.185549     0.221171 -0.000199545    0.0312464 546.962 0 1
          0           0   -0.969111    0.135424 0.000149466           0 	    0.166912    -80.0945   -0.970737    0.102724 0.000144635   0.0897282 3876.14 0 1
           0            0    -0.250013    0.0454775 -8.31576e-05            0 	    -0.558347      13.7757    -0.226315    0.0453786 -6.39582e-05   -0.0482765 4.47487 0 1
          0           0    -2.57965   0.0575786 5.48788e-05           0 	   -0.176649    -78.1515     -2.5738   0.0495611 5.60072e-05  -0.0571821 607.185 0 1
          0           0    0.259615     3.04401 2.65469e-05           0 	 -0.00263342     10.6132    0.261107      3.0434 2.93513e-05    -0.03252 22.5714 0 1
           0            0    -0.826174      3.06265 -8.23168e-05            0 	    0.0517047     -30.6323    -0.828933      3.05031 -8.84772e-05    0.0292866 1169.61 0 1
           0            0      2.59178    0.0440912 -1.70133e-05            0 	    -0.287543     -26.1323      2.60425    0.0418999 -3.99607e-06   -0.0856746 6793.07 0 1
          0           0    -2.68528     3.03409 0.000111253           0 	    -0.15225     36.0188    -2.68147     3.04115 0.000112805  -0.0791537 254.004 0 1
           0            0     -1.15721    0.0589363 -4.07713e-05            0 	    0.0173841      18.3457     -1.16056    0.0594321 -4.64069e-05       -1e+06 4.02333 0 1
          0           0    0.909948   0.0404298 3.11263e-05           0 	  -0.0376436     91.9487    0.914058   0.0466697 3.26788e-05   -0.239807 1050.37 0 1
          0           0      2.2644     3.09895 3.46473e-05           0 	    0.409968     8.15794     2.24886     3.09848 2.48895e-05    0.437696 16.9202 0 1
          0           0     -1.8834   0.0934213 5.34152e-05           0 	  -0.0227409     32.3711    -1.88542   0.0995842 6.42846e-05    0.142432 528.591 0 1
           0            0     -2.96773    0.0564709 -3.21607e-05            0 	    -0.217178     -13.0641     -2.96072     0.053844 -2.71135e-05   -0.0690108 317.094 0 1
          0           0     2.57322     3.04768 -3.3185e-05           0 	   -0.0282454     -37.3339      2.56985      3.02725 -6.80656e-05    -0.043175 5724.92 0 1
         0          0   0.742046    3.01043 -0.0001434          0 	    -0.209564     -3.50316      0.75045      3.00039 -0.000146323   -0.0970629 294.577 0 1
         0          0   -2.31663   0.125463 0.00017192          0 	    0.281287     28.8651    -2.32764    0.134738 0.000169429   0.0312464 290.216 0 1
          0           0   -0.939464     3.08484 5.51251e-05           0 	   0.0164812     10.8034   -0.941613     3.08466 5.18893e-05   -0.003028 0.501523 0 1
           0            0     0.263151      3.03803 -0.000109721            0 	    0.0675169     -15.1558     0.263188      3.02644 -0.000110727     0.201767 838.826 0 1
           0            0      2.85871     0.113223 -5.57882e-05            0 	   0.00230868     -2.36089      2.85902     0.107496 -5.28276e-05   -0.0970629 891.901 0 1
          0           0     2.01188     3.09793 9.30963e-05           0 	    0.049873     -32.004     2.01115     3.09396 9.42118e-05   0.0639309 54.0484 0 1
          0           0      2.7164   0.0511818 7.38702e-05           0 	 -0.0177692     10.815    2.71755  0.0510654 7.4454e-05   0.437696 0.0907463 0 1
          0           0    -2.99416      3.0989 1.28822e-05           0 	   -0.213412     21.5585    -2.98707     3.09932 1.92279e-05   -0.080655 14.3304 0 1
          0           0      2.2156    0.145306 0.000197271           0 	  -0.0314288      14.034     2.21805    0.145914 0.000199374   0.0145669 1.1431 0 1
          0           0    0.656282     3.01204 0.000169085           0 	   -0.156694     68.1938    0.663524     3.03338 0.000151047  -0.0656882 1716.59 0 1
           0            0    -0.605697     0.128896 -0.000176786            0 	   -0.0409154      33.5041    -0.603669     0.141148 -0.000164742   -0.0791537 536.298 0 1
          0           0    -2.25195    0.162048 0.000105805           0 	   -0.207858      15.475    -2.24779    0.163799 0.000109361   -0.241248 22.8869 0 1
          0           0     2.66218    0.214597 0.000166857           0 	 -0.00910419     13.8648     2.66285    0.215549 0.000167429   0.0366261 1.96706 0 1
           0            0    -0.518011      3.05357 -0.000142194            0 	    -0.108882     -44.3341    -0.509414      3.02842 -0.000126687    0.0801818 2982.26 0 1
          0           0    -1.17221     3.06681 -2.1341e-05           0 	   0.00485533      26.0142     -1.17447      3.06906 -2.33396e-05     0.102538 419.034 0 1
           0            0      1.68928      2.99084 -0.000204489            0 	     0.271452     -7.46061      1.68442      2.97288 -0.000205772    0.0326899 451.886 0 1
          0           0    -3.01048   0.0551887 3.84755e-05           0 	   0.0677086     10.2211    -3.01464   0.0549848 3.62854e-05   0.0912082 1.96661 0 1
          0           0    -1.55504    0.110258 0.000192953           0 	    0.386205    -44.3979    -1.56999   0.0934153 0.000165628     0.30558 782.153 0 1
          0           0    -1.10287    0.125562 0.000109301           0 	   0.0676141    -25.7967     -1.1048    0.109683 0.000119943  -0.0856746 1411.04 0 1
           0            0      1.99326      3.05567 -0.000180946            0 	    -0.225731      9.79175      2.00385      3.05452 -0.000175725    -0.160283 3.47676 0 1
          0           0    -2.05563     2.99597 0.000188243           0 	    0.297453     29.6045    -2.06666     3.00501 0.000181623   -0.201694 139.419 0 1
          0           0     0.48758     3.06472 7.29364e-05           0 	    0.207203    -2.80954    0.481893     3.06116 6.82221e-05  -0.0970629 146.157 0 1
          0           0    0.169424    0.192236 0.000238512           0 	  -0.0610494     15.4539    0.172232    0.193978 0.000239696   -0.241248 3.15546 0 1
          0           0   -0.880082   0.0509336 8.91987e-05           0 	   0.0200654    -36.7276   -0.883249   0.0468187 7.21264e-05   -0.043175 97.2695 0 1
           0            0     -1.13132    0.0914693 -5.67396e-05            0 	    -0.108933     -43.3192     -1.13097    0.0794151 -5.75119e-05      0.30558 2083.93 0 1
          0           0     2.33015   0.0656103 4.70903e-05           0 	    0.113508     29.3353     2.32729   0.0682106 4.48163e-05   0.0312464 145.405 0 1
           0            0      1.50669      3.04836 -0.000124222            0 	    -0.210038      68.2159       1.5156      3.06034 -0.000113085     0.246422 721.198 0 1
          0           0     2.67028    0.052941 3.19568e-05           0 	   -0.102835     19.3351     2.67493   0.0536643 3.52505e-05  -0.0482765 14.3779 0 1
           0            0      1.03656      2.99046 -9.92424e-05            0 	    -0.194732      67.0546      1.04229      3.01576 -0.000108642     0.246422 2165.67 0 1
          0           0    -2.38402     3.07954 8.04715e-05           0 	   0.0297122     17.5966    -2.38794     3.07997 7.51759e-05   -0.080655 1.44505 0 1
           0            0     0.757412     0.130699 -0.000214842            0 	    -0.117542      4.68768     0.763781     0.126118 -0.000208563    -0.300923 44.376 0 1
          0           0     1.27784     3.07342 9.15584e-05           0 	   0.129327    25.7495    1.27599    3.07539 8.9509e-05   0.102538 22.7786 0 1
          0           0   -0.271737     3.04939 0.000120872           0 	   -0.220416     34.8088   -0.262218      3.0553 0.000129234  -0.0791537 122.937 0 1
          0           0    -2.55533   0.0415317 3.66995e-05           0 	     1.02041     52.4424    -2.59792   0.0443817 2.78738e-05    0.150782 382.078 0 1
          0           0    -2.57438     3.10175 4.61374e-05           0 	  -0.0539506    -18.5291     -2.5752     3.09966 4.49299e-05   -0.168804 53.7701 0 1
           0            0     0.257302      3.02916 -0.000167077            0 	    -0.194892      13.3127     0.265652      3.02931 -0.000162426    -0.241248 2.64418 0 1
           0            0     0.104822     0.079305 -9.90291e-05            0 	    -0.183827      -15.428     0.111843    0.0737106 -9.48924e-05    0.0326899 169.408 0 1
           0            0     -1.71917      2.93095 -0.000198675            0 	    -0.113896      19.9393     -1.71845      2.93876 -0.000198578    -0.080655 87.0504 0 1
         0          0   -2.27772   0.184318 0.00023806          0 	    -0.02022    -7.30329    -2.27728    0.167291 0.000240442   0.0900271 244.864 0 1
           0            0     0.524578    0.0498795 -8.08837e-05            0 	   -0.0108097     -51.9337     0.525692     0.044954 -7.81214e-05   -0.0339989 111.601 0 1
           0            0       1.6992    0.0802992 -7.36155e-05            0 	   -0.0650814     -25.1186      1.70321    0.0736531 -6.91402e-05     0.163328 360.978 0 1
           0            0     -2.64991    0.0678624 -9.89995e-05            0 	    -0.328701      18.4292     -2.63963    0.0688126 -9.59081e-05   -0.0482765 6.61664 0 1
          0           0    0.840417   0.0416534 7.57239e-06           0 	    0.119261    -14.7774    0.843612   0.0403871 3.96903e-06  -0.0617638 1346.42 0 1
          0           0    -2.22028    0.106051 0.000119755           0 	   0.0144566    -22.6148    -2.22318   0.0952475 0.000122223    0.304196 618.353 0 1
          0           0     2.43887   0.0940449 8.44141e-05           0 	  -0.269272   -78.1286    2.44919  0.0762838 6.9201e-05  0.0897282 3137.75 0 1
         0          0   -1.06318    3.02596 5.7566e-05          0 	    -0.16478     4.28867    -1.05961     3.02195 6.01929e-05   -0.300923 355.48 0 1
           0            0      1.34442      0.11579 -0.000121587            0 	     0.143532     -53.2211      1.34107    0.0963041 -0.000125892    -0.215518 1450.53 0 1
          0           0    -1.11808   0.0442884 3.22348e-05           0 	   -0.300941     12.6199    -1.10946   0.0441314 3.80408e-05    0.437696 2.34692 0 1
          0           0   -0.474211     3.09587 6.23002e-05           0 	  -0.054675   -80.3749  -0.473672    3.08499 6.6025e-05 -0.0571821 997.884 0 1
