           0            0    -0.676257    0.0426547 -5.74061e-06            0 	   -0.0660755      71.8769     -0.67451    0.0514944 -3.25123e-05    -0.161451 2217.85 0 1
          0           0    0.358336      3.0612 8.41494e-05           0 	    0.230909     47.3771    0.346395     3.07287 8.10558e-05  0.00994217 1002.38 0 1
         0          0    1.44833    3.07426 0.00012005          0 	  -0.0329276    -67.9893     1.44198     3.06562 0.000120133    0.418898 262.713 0 1
          0           0   -0.695827    0.240694 0.000296422           0 	    0.184891    -39.6149    -0.69953    0.220529 0.000273242    0.341208 330.651 0 1
          0           0     2.51138    0.117507 0.000150366           0 	 -0.0977253   -53.1042    2.51213   0.106846 0.00012752   0.173929 444.006 0 1
           0            0     0.708692      3.10176 -3.15973e-05            0 	      0.43227     -19.8401     0.684683      3.10202 -5.37149e-05     0.033357 2.93427 0 1
          0           0  0.00608476    0.190512 0.000297567           0 	    0.104429    -11.8854 6.80808e-05    0.207514 0.000293667   -0.285946 194.949 0 1
          0           0    0.330836     3.09729 8.09102e-05           0 	  -0.0807795     -19.713    0.330108     3.09743 8.03039e-05   -0.216663 0.0858569 0 1
           0            0       2.5437      3.06108 -6.74257e-05            0 	    -0.195234     -32.9775      2.54919      3.05972 -6.26606e-05   -0.0407756 23.5163 0 1
           0            0   -0.0719741    0.0430758 -6.62056e-05            0 	    0.0611187       132.09   -0.0730986    0.0720122 -8.17532e-05    -0.110005 5327.78 0 1
          0           0     2.83784    0.100593 -9.0315e-05           0 	   0.132365   -14.1449     2.8336   0.103667 -9.573e-05  -0.323301 77.5364 0 1
          0           0     -3.0823   0.0805424 8.89416e-05           0 	    0.132655     -26.144    -3.08483   0.0797865 8.72984e-05    0.112061 4.40116 0 1
          0           0    -2.28201   0.0684219 0.000106755           0 	  -0.0124187     35.6844    -2.27666   0.0824492 0.000124507  -0.0753692 703.663 0 1
           0            0      1.44448      3.04865 -8.79283e-05            0 	   -0.0631935     -23.3344      1.44105      3.04911 -9.14089e-05 -0.000306365 1.76202 0 1
           0            0      1.70571    0.0412482 -6.34507e-05            0 	   -0.112211     111.243      1.7067   0.0559738 -7.5392e-05    -0.12519 1287.68 0 1
          0           0    -2.56717   0.0328809 3.64049e-05           0 	    0.226009     101.208    -2.57059   0.0399409 5.13949e-05    -0.12519 463.822 0 1
          0           0     1.87715     2.97456 0.000128711           0 	    0.185368      30.576     1.87181     3.00609 0.000155296    -0.13201 2553.61 0 1
          0           0     2.98703     2.77168 0.000195079           0 	   -0.246642    -25.3287     2.99581     2.77048 0.000216446      -1e+06 18.3808 0 1
           0            0     0.658422      2.94567 -0.000248794            0 	    -0.208449      14.4812     0.656035      2.97664 -0.000262364    0.0961376 645.874 0 1
           0            0    -0.616884    0.0643784 -9.95592e-05            0 	    0.0154527      15.3887    -0.613981    0.0719448 -9.14047e-05    0.0961376 317.065 0 1
          0           0      1.0088   0.0378365 0.000102458           0 	  0.00388136     49.1051      1.0002   0.0430339 9.93792e-05   -0.369245 73.9807 0 1
          0           0     1.76176    0.120447 0.000163428           0 	    0.254432    -7.44993     1.74778    0.128919 0.000145408  -0.0603022 269.894 0 1
           0            0      2.17243    0.0833203 -0.000105478            0 	    -0.236702       9.7891      2.17806    0.0932783 -0.000109938    0.0375433 500.587 0 1
           0            0       1.4403    0.0630671 -0.000124532            0 	   -0.0609804      26.8078      1.43865    0.0719315 -0.000129384        -1000 218.51 0 1
         0          0   -1.82541    3.10326 1.2569e-05          0 	   -0.111216    -28.1346    -1.81737     3.10306 2.12069e-05  -0.0407756 3.70666 0 1
           0            0     -1.88236      2.91615 -0.000235217            0 	    0.0147323        29.11     -1.88132      2.96527 -0.000229278     0.326085 2246.24 0 1
          0           0     1.72115     3.10101 6.30344e-05           0 	    -1.33198     5.11744     1.76826     3.10277 8.16105e-05   -0.020026 19.375 0 1
          0           0    -2.48849    0.180249 0.000130832           0 	   -0.201754    -12.8103    -2.47861    0.192536 0.000138808   -0.306975 400.754 0 1
           0            0     -2.95724     0.218831 -0.000125273            0 	     0.133963     -20.5692     -2.95886     0.223819 -0.000126804    -0.216663 93.2844 0 1
           0            0      1.43628      3.10142 -3.77551e-06            0 	   -0.541267      40.408     1.44895     3.10425 5.31831e-06    0.144338 7254.08 0 1
           0            0      2.10404    0.0701932 -5.23952e-05            0 	    -0.279505     -11.0356      2.11046    0.0721313 -4.45086e-05   -0.0603022 81.4668 0 1
          0           0    -2.10332   0.0676939 4.81915e-05           0 	   -0.139581     17.8762    -2.09336   0.0754205 6.14869e-05   0.0864669 696.571 0 1
          0           0   -0.356343    0.240226 0.000265132           0 	  0.00237578    -20.3121   -0.356621    0.249087 0.000268793   -0.216663 73.6761 0 1
          0           0 -0.00769203    0.146569 0.000140616           0 	 -0.00132081    -32.9801 -0.00886775    0.142177 0.000139696   -0.166322 43.8185 0 1
           0            0     -3.12094      3.04768 -7.27456e-05            0 	    0.0188802     -34.4723     -3.11953      3.04522 -7.21703e-05   -0.0407756 64.5615 0 1
          0           0     3.08091     3.05922 6.68244e-05           0 	    0.427336    -21.7748     3.06725     3.06033 5.39021e-05    0.033357 36.4504 0 1
          0           0     1.25421     2.99382 0.000125217           0 	   -0.343192    -17.3281     1.26022     2.99799 0.000134419      -1e+06 65.7966 0 1
         0          0    1.99623  0.0471009 0.00010077          0 	   0.0127199     131.801     1.98931   0.0904424 9.71357e-05   -0.110005 10180.9 0 1
          0           0    -2.82058     3.05662 -9.6226e-05           0 	     0.331261     -26.9247     -2.82921      3.05643 -0.000102325   -0.0101862 2.1994 0 1
           0            0     0.175365      0.15406 -0.000196853            0 	     0.368939     -22.2884     0.166841      0.15529 -0.000205026     0.182084 2.17452 0 1
           0            0     -1.51165      3.10398 -6.00922e-05            0 	     0.269037     -28.5562     -1.51636      3.10368 -6.26243e-05    0.0496982 0.644148 0 1
          0           0    0.304665   0.0844209 0.000209291           0 	    0.179201     46.8172    0.290253    0.117819 0.000202954    0.219985 1896.25 0 1
           0            0      3.12452     0.034015 -2.51703e-05            0 	      0.36254      96.1915      3.11351    0.0410925 -3.36398e-05     -0.12519 1097.02 0 1
          0           0     2.50758   0.0377701 5.22059e-05           0 	 -0.00327692    -3.29269      2.5059   0.0386959 5.25837e-05   -0.306975 7.16972 0 1
          0           0   -0.280011     3.04657 0.000107476           0 	   0.0725831     -18.858    -0.28281     3.04781 0.000105297    0.182084 8.61678 0 1
          0           0    -1.45336     3.10488 1.79008e-05           0 	   0.140133   -66.1029   -1.45294     3.1025 1.8237e-05   0.418898 405.335 0 1
           0            0     -3.10003      3.10056 -1.82622e-05            0 	    0.0185279      35.2427     -3.09882      3.10381 -1.70798e-05     0.055993 822.484 0 1
          0           0   -0.237605     3.10707 4.84538e-05           0 	    0.639793    -132.112   -0.260091     3.10006 3.71577e-05    0.221381 917.615 0 1
           0            0     -2.11413      2.93331 -0.000213418            0 	    -0.204605     -33.7748     -2.10012      2.92055 -0.000172503   -0.0407756 351.986 0 1
           0            0     -1.61246     0.323054 -0.000153429            0 	    0.0930176     -24.4152     -1.61169     0.323523 -0.000153119        -1000 0.75976 0 1
           0            0      -1.0208    0.0638493 -9.42901e-05            0 	     0.320781      10.2165     -1.02775    0.0700536 -9.66789e-05    0.0611497 193.95 0 1
           0            0     0.494044     0.235734 -0.000284872            0 	     0.29155     -19.718    0.487702    0.240575 -0.00028929   -0.262424 14.1576 0 1
           0            0      2.41227    0.0565611 -0.000134952            0 	    -0.718947      63.8424      2.43669    0.0732464 -0.000106022    -0.161451 1121.54 0 1
         0          0   -1.85027    3.10366 2.5582e-05          0 	   -0.112305     -18.203    -1.83828       3.104 3.40406e-05   -0.078781 4.31399 0 1
           0            0      3.14067      3.10232 -7.62811e-05            0 	    -0.469881     -31.9529     -3.12052      3.10211 -6.15005e-05   -0.0407756 2.88091 0 1
          0           0    -2.98687     2.91363 0.000251701           0 	   -0.299531    -20.3545    -2.97474     2.92063 0.000265226   -0.216663 44.5767 0 1
           0            0      2.59188    0.0641063 -5.35478e-05            0 	     0.211676     -36.3066      2.58233    0.0621461 -5.80423e-05    -0.186286 51.146 0 1
           0            0     0.315653    0.0349577 -8.79613e-05            0 	    0.0586745       57.045     0.311777    0.0399994 -8.89643e-05      0.20247 81.4945 0 1
           0            0     -1.15262    0.0708902 -5.37834e-05            0 	    0.0580692     -31.9184     -1.15033    0.0699644 -5.21574e-05   -0.0407756 13.8724 0 1
        0         0   1.95183  0.177141 0.0001056         0 	   0.0290145    -31.5496     1.94508    0.170847 6.58634e-05     0.15253 438.546 0 1
          0           0     -1.6393     3.10395 4.09762e-05           0 	    0.112499    -27.9094     -1.6375     3.10371 4.19699e-05     0.15419 0.821291 0 1
           0            0     0.117331      2.98884 -0.000140837            0 	   -0.332021    -14.1957    0.125966     2.99523 -0.00013027   -0.306975 257.088 0 1
          0           0     1.42163   0.0629783 9.86571e-05           0 	   -0.448033    -29.0311       1.432   0.0622748 0.000100206   0.0623771 3.69436 0 1
           0            0     -2.44322       0.0493 -9.41607e-05            0 	    0.0251233       130.53     -2.43345    0.0908278 -8.99737e-05    -0.110005 10764.3 0 1
        0         0 -0.335828  0.102551 0.0001074         0 	   0.0907679    -2.59544    -0.34047    0.111879 9.56065e-05    0.152278 618.901 0 1
           0            0      1.27213      3.08682 -3.41862e-05            0 	     0.956384      23.6636      1.22747      3.09136 -6.45376e-05        -1000 177.897 0 1
           0            0     -2.48556      2.98741 -0.000203431            0 	   -0.0757991       41.749     -2.47647      3.01696 -0.000134991    -0.109641 2970.96 0 1
          0           0    -1.16565     3.05616 4.69469e-05           0 	 -0.0941152   -32.9914   -1.15823    3.05378 6.0873e-05 -0.0407756 83.8646 0 1
           0            0     -2.91315      0.21645 -0.000202956            0 	 -0.00400748    -37.9889    -2.91055    0.199981 -0.00019331    0.119936 393.489 0 1
          0           0    -2.45854   0.0371099 1.25492e-05           0 	   0.0878868     133.793    -2.45145   0.0521625 8.47771e-05   -0.110005 984.189 0 1
           0            0     0.756598      2.94855 -0.000256105            0 	   -0.0294459     -29.9017     0.753634      2.94192 -0.000256181    -0.242379 41.3614 0 1
          0           0     2.84261     2.31484 0.000658273           0 	    -0.13161    -24.6391     2.84671     2.31676 0.000660943 -0.00948873 6.12611 0 1
          0           0      1.3036   0.0495313 5.87245e-05           0 	  -0.0775721    -62.9076     1.30102   0.0464123 5.74178e-05    0.342657 88.1223 0 1
           0            0     -1.57141      3.03205 -0.000145444            0 	    -0.216293     0.645383      -1.5595      3.04035 -0.000130868    -0.105015 253.355 0 1
          0           0     1.86558     2.88926 0.000257533           0 	   -0.777018    -26.8952     1.87604      2.8875 0.000267109   -0.262424 6.50088 0 1
          0           0    -1.81413     3.09625 1.70933e-05           0 	   -0.028571     15.4381    -1.80624     3.09869 2.26222e-05   0.0961376 288.602 0 1
          0           0     2.85342   0.0603523 0.000101454           0 	   -0.395982    -113.768     2.87317   0.0511795 0.000111282    0.221381 262.847 0 1
           0            0     0.285006      3.10629 -8.14088e-05            0 	    -0.950636     -57.4324     0.320958       3.1045 -5.13331e-05    0.0152411 32.8157 0 1
           0            0     0.777995      2.97485 -9.43064e-05            0 	       1.6175    -0.319517     0.746061      2.98455 -0.000116244       -1e+06 273.138 0 1
           0            0      3.12042    0.0328268 -6.87622e-05            0 	    0.0326481      99.8907      3.12437    0.0401073 -6.87045e-05     0.057435 291.525 0 1
           0            0      2.33969    0.0760743 -4.27016e-05            0 	     0.933016      20.7144      2.30114    0.0875261 -9.44339e-05       -1e+06 900.921 0 1
          0           0    -1.88772     2.23607 0.000642561           0 	   0.0240369    -25.6781    -1.88379     2.21681 0.000645841    0.112061 215.257 0 1
          0           0    0.597421   0.0431618 2.92972e-05           0 	  -0.0225617     41.0777    0.592778   0.0488128 2.51859e-05   -0.109641 1434.48 0 1
         0          0    1.72818    0.91427 0.00044187          0 	   0.0302727    -25.6159     1.72319    0.896541 0.000438496    0.112061 419.933 0 1
          0           0     1.52301    0.171609 0.000189281           0 	   0.0982115    -30.4879     1.51554    0.166606 0.000184849   -0.242379 35.9366 0 1
           0            0     -2.42409      3.00194 -0.000182002            0 	     0.125469     -19.2518     -2.42384      3.00481 -0.000179825    -0.216663 14.8874 0 1
           0            0      1.02324    0.0688471 -7.19222e-05            0 	   -0.0993407     -17.8654      1.02126    0.0700909 -7.40718e-05    -0.197975 12.7492 0 1
          0           0     1.47201     3.08285 6.59315e-05           0 	  -0.0919062    -22.4354     1.46947     3.08319 6.33659e-05   -0.187706 1.04349 0 1
           0            0      -2.8182      3.05041 -0.000139323            0 	  -0.0226198    -76.6431    -2.81275     3.02979 -0.00015239   0.0897282 1237.06 0 1
           0            0     -1.22129      3.05583 -8.93198e-05            0 	     0.102883      1.87594     -1.22112      3.06131 -8.82449e-05    -0.020026 193.095 0 1
         0          0     3.1214  0.0459243 2.7168e-05          0 	   -0.203658     4.37996      3.1311   0.0480696 3.64973e-05   -0.209678 101.059 0 1
          0           0    -1.56609     2.88583 0.000283124           0 	    0.535236     17.0262    -1.57018     2.91866 0.000271557   0.0864669 692.437 0 1
          0           0    -1.89339    0.199299 0.000274657           0 	     -1.4052     -7.3518    -1.86934    0.210964 0.000291342       -1000 73.374 0 1
          0           0    -2.42321        3.05 5.76549e-05           0 	     -0.4271     64.8289    -2.40172     3.06672 9.73955e-05   -0.161451 1245.29 0 1
           0            0      1.09129    0.0302209 -6.29969e-05            0 	    -0.250423      107.054      1.09711    0.0369477 -6.53177e-05        -1000 244.582 0 1
           0            0      1.31441    0.0694108 -9.47423e-05            0 	    -0.146712     -19.7698      1.31387    0.0701967 -9.62229e-05    -0.288647 2.98505 0 1
           0            0       1.8949      2.95238 -0.000163877            0 	     0.133256      32.1788      1.88394      2.99098 -0.000168532     -0.13201 2301.82 0 1
          0           0    -1.44877   0.0814901 0.000170147           0 	      5.71482      11.1942     -1.62169     0.089245 -0.000116556        -1000 372.751 0 1
          0           0    -2.41653   0.0759406 0.000124858           0 	    0.329817    -33.1253    -2.42292   0.0741105 0.000122732   -0.103095 11.5516 0 1
           0            0    -0.533613    0.0342256 -2.68912e-05            0 	     0.363611      57.5746     -0.54952    0.0390572 -5.67991e-05       -1e+06 178.681 0 1
           0            0      1.31313    0.0733977 -4.48982e-05            0 	    -0.260066     -35.2258      1.31775    0.0715759 -2.97303e-05    -0.186286 135.757 0 1
          0           0   0.0922546      3.1036 2.61361e-05           0 	 -0.00787448     -11.309   0.0895648     3.10406 2.37133e-05   -0.285946 8.6824 0 1
         0          0  -0.326616   0.102647 0.00012991          0 	  0.00201651    -32.1751   -0.326482    0.100619 0.000129577   -0.166322 17.2608 0 1
           0            0      2.79007    0.0919297 -4.36881e-05            0 	      3.72884      11.5089      2.66484     0.104001 -0.000139446   -0.0112715 968.84 0 1
          0           0     3.02989   0.0631244 0.000119878           0 	     1.81114    -14.0724     2.98525   0.0638301 7.47133e-05  -0.0407756 14.3206 0 1
          0           0    -3.04065     3.00231 2.19505e-05           0 	   -6.61448    119.006   -2.95736    3.02406 6.0015e-05      -1000 1950.74 0 1
          0           0    -1.47092     2.89691 0.000339152           0 	   -0.354323    -13.4672    -1.46081     2.90722 0.000347801   0.0485008 44.7113 0 1
           0            0      3.10724     0.047293 -0.000103668            0 	     -1.00629     -17.0598      -3.1399    0.0476067 -7.04927e-05       -1e+06 5.30232 0 1
           0            0    -0.967994      2.99637 -0.000165552            0 	       2.2715    -0.236892     -1.01154      3.00454 -0.000226759    0.0586541 81.7146 0 1
           0            0     -1.74792     0.664757 -0.000664999            0 	     -0.18327     -19.9445     -1.74308     0.687496 -0.000663391    -0.197975 130.893 0 1
          0           0    -2.69279     3.07366 9.97858e-05           0 	    0.95364   -36.5542   -2.71071     3.0728 8.1577e-05      -1000 4.18527 0 1
           0            0    -0.626675      3.06455 -8.11485e-05            0 	   -0.0112869     -29.7703    -0.624122      3.06307 -7.81647e-05    0.0623771 16.3269 0 1
          0           0   -0.342835    0.108316 6.05476e-05           0 	    -9.84797     42.0069   -0.229452    0.117191 0.000127379    0.152278 231.646 0 1
          0           0   -0.380834   0.0376196 4.96007e-05           0 	  -0.0732879     74.6076   -0.378951     0.04523 5.36696e-05   -0.161451 554.229 0 1
          0           0     2.32062     2.96634 0.000158488           0 	   -0.040731     71.3662     2.32078     3.01351 0.000126044   -0.156176 5083.38 0 1
           0            0      0.66407      3.06374 -0.000153134            0 	       1.4837     -10.7616     0.630201      3.06522 -0.000185535     0.182084 3.9584 0 1
           0            0     -1.90901      2.59246 -0.000479743            0 	    -0.137316     -19.7117     -1.90585      2.60778 -0.000476732    -0.216663 93.6608 0 1
          0           0    -1.34654     3.07055 5.47557e-05           0 	  -0.688813   -155.311   -1.33399    3.05243 7.9981e-05      -1000 2096.84 0 1
          0           0     2.25107     3.10113 4.32053e-05           0 	   -0.246995    -2.25283     2.25874     3.10259 4.83302e-05   -0.105015 22.7317 0 1
           0            0      1.38997    0.0625124 -6.82697e-05            0 	      1.67771     -3.13847      1.32777    0.0654445 -0.000124054       -1e+06 47.623 0 1
          0           0   -0.798015     3.06096 0.000134047           0 	    -1.99143     28.1763   -0.760359      3.0643 0.000169963       -1000 6.92801 0 1
          0           0  -0.0137296    0.144426 0.000123012           0 	   0.0413004    -70.2215  -0.0135364    0.136519 0.000119902   -0.166322 193.19 0 1
           0            0      2.07745      2.74962 -0.000300401            0 	      1.46338     -20.7206      2.06387      2.75448 -0.000307243      0.15253 36.3669 0 1
           0            0    -0.122507      2.93754 -0.000147861            0 	    -0.257884      2.10381    -0.117825      2.96042 -0.000141188       -1e+06 1157.02 0 1
          0           0     2.90038    0.929971 0.000288288           0 	   -0.190891    -25.0112     2.90284    0.926108 0.000290137   0.0623771 30.2102 0 1
           0            0     -2.36456     0.060498 -0.000191037            0 	     0.164011      67.6293     -2.36058    0.0830564 -0.000193482    -0.161451 783.532 0 1
          0           0    0.671216    0.213544 0.000196351           0 	     1.30134     19.6106    0.655991     0.23203 0.000185454     0.15253 522.371 0 1
           0            0     0.745017      3.01246 -0.000113478            0 	  -5.84556 -0.332853   0.86524   3.02077 0.0001139     -1000 488.007 0 1
          0           0    0.820149     3.05568 8.42494e-05           0 	    -5.13465    -11.7414    0.911226     3.05722 0.000175993      -1e+06 18.2351 0 1
          0           0     2.92517    0.927565 0.000376638           0 	  -0.0665246    -24.9191     2.92622    0.924379 0.000377283   0.0623771 10.5407 0 1
          0           0   -0.464263   0.0580349 5.33149e-05           0 	    -1.45579     43.7098   -0.431339   0.0633192 9.12875e-05      -1e+06 85.3077 0 1
          0           0     2.33218      2.8898 0.000148493           0 	   -0.189766    -25.2958     2.33425     2.88969 0.000151369      -1e+06 0.43342 0 1
           0            0      1.59778    0.0857013 -0.000109623            0 	     -0.71579     -8.83442      1.60984    0.0877104 -9.47699e-05       -1e+06 15.6808 0 1
