           0            0      0.49658      0.16871 -0.000153326            0 	    0.0692808      22.5771      0.49517     0.192499 -0.000161229    0.0543438 1067.39 0 1
          0           0   -0.820359    0.643753 -0.00032849           0 	  0.000698318      -1.1996    -0.818479     0.643931 -0.000327099   -0.0790946 2.03981 0 1
           0            0      2.01032      2.71198 -0.000318571            0 	     0.194052     -1.31619      2.00272      2.71124 -0.000322014   -0.0790946 11.7262 0 1
           0            0      1.62132      3.09506 -8.72339e-05            0 	     0.133399      46.4816      1.61204      3.09831 -9.06314e-05     0.111971 35.2501 0 1
           0            0     0.088923    0.0431778 -1.23175e-06            0 	   -0.0367978     -1.19369    0.0885749    0.0432532 -4.37004e-06   -0.0790946 15.7457 0 1
          0           0    -1.91038     1.89602 0.000644465           0 	   -0.801954    -1.10364    -1.88587     1.89871 0.000663724  -0.0978862 344.573 0 1
        0         0  0.977718  0.153077 -0.000127         0 	      0.13754     -37.7247     0.972018     0.133615 -0.000151708    0.0830119 876.885 0 1
           0            0    -0.528012      1.50649 -0.000729668            0 	 -0.00584767    -1.11782   -0.525921     1.50871 -0.00072781  -0.0790946 5.68215 0 1
           0            0     0.710339      3.06941 -0.000107052            0 	    -0.177147     -49.0446     0.716843      3.05805 -0.000100193   -0.0837004 630.394 0 1
          0           0    -2.67218    0.313372 0.000305336           0 	   -0.018267     -9.2212    -2.67148    0.293139 0.000304776    0.195605 354.491 0 1
          0           0    -0.99256    0.107391 0.000133577           0 	   -0.166436     35.0426   -0.987552    0.128408 0.000103533   0.0969315 5149.07 0 1
          0           0     3.11152    0.704705 0.000509733           0 	  -0.0142521    -1.37548     3.11044    0.702321 0.000509207    0.225898 4.69847 0 1
          0           0     2.09632    0.272732 0.000260336           0 	    0.250218    -34.3587     2.08924    0.224351 0.000253031  0.00967214 2236.73 0 1
           0            0    -0.940781      2.77557 -0.000250956            0 	     0.118716      1.83447    -0.942636      2.78661 -0.000251784     0.115472 187.331 0 1
          0           0    -1.97597     1.36929 0.000200444           0 	    0.034393    -1.18911    -1.97633     1.36956 0.000200171      -1e+06 1.2763 0 1
          0           0   -0.792379      1.7516 0.000164407           0 	   0.0176455     -1.1547    -0.79113     1.75247 0.000166286  -0.0790946 22.2966 0 1
           0            0     -1.75847     0.184852 -0.000128286            0 	    -0.306629     -22.4135     -1.74918     0.167161 -0.000127981   -0.0505762 889.405 0 1
          0           0   -0.306101      3.0082 -0.00016509           0 	    0.102455     80.5332   -0.311885     3.03584 -0.00015155   -0.105987 2168.37 0 1
           0            0     -1.09393     0.083735 -4.25699e-05            0 	     0.307916     -87.1523     -1.10566    0.0688322 -5.72218e-05    -0.155252 3485.59 0 1
          0           0   -0.455932   0.0767874 2.52779e-05           0 	    0.040008    -12.4871   -0.455169    0.074884 2.49934e-05  -0.0157593 241.339 0 1
          0           0   -0.566313     1.47689 0.000976034           0 	   -0.262292   -0.942742   -0.556561     1.48344 0.000985413      -1e+06 42.4119 0 1
          0           0    -0.74854    0.939968 0.000181339           0 	   0.0258695    -1.13839   -0.747394    0.940785 0.000182326      -1e+06 10.1732 0 1
          0           0    0.292803    0.488792 0.000250523           0 	  -0.0578294    -1.11362    0.295563    0.490171 0.000251512  -0.0790946 7.4635 0 1
           0            0  -0.00444016     0.106456 -0.000182331            0 	    -0.183468     -9.39568   0.00324713     0.103734 -0.000177033     0.195605 20.8234 0 1
          0           0     1.14803    0.040975 8.43714e-05           0 	     0.25704     40.4454     1.13593   0.0440749 7.78167e-05   0.0969315 44.6893 0 1
           0            0      2.34558    0.0473398 -8.46354e-05            0 	    0.401061    -17.2445     2.32709   0.0460842 -9.8679e-05    0.205662 5.73766 0 1
           0            0     -1.26005     0.053319 -7.80854e-05            0 	    -0.488007     -11.8107     -1.23899    0.0522048 -6.28133e-05     -0.04025 16.5217 0 1
          0           0     2.50448     3.05043 0.000127018           0 	    0.128656    -34.5011     2.49699     3.03836 0.000132883       -1000 565.003 0 1
          0           0      3.1252     2.94067 0.000183733           0 	    0.664522     32.1205     3.10518     2.96982 0.000175648       -1000 1293.18 0 1
          0           0   -0.207601     1.93865 0.000961653           0 	  -0.0711869    -1.24602   -0.203773     1.93786 0.000964103      -1e+06 3.94117 0 1
           0            0      1.32639      3.06536 -1.38454e-05            0 	    0.0962398      20.3787      1.32156      3.06899 -1.92707e-05   -0.0147146 1587.29 0 1
           0            0      0.32683     0.134544 -5.12227e-05            0 	   -0.0378092      2.11512     0.329747     0.136624 -4.14372e-05    -0.157732 54.3439 0 1
          0           0     2.37563     3.07571 0.000143874           0 	    0.258411    -2.28871     2.36355     3.07551 0.000139581    0.225898 1.30426 0 1
           0            0     -1.94814      2.99184 -1.94143e-05            0 	   0.00901918     -1.15185     -1.94788      2.99215 -1.98674e-05   -0.0790946 15.133 0 1
           0            0     -2.76286       2.4653 -0.000678783            0 	    0.0965758     -1.34367     -2.76665      2.46478 -0.000680669   -0.0790946 2.25381 0 1
          0           0     -1.4909    0.209705 0.000125522           0 	   0.0151902     1.17258    -1.49005    0.212587 0.000126515    0.183746 29.7817 0 1
           0            0    -0.927184      1.45028 -0.000558221            0 	    0.0891527     -1.13103    -0.927929      1.45194 -0.000558953   -0.0790946 3.4675 0 1
           0            0      2.22331     0.792234 -0.000233049            0 	   0.00560218    -0.990278      2.22127      0.79547 -0.000234221   -0.0748226 50.8064 0 1
          0           0   -0.695048   0.0695275 6.81289e-05           0 	   -0.260451    -42.2143   -0.680354   0.0634651 8.33675e-05   -0.090398 236.287 0 1
          0           0   -0.647897       1.816 0.000579528           0 	   0.0362458    -1.19303   -0.647034     1.81679 0.000580106      -1e+06 1.15675 0 1
          0           0     -2.9148     1.80559 -0.00107204           0 	  0.00875503    -1.44992    -2.91622     1.79991 -0.00107312    0.225898 8.5486 0 1
          0           0    -1.48129     3.08171 1.94223e-05           0 	 -0.0177466   -11.7544   -1.47879    3.08046 2.2926e-05   0.195605 99.952 0 1
           0            0      2.25019      2.50888 -0.000407636            0 	   0.00970587     -1.21501        2.248      2.50883 -0.000408811   -0.0790946 1.61108 0 1
           0            0    -0.643978      1.48153 -0.000668241            0 	   -0.0734395     -1.26845    -0.639856       1.4804 -0.000665558       -1e+06 11.918 0 1
          0           0   0.0698305   0.0673267 2.38797e-05           0 	  -0.0963716    -39.7358   0.0750454   0.0628771 3.02684e-05   0.0830119 670.529 0 1
          0           0    -0.19043     1.89489 0.000231084           0 	 -0.00901977     -1.1837   -0.188527     1.89527 0.000232373  -0.0790946 16.6515 0 1
           0            0      1.90563     0.873305 -0.000468098            0 	    0.0508545     -1.20684      1.90246     0.874077 -0.000469859   -0.0790946 6.64482 0 1
           0            0     -1.96965    0.0370712 -3.09207e-05            0 	      0.18177      59.5923      -1.9759    0.0407415 -3.41525e-05    -0.180652 300.323 0 1
          0           0    0.280897     3.07675 3.97837e-05           0 	   0.0376011     -75.371    0.278547     3.06076 4.30308e-05    0.213741 7115.33 0 1
        0         0 -0.328059   1.21288 0.0006035         0 	  -0.0364721    -1.13774   -0.325183     1.21458 0.000606278  -0.0790946 7.72275 0 1
          0           0    -2.85606     3.06981 3.70759e-05           0 	  -0.0418261     3.21572    -2.85569     3.07069 3.76288e-05    0.338264 23.8373 0 1
          0           0    -2.97874     2.65856 0.000389119           0 	  0.011224   1.72305  -2.98002   2.67655 0.0003879    -1e+06 275.236 0 1
          0           0     2.32446     3.07308 8.91544e-05           0 	   -0.176477     -35.908      2.3283     3.06602 9.57193e-05      -1e+06 267.918 0 1
           0            0     -1.72908     0.632686 -9.50331e-05            0 	 -0.00575145    -1.16975    -1.72795    0.632526 -9.4519e-05  -0.0688017 8.40339 0 1
           0            0    -0.454656      2.43025 -0.000518259            0 	     0.147879     -1.25206    -0.457149      2.42971 -0.000519777   -0.0790946 2.07155 0 1
           0            0     -1.03109     0.708157 -0.000538234            0 	    0.0724814       -1.298     -1.03141     0.706968 -0.000538453   -0.0790946 0.988795 0 1
           0            0    -0.690272      3.03493 -9.39929e-05            0 	    -0.055554      22.2482    -0.686241      3.04248 -8.41296e-05    -0.082919 630.76 0 1
           0            0      2.09343      3.10084 -1.43102e-05            0 	    -0.186335      18.6069      2.09816      3.10189 -9.89481e-06   -0.0147146 254.965 0 1
          0           0    -2.11377   0.0822925 8.88009e-05           0 	 -0.00176799   -0.126048    -2.11334   0.0823667 8.90927e-05    0.183746 0.0436476 0 1
           0            0     -2.55178       3.1008 -2.84715e-05            0 	    -0.315821      28.7629     -2.54005      3.10252 -2.62902e-05     0.134175 103.409 0 1
          0           0     2.47102   0.0496656 3.93701e-05           0 	  -0.0171294     33.5851     2.46838   0.0533356 3.83868e-05   0.0969315 308.209 0 1
          0           0    -2.02238    0.112376 0.000106269           0 	   -0.691323    -78.1439    -1.99291    0.090456 0.000128779       -1000 2434.28 0 1
          0           0    -1.45307     3.07293 0.000109206           0 	    0.11195   -88.2549   -1.45693    3.04417 0.00010825  -0.155252 4323.07 0 1
           0            0     -2.51965       3.0817 -4.98179e-05            0 	    0.0115496      2.44362     -2.52124      3.08229 -5.20674e-05     0.338264 4.60837 0 1
          0           0    -1.46252   0.0422795 6.57113e-05           0 	     1.51879     81.4983    -1.51736   0.0491002 2.47327e-05   -0.276765 2375.04 0 1
           0            0     -2.50635    0.0480907 -6.42206e-05            0 	     -0.29708      30.7799     -2.49149    0.0504936 -3.08266e-05    -0.100404 187.641 0 1
         0          0  -0.737783    1.75525 0.00012762          0 	  -0.0169307     -1.1577   -0.735565      1.7562 0.000128169  -0.0790946 91.3563 0 1
         0          0   -1.29728    3.01189 0.00010051          0 	   -0.21707    17.9572   -1.28535    3.02091 0.00011934  -0.276765 452.063 0 1
          0           0    -1.91756     3.03937 3.57932e-05           0 	     0.12798    -32.9342     -1.9147     3.02496 7.03984e-05  0.00967214 3291.65 0 1
          0           0    -1.83366     3.09858 4.90197e-05           0 	    -0.59725    -61.6043    -1.81044     3.09366 6.40985e-05  -0.0327409 181.335 0 1
          0           0    0.065563   0.0694682 9.40308e-05           0 	   0.148901    32.0254  0.0610076  0.0761218 9.1913e-05  -0.191904 252.715 0 1
           0            0      2.12315     0.847556 -6.78815e-05            0 	   -0.0123459     -1.14105      2.12185      0.84841 -6.86616e-05   -0.0663557 74.954 0 1
           0            0     0.659864      3.09237 -1.53381e-05            0 	     0.506165      40.0619     0.640336      3.09543 -3.23325e-05    -0.127007 253.738 0 1
           0            0     0.615632      3.09834 -4.61619e-05            0 	      0.15957      11.9039     0.610617      3.09912 -4.94903e-05     0.114414 6.71836 0 1
          0           0    0.715745     3.07253 0.000119143           0 	  -0.0318085    -25.9006    0.716127     3.06768 0.000117221    0.101159 83.7802 0 1
          0           0   -0.545662     2.86993 0.000352236           0 	  0.0517228    3.67596  -0.544979    2.87538 0.00035184   0.271049 12.9111 0 1
          0           0   -0.673326     3.09808 -6.9424e-05           0 	     0.265063     -6.74029    -0.681156       3.0977 -7.35483e-05    0.0585845 1.15478 0 1
          0           0    -1.94059   0.0753569 6.73067e-05           0 	   -0.109143    -14.5667    -1.93532    0.072724 7.05605e-05   -0.145251 69.0867 0 1
          0           0    -2.70914   0.0512353 4.96352e-05           0 	   -0.274425     22.6188    -2.69978   0.0535454 6.77633e-05   0.0965109 37.9301 0 1
          0           0    0.618506     3.09403 5.95299e-05           0 	   -0.198868     7.16377    0.627134     3.09461 6.49849e-05    0.317904 2.89746 0 1
         0          0   -1.42746  0.0985348 9.0119e-05          0 	   -0.113657    -44.7695    -1.42022   0.0875872 9.33808e-05    0.120303 910.334 0 1
           0            0      2.06894    0.0707513 -8.52198e-05            0 	   -0.0570418     -59.0514      2.06637    0.0628669 -9.25734e-05     0.169976 301.494 0 1
           0            0    -0.436281    0.0940706 -7.81361e-05            0 	    0.0920724     -89.8655    -0.439505    0.0759054 -7.72612e-05    -0.155252 4031.15 0 1
          0           0     1.44762     3.08785 -5.8236e-05           0 	   -0.0618676      28.8133      1.44832       3.0906 -5.74002e-05    -0.100404 71.6357 0 1
          0           0    -1.90671    0.053235 9.72054e-05           0 	    0.148337     47.7627    -1.91315   0.0591852 9.55272e-05    0.220613 141.175 0 1
           0            0      2.53121      3.02685 -0.000152612            0 	   0.0725615    -10.4676     2.52626     3.02214 -0.00015812   0.0610322 91.5447 0 1
         0          0    2.91149    3.01875 3.6209e-05          0 	    -1.24231    -22.5833     2.94262     3.00992 6.52355e-05       -1000 1180.8 0 1
           0            0      1.18892    0.0394474 -2.60282e-05            0 	     -0.34717     -23.9731      1.20214    0.0383474 -1.99112e-05     0.111716 82.3914 0 1
          0           0     1.01685   0.0647039 3.71349e-05           0 	   -0.148338    -24.2527     1.02249   0.0618303 3.93754e-05  -0.0536962 215.133 0 1
          0           0    -1.67967    0.598866 0.000174602           0 	  -0.0673696    -1.32511    -1.67671    0.597309 0.000179318  -0.0688017 24.4551 0 1
          0           0    0.296442     3.08814 6.48575e-05           0 	  -0.0345248       8.971    0.299491     3.08905 6.71419e-05   -0.214555 5.74603 0 1
          0           0     1.64741     3.02813 3.80124e-05           0 	   0.0213944    -1.28577     1.64527     3.02795 3.48248e-05  -0.0790946 2.96321 0 1
           0            0      2.41111      3.07275 -9.40051e-05            0 	     0.156712     -20.5231      2.40354      3.06909 -9.87089e-05     0.205662 69.2465 0 1
          0           0   -0.718377   0.0907563 3.06609e-05           0 	   0.0280364    -90.3611   -0.715508   0.0741973 3.29432e-05  -0.0472766 11529.6 0 1
           0            0      1.62852     0.234561 -0.000392101            0 	      0.13877      27.2726      1.62853     0.268476 -0.000396897    0.0789045 400.284 0 1
           0            0   -0.0559108    0.0424363 -3.40432e-05            0 	  -0.0744214    -26.1432  -0.0507021   0.0410088 -2.9311e-05   0.0585845 58.1532 0 1
          0           0    -2.78314   0.0756043 7.18137e-05           0 	   0.0480704     -10.357    -2.78574   0.0738654 6.93526e-05   0.0280572 28.6952 0 1
          0           0    -1.45997     3.10144 3.18197e-05           0 	   -0.236096    -31.9159     -1.4485     3.09957 4.22312e-05  0.00967214 50.9736 0 1
           0            0      1.59227      3.08177 -9.65377e-05            0 	   -0.0181645     -52.5958      1.59129      3.07286 -9.65298e-05     0.211481 362.323 0 1
          0           0      -2.107     3.09534 2.08678e-05           0 	 -0.0754041   -65.1533   -2.10272    3.08967 3.8003e-05  0.0297205 645.441 0 1
           0            0     -2.74533    0.0816632 -0.000114983            0 	    -0.285588     -21.9181     -2.73658    0.0774317 -0.000104448     0.211549 76.1157 0 1
          0           0  -0.0401278   0.0423782 1.97044e-05           0 	    0.391413    -23.9868  -0.0524452   0.0413267 6.25589e-06  -0.0157593 639.876 0 1
          0           0     1.59697     2.26668 0.000366926           0 	  -0.0781315    -1.21859     1.59799     2.26615 0.000367397  -0.0790946 1.5169 0 1
          0           0   -0.188182    0.107342 -9.5453e-05           0 	     0.992546     -160.284    -0.211842    0.0842091 -0.000106625        -1000 942.407 0 1
          0           0    -2.70783   0.0443095 7.82102e-05           0 	     0.21231     1.33394    -2.71728    0.044418 7.23187e-05   -0.214555 0.579125 0 1
          0           0    -1.23166     3.05936 8.09136e-05           0 	   -0.133049     35.2191    -1.22586     3.06663 7.45333e-05   0.0969315 465.129 0 1
         0          0   -2.52229   0.095192 0.00013973          0 	    0.023922    -41.0535    -2.52259   0.0843245 0.000135094   -0.090398 431.151 0 1
          0           0   -0.662264     2.95686 0.000262752           0 	   0.0258415    -9.26265    -0.66207     2.94801 0.000259522   0.0280572 63.1306 0 1
         0          0  0.0632273   0.670513 0.00035172          0 	   -0.102514    -1.22479   0.0676646    0.671148 0.000354023  -0.0790946 11.3236 0 1
           0            0    -0.580435     0.884175 -0.000297366            0 	   -0.0718795     -1.26308     -0.57639     0.883708 -0.000295496   -0.0790946 24.8086 0 1
           0            0      -1.6384      3.04429 -0.000101603            0 	    -0.303837     -21.9272     -1.62483      3.03656 -9.23514e-05     0.205662 504.056 0 1
          0           0     1.05732    0.081009 9.91685e-05           0 	   0.0189329   -0.322908     1.05625   0.0814044 9.83558e-05    0.262431 0.893259 0 1
          0           0    -3.14144   0.0732259 6.92466e-05           0 	    -0.15255    -76.2471    -3.13776   0.0626635 6.93736e-05   -0.455603 961.91 0 1
          0           0     2.55999     3.06774 -2.8831e-05           0 	   -0.0168979     -13.7364      2.55803      3.06548 -3.59507e-05     -0.04025 169.042 0 1
          0           0    0.274232   0.0388098 5.04212e-05           0 	   -0.251123     35.7517    0.285778   0.0411159 6.31474e-05   0.0969315 34.3746 0 1
           0            0     0.976359      3.09483 -0.000119447            0 	     -0.25077      -14.484     0.986847      3.09362 -0.000110978    -0.145251 3.79162 0 1
          0           0    -1.47614   0.0685172 4.40022e-05           0 	    0.142752    -11.3247    -1.47921   0.0668809 4.07033e-05    -0.04025 68.8322 0 1
          0           0   -0.604366     3.08117 0.000101834           0 	   -0.209193     26.2339   -0.592558     3.08436 0.000110932   -0.276765 29.1228 0 1
           0            0     -1.04599     0.098037 -0.000128738            0 	   -0.25563  0.0963433   -1.03486  0.0983926 -0.0001183 -0.0790946 3.76258 0 1
           0            0    -0.950187    0.0364153 -5.65355e-06            0 	    0.0736937      44.3945    -0.952014     0.038789 -1.73353e-05    -0.144234 452.109 0 1
           0            0     -2.92812      3.10113 -5.56332e-05            0 	    -0.384599      33.1678     -2.91332       3.1031 -4.47951e-05     0.175599 49.1392 0 1
           0            0     0.991521      3.10262 -0.000100504            0 	    -0.571108     -66.2259      1.01972      3.09791 -7.41677e-05        -1000 117.032 0 1
          0           0   -0.646638     0.11105 0.000124134           0 	    0.137997    -89.8791   -0.648197   0.0887356 0.000114202    0.281483 2342.16 0 1
          0           0   -0.544968     1.78991 0.000357735           0 	   0.0211598    -1.15046   -0.543801     1.79151 0.000358549  -0.0790946 9.10746 0 1
          0           0    -0.65601     3.09935 6.79905e-05           0 	  -0.0797335     13.6385   -0.650325     3.10029 6.79798e-05   -0.229298 5.18024 0 1
          0           0    -1.52429   0.0999804 7.97633e-05           0 	   0.189917     6.3087   -1.52957   0.102343 7.6727e-05   0.114414 63.2367 0 1
           0            0    -0.731519    0.0513386 -0.000130516            0 	   -0.0615563       78.432     -0.72391    0.0624012 -0.000129211    -0.131265 279.409 0 1
           0            0      -1.7989      1.43397 -0.000341478            0 	    0.0177354     -1.13334     -1.79854      1.43518 -0.000341232   -0.0790946 4.1875 0 1
           0            0     -2.78625    0.0438519 -5.02739e-05            0 	     0.144903     -30.3388     -2.79404    0.0419414 -5.48648e-05     0.333612 31.3024 0 1
           0            0      -3.1067      3.09802 -2.29169e-05            0 	  -0.00788877      18.0715     -3.10846       3.0993 -2.27303e-05     0.342179 82.699 0 1
          0           0     3.13698     3.04886 0.000120667           0 	    0.112179     12.2533     3.13183     3.05244 0.000116195   -0.108204 51.2853 0 1
           0            0      2.71865      3.05216 -0.000103403            0 	     0.158948      30.8877      2.70914      3.05963 -0.000104301     0.111971 271.938 0 1
          0           0     2.48713   0.0829582 0.000119734           0 	    -0.13584     6.87493     2.48966   0.0849842 0.000123462   -0.157732 15.6463 0 1
           0            0      2.71873      3.09925 -5.64249e-05            0 	    -0.440495      2.73977      2.73436      3.09953 -4.68627e-05    -0.139848 3.7772 0 1
           0            0     -1.38289    0.0383151 -2.74735e-05            0 	     -0.13656     0.149904     -1.37531    0.0383313 -2.21253e-05   -0.0978862 1.94132 0 1
           0            0     -2.79223      3.08772 -6.59983e-05            0 	  -0.0155073     31.1451    -2.79299     3.09084 -6.5027e-05    0.310184 70.4297 0 1
          0           0     1.03553   0.0718644 7.80084e-05           0 	   -0.048039     25.0673     1.03651   0.0765474 8.06648e-05    0.220125 132.692 0 1
           0            0      2.36792     0.473762 -0.000354872            0 	    0.0468966     -1.45029      2.36454     0.472444 -0.000356766     0.225898 3.93616 0 1
         0          0   -2.15608    1.63789 0.00056767          0 	   0.0124505    -1.22075    -2.15622     1.63806 0.000567533  -0.0790946 0.0504589 0 1
          0           0    -3.11504   0.0464672 8.36044e-05           0 	   -0.146135     80.2842    -3.11289    0.055724 8.99985e-05  -0.0370605 383.198 0 1
          0           0    -1.89478   0.0404577 6.73274e-05           0 	   -0.308351    -66.0574    -1.87945   0.0370695 7.24864e-05   -0.113969 51.6611 0 1
           0            0     -1.73385      3.07517 -0.000122514            0 	     0.317096      9.02898     -1.74525      3.07684 -0.000130198    -0.214555 7.96751 0 1
          0           0  -0.0770109     1.94265 -0.00056381           0 	    0.0895475     -1.10764   -0.0781011      1.94503 -0.000564489   -0.0790946 6.17119 0 1
           0            0     -3.06546     0.103535 -0.000102526            0 	   -0.0806453      12.6803     -3.06399     0.108443 -0.000101116    0.0469138 133.398 0 1
           0            0     -2.13929    0.0411756 -5.63159e-05            0 	     0.374047      29.3658     -2.15402    0.0431188 -6.87689e-05     0.220125 22.8316 0 1
          0           0     1.89079     2.99211 0.000108561           0 	  -0.0605847    -16.2472     1.89266     2.97992 0.000140793   -0.145251 592.909 0 1
          0           0     2.79476   0.0600246 8.90067e-05           0 	   -0.397877     7.06166     2.80718   0.0610486 9.73524e-05   -0.229298 5.86245 0 1
           0            0      2.88551      3.07992 -8.62564e-05            0 	     0.917783      70.8699      2.84667      3.08738 -0.000105676       -1e+06 187.901 0 1
          0           0    -2.71295   0.0438876 8.60834e-05           0 	   -0.507723    -17.0287    -2.69342   0.0427234 9.65895e-05      -1e+06 4.89884 0 1
           0            0       2.8085    0.0662749 -7.87339e-05            0 	     0.199898     -15.4243      2.79922    0.0641782 -8.96145e-05     0.195605 23.8901 0 1
          0           0    -1.00246    0.061696 3.56856e-05           0 	    -2.27211     65.0656   -0.916051   0.0740678 0.000112849    0.183746 633.58 0 1
          0           0      1.6628     3.10287 7.44522e-05           0 	   -0.175579    -53.2247     1.66745     3.09938 8.08317e-05   0.0830119 49.4942 0 1
           0            0      2.35163      3.03101 -0.000149287            0 	   -0.0640801      -12.289      2.35204      3.02635 -0.000150248    -0.145251 78.1352 0 1
          0           0   -0.794733     1.73646 -0.00108071           0 	    0.051119    -1.20684   -0.794323     1.73702 -0.00108045  -0.0790946 0.114876 0 1
           0            0     0.734508    0.0812774 -8.15339e-05            0 	    0.0894565      7.50617      0.73302    0.0835466 -7.47409e-05    0.0563903 52.0468 0 1
           0            0    -0.910685      3.05651 -0.000101443            0 	      1.04903     -1.93739    -0.941433       3.0564 -0.000119352       -1e+06 16.4408 0 1
           0            0      2.36292     0.198232 -0.000182443            0 	    -0.112739     -25.3466      2.36413     0.176194 -0.000171909     0.101159 783.497 0 1
           0            0   0.00836928    0.0414183 -6.22598e-05            0 	    -0.091096      36.3377    0.0144375    0.0441477 -6.00303e-05   -0.0940493 56.8873 0 1
           0            0      1.27537    0.0394916 -3.97716e-05            0 	    0.191955    -37.5726     1.26575   0.0376845 -4.6428e-05   0.0830119 35.4742 0 1
          0           0   -0.244077     3.10263 7.45069e-05           0 	    0.761438    -2.41273   -0.273482     3.10252 5.32631e-05  -0.0157592 5.52135 0 1
           0            0     -2.02883      2.83564 -0.000226778            0 	   -0.0505014      2.44975     -2.02819      2.84115 -0.000226591    -0.110377 37.3982 0 1
           0            0       1.0367      3.04346 -9.20726e-05            0 	    0.0948006     -12.9525      1.03336      3.03944 -9.71474e-05   -0.0157593 89.7949 0 1
          0           0    -2.21657     3.10539 2.00818e-05           0 	   -0.215424    -26.0985    -2.20966     3.10422 2.80583e-05    0.333612 43.0655 0 1
          0           0     1.31444    0.252409 0.000233684           0 	  0.0544448   -31.8836    1.31468    0.22711 0.00022956 0.00967214 627.125 0 1
           0            0     -2.88164      3.10384 -2.65977e-05            0 	    -0.193442     -7.31963     -2.87543      3.10358 -2.29309e-05   -0.0157593 4.25278 0 1
           0            0      2.87503     0.189875 -0.000143916            0 	     0.118293     -21.9164      2.86849      0.17176 -0.000149443    0.0585845 684.529 0 1
           0            0      1.63574     0.159021 -0.000144191            0 	   -0.223613     23.5261     1.64226    0.184031 -0.00013925    0.300845 1808.09 0 1
          0           0     2.53016     3.10086 2.95566e-05           0 	   0.0452757    -123.566     2.52347     3.08872 2.55183e-05   -0.310697 7387.83 0 1
           0            0      0.53516      3.03249 -0.000143655            0 	   -0.0587065     -9.15565     0.537835      3.02888 -0.000145013     0.195605 55.1609 0 1
           0            0     0.563607    0.0452412 -5.35373e-05            0 	     0.317602      28.8576     0.550967    0.0478744 -6.87742e-05     0.175599 46.3337 0 1
          0           0     2.86979   0.0778763 1.69519e-05           0 	   -1.28441    8.75529    2.91356  0.0799128 5.2316e-05      -1000 223.009 0 1
           0            0      0.61694      3.09504 -6.05647e-05            0 	     0.107118      26.5901      0.61604      3.09689 -4.84733e-05    -0.100404 40.7405 0 1
           0            0     -1.03929    0.0490055 -8.79882e-06            0 	   -0.151539     15.8724    -1.03435   0.0501434 -7.6442e-06   -0.276765 577.764 0 1
           0            0     -1.45488    0.0376416 -5.11763e-05            0 	     0.146683      19.4458      -1.4585    0.0387149 -5.24549e-05    -0.157732 10.3351 0 1
          0           0     3.04951     2.96044 0.000163452           0 	  -0.0669139     -24.381     3.04886     2.93043 0.000165568  -0.0536962 1946.92 0 1
          0           0   -0.665667    0.149543 0.000183595           0 	    0.256572    -74.5059   -0.668046    0.114059 0.000181957    0.213741 4717.89 0 1
         0          0  -0.413548   0.115946 0.00014834          0 	  -0.0786697     18.4256   -0.408136     0.12642 0.000170271    0.342179 373.355 0 1
           0            0     -1.69498        2.015 -0.000517989            0 	    0.0614784     -1.16039     -1.69572      2.01699 -0.000518471   -0.0790946 4.67049 0 1
           0            0      1.47695      2.95002 -0.000171276            0 	    0.0218662      29.7063      1.47358      2.97506 -0.000172586    -0.191904 926.127 0 1
          0           0     1.47807      3.0987 6.01894e-05           0 	     0.90919     55.2564     1.44127      3.1019 3.64946e-05   -0.127007 212.319 0 1
           0            0       2.4027      3.10208 -2.93688e-05            0 	      1.03953      9.27956      2.35701      3.10259 -6.84967e-05       -1e+06 6.43955 0 1
          0           0    -2.79717     3.10318 3.34593e-05           0 	   0.0396166     15.2516    -2.79981     3.10406 3.14421e-05   -0.082919 17.6855 0 1
          0           0  -0.0510601     3.07976 0.000123915           0 	   -0.571494    -91.0127  -0.0313278     3.05967 0.000145407  -0.0472766 991.229 0 1
          0           0     2.14053    0.255443 0.000119956           0 	  0.00458531    -1.02832     2.13841    0.255965 0.000116893    0.225898 2.46699 0 1
          0           0    -2.36484     3.02938 0.000124991           0 	   0.0117381     3.00205    -2.36521      3.0312 0.000126504   -0.139848 15.9366 0 1
          0           0     3.09712     3.09643 8.27517e-05           0 	  -0.0671627    -5.69852     3.09768     3.09616 8.34641e-05  -0.0157593 0.300153 0 1
          0           0   -0.164094   0.0385414 3.68601e-05           0 	    0.232322    -23.8348   -0.170966   0.0374368 3.24508e-05    0.333612 27.4401 0 1
          0           0     2.59373     2.95936 0.000138222           0 	    0.159313     42.5617     2.58732     2.98934 0.000127959   0.0334673 2294.98 0 1
           0            0     -0.75421     0.036803 -2.36014e-05            0 	    0.261158      35.353   -0.751497   0.0373185 2.80743e-06   0.0969315 2401.3 0 1
          0           0   -0.918306      3.0288 9.73686e-05           0 	 -0.0620862   -12.3393  -0.912312    3.02425 0.00012373 -0.0157593 108.815 0 1
         0          0   -2.12454  0.0556789 6.3599e-05          0 	     0.18694     126.715    -2.13157   0.0878307 9.74218e-05   -0.200631 5414.85 0 1
           0            0    0.0802469      3.04417 -7.27182e-05            0 	    0.0346417     -38.9011    0.0806773       3.0292 -7.95488e-05    0.0830119 2032.76 0 1
           0            0     0.097515       3.1036 -2.90314e-05            0 	   -0.0367452     -2.55183     0.100128      3.10345 -2.64673e-05     0.114414 0.803369 0 1
          0           0     1.96838     3.10712 4.00458e-05           0 	   -0.333002    -88.8646     1.97794     3.10205 5.42331e-05   -0.155252 217.652 0 1
