           0            0      2.85353       2.9905 -9.52174e-05            0 	     0.116228      -5.5683      2.84909       2.9928 -9.85274e-05    -0.150327 74.3675 0 1
          0           0     2.65894   0.0795148 4.22984e-05           0 	  -0.0798607    -13.2368     2.66185   0.0788364 4.28717e-05  -0.0759647 14.3137 0 1
           0            0     0.906153      3.03134 -0.000122723            0 	     0.110746      9.45737     0.905753      3.03813 -0.000102703    -0.241917 401.649 0 1
           0            0    -0.770453      3.09483 -3.76103e-05            0 	    -0.30873     23.3564    -0.75946     3.09718 -2.9171e-05   0.0357838 173.689 0 1
           0            0      1.48069      3.02884 -0.000123758            0 	  -0.0305092     9.54273      1.4843     3.03567 -0.00011657   -0.241917 272.251 0 1
          0           0   -0.168997   0.0524863 5.69871e-05           0 	  -0.0284119     2.94928     -0.1674   0.0535922 5.81754e-05   -0.387639 11.8094 0 1
           0            0     0.829318      3.08623 -9.42829e-05            0 	     0.148768     -89.2794     0.830468       3.0724 -7.83983e-05     0.175386 1360.18 0 1
          0           0    -1.33905     2.99224 8.02377e-05           0 	   0.0697468    -9.78289    -1.34329     2.99204 7.65046e-05   -0.034213 6.13757 0 1
           0            0     -1.23517    0.0905058 -8.32101e-05            0 	    -0.091961      15.3658     -1.22916    0.0973249 -4.86469e-05    -0.277416 1130.3 0 1
           0            0     -1.99604      3.09399 -7.66274e-05            0 	     0.545308      114.191     -2.02518      3.10145 -8.99725e-05   0.00138044 174.764 0 1
         0          0    1.71118  0.0545759 2.9143e-05          0 	    0.135685    -5.18523     1.70849   0.0550753 2.74934e-05   -0.150327 12.3432 0 1
          0           0     0.11393     0.15623 0.000122003           0 	  -0.0715972    -4.58566    0.117164    0.159349 0.000123194  -0.0723535 36.5188 0 1
          0           0     1.25084   0.0661167 5.98416e-05           0 	  -0.147552    -51.084    1.25982  0.0608556 6.6765e-05  -0.189796 240.685 0 1
          0           0    -1.62601     3.02657 6.21931e-05           0 	 -0.000262299      7.69396       -1.628      3.03262  6.03097e-05    0.0409179 649.984 0 1
           0            0    -0.473621      2.99566 -0.000109495            0 	     0.150283      4.48384    -0.478686      3.00411 -0.000113398     0.129237 471.188 0 1
          0           0    -2.95595     3.02352 0.000168164           0 	    0.267677     24.8659    -2.96666     3.03564 0.000144377  0.00505715 488.556 0 1
           0            0      1.47094      2.97649 -3.48238e-05            0 	   -0.0268245     -9.70334      1.47365      2.97598 -3.24468e-05   -0.0342131 18.6034 0 1
           0            0     -2.54774      3.01054 -0.000167132            0 	   0.00463389     -21.7076     -2.55019      3.00212 -0.000172386    -0.189747 247.57 0 1
           0            0    -0.849218    0.0533325 -5.62109e-05            0 	    -0.326312      7.23041    -0.838253    0.0550019 -5.36835e-05     0.191156 36.3833 0 1
          0           0     2.63068   0.0371817 -2.1872e-05           0 	    0.0837269      60.9226      2.62809    0.0414036 -2.34765e-05     0.135895 762.537 0 1
           0            0      1.57188      3.03303 -0.000150848            0 	    -0.227976     -1.11408      1.58286      3.03599 -0.000139681   -0.0921861 47.0366 0 1
          0           0    -2.68441     2.97108 9.90245e-05           0 	  -0.0276492    -7.46111    -2.68535     2.97225 9.86081e-05 -0.00901757 8.4728 0 1
          0           0    0.817941    0.167174 0.000124004           0 	    0.373885    -92.2067    0.808991     0.12733 9.63182e-05   -0.267964 5982.74 0 1
          0           0    -1.95418     3.02106 0.000166717           0 	    0.150857    -15.2703    -1.96318     3.01789 0.000151762   -0.204371 40.5588 0 1
           0            0     -2.33141      3.09572 -3.38098e-05            0 	     0.120452     -11.0317     -2.33907      3.09553 -3.85401e-05     -0.20086 2.13592 0 1
          0           0    0.484639     2.93978 0.000152562           0 	     0.22886   -0.182604    0.479552      2.9497 0.000143179   0.0156175 262.253 0 1
           0            0     0.176124     0.047857 -6.88681e-05            0 	     0.308501     -7.77381     0.166359    0.0478494 -7.58912e-05      0.10321 0.70343 0 1
          0           0    -2.91903   0.0419862 6.89131e-05           0 	    0.760193    -28.2985    -2.95347   0.0409009 3.74333e-05  -0.0353091 36.3588 0 1
           0            0    -0.950132      3.09057 -8.04948e-05            0 	     0.291686      8.48955    -0.964334      3.09229 -9.02853e-05    -0.133754 12.8591 0 1
           0            0    -0.872674       3.0707 -0.000103031            0 	    0.142238    -50.5805   -0.879144     3.06136 -0.00011814   -0.369357 355.599 0 1
           0            0     0.853396      3.02886 -0.000149124            0 	   -0.0491978      61.5942     0.855387      3.04937 -0.000142634    0.0309319 1402.99 0 1
          0           0   -0.441225    0.162046 0.000232242           0 	    0.304496    -50.5296   -0.447851    0.138318 0.000227711   0.0143438 429.684 0 1
          0           0     1.41118    0.263743 0.000156327           0 	    0.109136    -9.92599     1.41016    0.262288 0.000155517    0.124609 6.55467 0 1
           0            0      1.99854        3.079 -9.08156e-05            0 	    0.0168368      31.3182      1.99879      3.08368 -8.86911e-05     0.135827 109.582 0 1
          0           0       1.377     2.95444 -0.00019755           0 	     0.109748      6.96518      1.37463      2.96853 -0.000199453    -0.387639 243.658 0 1
          0           0   -0.949808     3.09077 2.25171e-05           0 	  -0.0975878      30.169   -0.947665     3.09397 2.45825e-05  -0.0957959 474.848 0 1
          0           0    -1.45331      3.0757 2.70041e-05           0 	 -0.00343027     28.7364    -1.45504      3.0804 2.47816e-05   0.0774571 1362.92 0 1
           0            0      2.13514       3.0087 -0.000140353            0 	   -0.0834205     -6.33621      2.13924      3.00993 -0.000136181     0.153237 7.55923 0 1
           0            0    -0.814538    0.0448769 -6.43785e-05            0 	    0.0820486     -18.2711    -0.819228    0.0441045 -6.65269e-05    -0.236505 3.82782 0 1
          0           0     2.68625     3.09827 5.28498e-05           0 	   -0.268225    -25.5492     2.69577     3.09695 6.12037e-05      -1e+06 13.4217 0 1
           0            0     -2.18246    0.0442288 -2.87701e-05            0 	     0.238419      -6.0074     -2.19319    0.0444946 -3.89815e-05     0.211669 3.43751 0 1
           0            0     -1.60614    0.0534559 -9.04229e-05            0 	      0.11937      -16.393     -1.61448    0.0526615 -9.68963e-05    -0.156701 2.50212 0 1
          0           0    -2.48478     2.97734 0.000256353           0 	   -0.135154    -37.6895    -2.48549     2.94399 0.000257694    0.151306 1149.77 0 1
           0            0      2.19459      2.96214 -0.000177481            0 	   -0.0580627      34.2196      2.19394      2.99086 -0.000185034    -0.180751 1013.11 0 1
           0            0     -1.10542    0.0530547 -2.89009e-05            0 	    0.0322864       71.442     -1.10858    0.0655505 -5.33425e-05   -0.0977654 2290.35 0 1
           0            0     -2.64593    0.0934781 -0.000101528            0 	   -0.0928234      23.0372     -2.64457     0.105995 -0.000103203   0.00505715 955.921 0 1
          0           0     2.61749   0.0412621 6.38599e-05           0 	    0.399515    -0.30378     2.60095   0.0419248 4.95496e-05  -0.0620161 6.94737 0 1
         0          0   -2.93924     3.0803 4.9677e-05          0 	   -0.670429     18.8643    -2.91516     3.08358 6.65996e-05   -0.189948 94.0012 0 1
          0           0    -3.03088   0.0475312 2.85882e-05           0 	   -0.321134     1.47305    -3.01934   0.0485544 3.93296e-05   0.0156175 23.7782 0 1
          0           0    -2.06271   0.0958533 -8.9311e-05           0 	  -0.0262351     49.2785    -2.06158    0.120804 -9.1711e-05    0.120625 4585.35 0 1
           0            0     0.590018     0.154517 -0.000135265            0 	   -0.0946292     -5.92151     0.594984     0.156681 -0.000134856   -0.0723535 14.7769 0 1
          0           0    -1.43536     3.01368 9.94949e-05           0 	   0.0171443     16.5602    -1.43767     3.02516 9.63873e-05  0.00183627 1179.24 0 1
          0           0   -0.529804     3.06091 9.19827e-05           0 	   -0.77289   -36.5492   -0.50189     3.0541 0.00012012      -1000 198.738 0 1
         0          0    1.95729  0.0569351 5.2077e-05          0 	   -0.212102      18.642     1.96744   0.0607981 6.13185e-05   -0.277416 152.301 0 1
           0            0     0.742136      3.08939 -0.000110753            0 	    -0.869519      15.3352     0.777004      3.09155 -6.85179e-05    0.0858547 41.6138 0 1
          0           0    -1.35278     2.99252 0.000184613           0 	  -0.0594616     -8.3088    -1.35278     2.99328  0.00018451 -0.00901757 1.87213 0 1
          0           0     1.59938    0.151909 0.000169235           0 	   -0.270239     4.96013     1.60915    0.163361 0.000173287    0.295686 280.663 0 1
          0           0     2.33312    0.070807 0.000116398           0 	   -0.142352     15.0528     2.33879   0.0757638 0.000123902  -0.0178342 79.1119 0 1
         0          0  -0.641617    3.00439 0.00015795          0 	    0.173592     24.5456   -0.648331     3.02074 0.000124225   0.0357838 1431.11 0 1
           0            0       -2.068      2.98179 -0.000230899            0 	   -0.0436318     -8.97145      -2.0691      2.98188 -0.000231613  -0.00901757 0.0499517 0 1
          0           0     2.02539     3.09556 4.51808e-05           0 	     0.27863     11.1283     2.01694     3.09693 4.19546e-05   -0.133754 30.3318 0 1
           0            0     0.113274    0.0559302 -8.42097e-05            0 	    -0.334041      54.9646     0.127827    0.0652461 -7.47976e-05   -0.0165392 591.94 0 1
         0          0   -2.61644    2.97909 0.00017608          0 	   0.0535299    -36.2378    -2.62202     2.94885 0.000175111   -0.366634 2035.74 0 1
           0            0      1.69145       2.9709 -0.000167427            0 	   -0.0731242      98.9516      1.69065      3.01889 -0.000164953    -0.136409 2773.67 0 1
          0           0  -0.0876544     3.09285 7.25678e-05           0 	    0.103177     14.4461  -0.0902813     3.09488 7.02665e-05   -0.241917 24.5074 0 1
           0            0     -1.36247    0.0451023 -3.04978e-05            0 	   -0.0159563     -37.6202     -1.36388    0.0431723 -3.17861e-05    -0.120975 91.9055 0 1
           0            0     -1.14238    0.0588774 -9.41911e-05            0 	     0.601197      -44.578     -1.17017    0.0548974 -0.000113818    -0.366634 44.4336 0 1
          0           0     3.08063    0.121044 0.000150121           0 	 -0.00481996     6.39455     3.07986    0.129199 0.000148421  0.00805239 241.325 0 1
          0           0   -0.737926   0.0534839 4.52274e-05           0 	  -0.0473652     6.00249   -0.737423    0.054903 4.40802e-05    0.396682 33.8224 0 1
           0            0      2.24826     0.143463 -7.88832e-05            0 	   -0.0772537     -23.1573      2.25354     0.135981 -5.88374e-05    -0.189747 1183.06 0 1
          0           0    -2.34987   0.0423366 4.16513e-05           0 	  -0.0911708     23.1763    -2.34957    0.044735 4.23277e-05   -0.219231 88.1702 0 1
          0           0     2.22544     3.08483 0.000105802           0 	    0.489633    -21.6366     2.20682     3.08304 9.44917e-05    0.413753 16.5458 0 1
          0           0    -3.01796     3.09753 8.27252e-05           0 	   -0.311003    -4.11251    -3.00678     3.09778 9.04736e-05   -0.150327 0.651259 0 1
           0            0     -2.23355    0.0614608 -6.83951e-05            0 	    0.0099384     -30.7976     -2.23755    0.0588148 -7.24337e-05   -0.0353091 53.7771 0 1
           0            0      1.83255      3.02225 -3.44343e-05            0 	     0.318299      24.7892      1.82214      3.03361 -4.24587e-05     0.152584 4305.39 0 1
          0           0    -2.40293    0.053755 1.35435e-05           0 	   -0.107083     15.5121    -2.39681    0.056632 3.50914e-05  -0.0178342 230.163 0 1
          0           0    -1.86908      2.9907 0.000153823           0 	  -0.0176448     33.0336    -1.86852     3.01255 0.000160846    0.117546 1815.08 0 1
           0            0      2.38162     0.131209 -0.000170644            0 	    -0.114202      12.8095      2.38754     0.147479 -0.000167612    -0.302825 879.971 0 1
          0           0   -0.791233   0.0679513 2.80691e-05           0 	   0.0520567     33.5331   -0.793311   0.0759651 4.06497e-05   -0.180751 1796.11 0 1
           0            0     -2.66963       3.0112 -0.000172232            0 	   -0.0372575     -16.9386     -2.66966       3.0067 -0.000170532   -0.0690277 58.0764 0 1
          0           0     1.48488     3.08321 2.74952e-05           0 	    -0.80735    -40.3777     1.51794     3.07868 6.24332e-05   -0.263585 224.016 0 1
          0           0    -1.51562      3.0999 7.63347e-05           0 	    0.644433     6.19941    -1.54724     3.10089 4.64815e-05  -0.0921861 19.7613 0 1
          0           0    0.123171     3.08569 5.64233e-05           0 	   -0.385436     70.6041    0.139193     3.09255 6.86379e-05  -0.0977654 294.558 0 1
