          0           0      2.8673    0.642218 0.000522217           0 	   -0.279893     7.09032     2.87802     0.65189 0.000527664   -0.204515 85.2937 0 1
         0          0   -2.38044   0.112618 9.2264e-05          0 	   -0.186408    -56.8913    -2.36972   0.0941014 0.000119553   -0.121074 1624.58 0 1
           0            0     0.569474      3.08203 -5.92952e-05            0 	   -0.0549418     -52.5471     0.569519      3.07226 -5.91232e-05     0.173852 1107.18 0 1
          0           0    0.749476    0.150006 0.000119045           0 	    -0.10906    -7.97841    0.750186    0.141947 0.000110073    0.132969 294.961 0 1
          0           0     2.24732    0.407372 0.000368155           0 	    0.163796    -1.03563     2.24471    0.377865 0.000368082  -0.0786775 659.448 0 1
          0           0   -0.273214     3.05395 0.000133577           0 	   -0.164632    -27.6026   -0.272568     3.04127 0.000137138    -0.17425 643.089 0 1
           0            0     -2.22706    0.0887072 -0.000187736            0 	   -0.476879    -5.97941    -2.20751   0.0857418 -0.00017809      -1e+06 21.4898 0 1
           0            0      1.02634      3.05648 -9.23043e-05            0 	     0.750958      -37.165     0.998309      3.04328 -0.000133835        -1000 579.265 0 1
          0           0     2.69796     3.06679 4.30705e-05           0 	   0.0323765     30.7312     2.69999     3.07099 4.47691e-05   -0.223963 357.213 0 1
          0           0     2.57454     2.97286 5.87772e-05           0 	   0.0148912     7.44983     2.57632     2.97423 5.95622e-05   -0.204515 26.7496 0 1
         0          0    2.14243    2.97802 0.00025421          0 	   -0.253944     23.3492     2.15275     2.99012 0.000256653    0.269701 99.8399 0 1
          0           0     2.17423   0.0959357 3.67593e-05           0 	  -0.0287306    -83.6132     2.17786   0.0783235 3.90952e-05    0.220903 11282 0 1
           0            0       2.4321    0.0932795 -0.000114021            0 	     0.245909     -14.8061       2.4258    0.0874781 -0.000114155    0.0340076 149.833 0 1
           0            0    0.0229662      2.90279 -0.000207439            0 	    0.0220767      7.40487    0.0194188      2.90481 -0.000209506    -0.204515 6.61094 0 1
           0            0      3.03362      0.52865 -0.000310859            0 	    0.0368601      7.28279      3.03535      0.53711 -0.000309965    0.0454526 110.8 0 1
           0            0     -2.06918    0.0666295 -0.000105638            0 	    -0.354951     -56.5068     -2.05548    0.0591933 -9.45711e-05     0.121409 240.519 0 1
           0            0       1.7033    0.0612658 -8.80334e-05            0 	   -0.0585161      47.3653      1.70566    0.0677126 -9.29431e-05    -0.220991 195.116 0 1
           0            0     -2.67069      2.44804 -0.000349221            0 	    0.0639383      7.15675     -2.67009      2.45911 -0.000349569    -0.204515 188.26 0 1
         0          0   -1.03871  0.0652598 9.5653e-05          0 	   0.0890644    -19.1721    -1.04303   0.0619549 9.23333e-05    0.236837 55.0879 0 1
          0           0    -2.88439   0.0813531 8.45943e-05           0 	  -0.0943579     58.6534    -2.87782    0.100041 9.21528e-05  0.00408378 2772.46 0 1
         0          0    2.56274   0.756218 0.00030891          0 	   0.0184533     7.22101     2.56421    0.769751 0.000309892   0.0454526 421.165 0 1
           0            0     0.334923     0.512858 -0.000467693            0 	   0.00117553      3.28984     0.331884     0.493775 -0.000468537   -0.0638471 225.191 0 1
          0           0     1.33212     3.09794 -8.3511e-05           0 	     -0.35643     -51.2056       1.3469       3.0932 -7.03456e-05    0.0190552 135.766 0 1
         0          0   -2.06763   0.709436 0.00051599          0 	  -0.0608089     7.56303    -2.06443    0.728768 0.000517776       -1000 277.015 0 1
          0           0    -1.48216   0.0823394 2.89231e-05           0 	   0.0295429    -27.5081    -1.48302   0.0759339 2.60649e-05   0.0476085 2750.31 0 1
           0            0       3.0377      1.33717 -0.000345257            0 	    0.0315939      7.20892      3.03943      1.35249 -0.000344059    -0.204515 633.581 0 1
           0            0      1.77828    0.0982215 -0.000104961            0 	   -0.0570537     -45.2339      1.78009    0.0854183 -0.000101243   -0.0367068 850.614 0 1
           0            0      2.35526    0.0725403 -8.36381e-05            0 	   -0.0824222     -7.26427      2.36018    0.0701642 -7.84496e-05    -0.244317 39.9714 0 1
           0            0     -1.74322      1.91483 -0.000357379            0 	     0.009741      7.24481     -1.74277      1.93026 -0.000356778    0.0460621 550.548 0 1
          0           0   -0.604555    0.071497 7.31292e-05           0 	  0.0497518   -29.6532   -0.61269  0.0664534 3.3073e-05   0.236837 1068.72 0 1
          0           0     3.12461   0.0669851 2.66404e-05           0 	   0.0641543    -25.7825     3.12576   0.0631365 2.73246e-05   0.0753075 664.253 0 1
          0           0      -1.487    0.241579 0.000343677           0 	   -0.299342     2.99392    -1.47752    0.237025 0.000349597    0.166704 13.0575 0 1
           0            0      3.13783      3.05851 -5.36908e-05            0 	     0.254611     -20.9908      3.13206       3.0517 -5.85025e-05      0.12221 631.995 0 1
          0           0    -1.47012   0.0663759 -3.7383e-05           0 	     0.116241     -9.20687     -1.47491    0.0644479 -4.08725e-05     0.247352 88.4058 0 1
          0           0   0.0530626     3.09278 3.16315e-05           0 	   0.0205852    -40.5748    0.048502     3.08825 2.91293e-05  -0.0801825 723.266 0 1
          0           0   -0.386664     3.08851 4.87403e-05           0 	   -0.199206    -37.5355   -0.382478     3.08267 5.31588e-05   -0.208333 470.843 0 1
           0            0      2.34683      3.07404 -4.74475e-05            0 	     0.125986      58.9413      2.34022      3.08095 -6.26409e-05   0.00408378 491.143 0 1
          0           0     1.79047    0.822302 0.000420849           0 	 -0.00848883     7.21003     1.79089    0.837366 0.000421247   -0.204515 299.329 0 1
          0           0    -2.22243     2.80242 0.000345868           0 	 0.000495688     2.68621    -2.22086     2.78967 0.000347332  -0.0638471 131.483 0 1
           0            0      1.93432     0.537594 -0.000313156            0 	    -0.290898      6.91569      1.94383     0.542463 -0.000307954        -1000 70.948 0 1
          0           0    -2.03573    0.153569 0.000186183           0 	   0.163286   -53.9138   -2.03693   0.125262 0.00019278   0.173852 1117 0 1
           0            0       2.9705      2.50591 -0.000360139            0 	   0.00802044      5.61469      2.97294      2.50089 -0.000358953    0.0282717 38.0927 0 1
          0           0     1.42417     3.09704 6.82828e-05           0 	    0.151171    -44.3648     1.41756     3.09287 6.46299e-05   -0.118148 123.892 0 1
          0           0     2.67848      0.2958 0.000361946           0 	    0.189737    -28.8899     2.68007    0.259418 0.000357466    0.236837 529.022 0 1
          0           0   -0.638165   0.0893255 8.39938e-05           0 	     0.14936    -31.2546   -0.645381   0.0809847 7.92956e-05    0.236837 616.862 0 1
           0            0     0.685312      3.06776 -4.96678e-05            0 	   -0.0536531     -7.86715     0.685165      3.06518 -4.46381e-05     0.132969 150.83 0 1
          0           0   -0.651423      1.4695 0.000668055           0 	  -0.124969    7.31765  -0.649698    1.49305 0.00066972  -0.204515 411.619 0 1
          0           0     2.64091    0.982725 0.000808192           0 	   0.0686605     7.21113     2.64097     1.00393 0.000809005   -0.204515 175.464 0 1
          0           0     1.01193     3.07163 7.77672e-05           0 	  -0.0605282    -42.1647      1.0101     3.06128 6.06671e-05   -0.118148 1414.1 0 1
           0            0    0.0101688      2.69354 -0.000251531            0 	    0.0758722      10.9863   0.00620173      2.70775 -0.000253628   -0.0296209 395.094 0 1
          0           0   0.0592429   0.0458591 3.23156e-05           0 	   -0.198754      13.542    0.063324    0.046441 3.39287e-05   0.0454526 9.22177 0 1
          0           0    -1.05887     3.08896 2.17369e-06           0 	    0.260313    -52.0008    -1.07143     3.08208 -3.1217e-05    0.121409 1652.94 0 1
          0           0    0.155473     3.07088 0.000101103           0 	   -0.145573     24.8497    0.158005     3.07401 0.000101659  -0.0384632 45.5078 0 1
          0           0    -3.08825   0.0406336 3.17702e-05           0 	   0.174246    92.7204   -3.09193  0.0472538 3.1369e-05 -0.0163107 1246.69 0 1
          0           0    -1.37531    0.920055 0.000639644           0 	 -0.00951131     7.17257    -1.37538    0.940381  0.00063981   0.0454526 248.072 0 1
          0           0     1.31439     0.65415 0.000642494           0 	 -0.0838062    6.09945    1.31591    0.65252 0.00064325   0.150615 1.43964 0 1
           0            0       3.1178      3.09604 -5.27783e-05            0 	    0.0263881     -59.0341      3.12155      3.08999 -5.31231e-05    0.0709151 397.185 0 1
          0           0    0.389171   0.0820918 8.90534e-05           0 	   -0.488859    -44.3944    0.403733   0.0728369 8.32698e-05    0.173852 577.191 0 1
         0          0    1.27256   0.114094 7.0217e-05          0 	  0.113585   5.15281   1.26845  0.113481 6.034e-05  0.150615 9.56773 0 1
           0            0     0.305789       1.7785 -0.000940433            0 	     0.133267      7.12973      0.29905      1.80069 -0.000944405    0.0475799 190.302 0 1
          0           0     2.54142   0.0880764 9.55248e-05           0 	   -0.381323    -59.7007     2.55898   0.0746556 8.75087e-05      -1e+06 1236.98 0 1
           0            0      2.54545     0.040699 -7.00843e-06            0 	     0.270249      -52.206      2.53509    0.0376562 -2.37556e-05     0.173852 394.105 0 1
           0            0     0.213376    0.0920354 -0.000114709            0 	    0.182153      40.717    0.204233    0.106029 -0.00011952      -1e+06 1050.18 0 1
           0            0    -0.631747    0.0421786 -5.06707e-05            0 	     0.659158     -4.58121    -0.661609    0.0415541 -6.87579e-05     0.132969 7.10228 0 1
          0           0   -0.345725   0.0421649 5.48617e-05           0 	   -0.111793     3.74564   -0.344471   0.0420742 5.56825e-05  -0.0928772 0.0798278 0 1
          0           0   -0.648116      3.1001 5.98229e-05           0 	  -0.0016925    -4.53721   -0.650616     3.09931 6.04725e-05  -0.0786775 4.60616 0 1
          0           0     2.41422      2.3915 0.000697518           0 	    0.185272     5.22136      2.4104     2.37978 0.000696093    0.108637 60.4471 0 1
          0           0    0.051083     3.08817 9.91177e-05           0 	    0.349503     77.4538   0.0348267     3.09393 8.26863e-05   -0.225338 140.63 0 1
           0            0      2.52724    0.0405786 -4.19857e-05            0 	   -0.0709346      -13.088      2.53281    0.0393809 -3.82966e-05    0.0396641 25.4379 0 1
           0            0     -2.16753      3.08703 -5.63915e-05            0 	     0.169041      47.7849     -2.17154      3.09075 -5.14614e-05     0.198199 160.977 0 1
          0           0     0.61581     3.08431 9.12961e-05           0 	   0.0500141    -106.779    0.609169      3.0566 9.06515e-05   -0.321906 4448.36 0 1
          0           0    0.691248      3.0987 7.35552e-05           0 	   -0.215916     1.27911    0.696377     3.09845 7.72856e-05    0.160328 0.416269 0 1
          0           0    0.990555     1.73842 -0.00106312           0 	  -0.0613707     8.13675    0.990477     1.79307 -0.00106352   -0.197948 787.813 0 1
         0          0  -0.310481    3.05259 0.00012831          0 	    0.091478    -21.2425    -0.31702     3.04413 0.000130122    0.102914 238.495 0 1
          0           0      2.1852   0.0492011 7.88547e-05           0 	   0.457687   -26.3656    2.16959  0.0465486 6.9289e-05  -0.123868 43.3911 0 1
          0           0     -2.1415     3.04268 0.000102901           0 	  -0.0900866     12.7167    -2.13662     3.04445 0.000106847   -0.198943 17.357 0 1
          0           0     2.78192   0.0397698 7.70788e-05           0 	    0.612989     36.1748     2.76137   0.0417011 6.39031e-05   0.0219743 27.2004 0 1
           0            0      -1.3269      3.10169 -6.19099e-05            0 	    -0.444241     -27.2726     -1.30856      3.09931 -5.18749e-05     0.168117 58.9133 0 1
           0            0      1.13813     0.201434 -0.000119274            0 	      0.11103     -7.62366       1.1334     0.186923 -0.000110995     0.132969 849.303 0 1
          0           0     1.17254    0.614497 0.000337185           0 	   -0.044256     7.14819     1.17241     0.62328 0.000337231   0.0454526 118.886 0 1
          0           0     1.43251   0.0431682 -5.2442e-05           0 	    -0.303684     -34.8899      1.44311    0.0405369 -4.56975e-05    0.0476085 84.5546 0 1
          0           0    -1.03543     3.10206 2.74149e-05           0 	  -0.103734   -29.9721   -1.03313    3.09964 2.9698e-05  0.0476085 165.99 0 1
           0            0   -0.0654387    0.0826828 -4.84086e-05            0 	    -0.054877      5.86097   -0.0667123     0.082666 -4.90051e-05    0.0454526 0.191059 0 1
          0           0    -1.79775    0.603893 0.000511643           0 	   0.0575395     7.00747    -1.79864    0.613549 0.000511527   0.0454526 60.9449 0 1
           0            0    -0.291856      1.52661 -0.000814364            0 	     0.070975        7.231    -0.296422      1.54993 -0.000819729    0.0454526 266.015 0 1
           0            0     -2.90888      2.96005 -0.000139488            0 	    -0.129441      41.7869     -2.90334      2.98559 -0.000132098    -0.305823 1605.01 0 1
          0           0     1.81729    0.109173 0.000126505           0 	   -0.129067     13.7945     1.82194    0.111806 0.000133259    0.223014 29.2191 0 1
          0           0     2.49709   0.0943956 7.66871e-05           0 	    0.123573     80.0596     2.49595    0.132309 0.000126704   0.0340429 5480.92 0 1
          0           0     1.85386     3.06138 0.000144631           0 	     0.08494    -6.49313     1.85087     3.05858 0.000144362    0.132969 20.911 0 1
          0           0     1.84893     2.67611 0.000498815           0 	   -0.126232     3.21339     1.85277     2.65866 0.000500953   -0.109051 161.897 0 1
          0           0    0.390854   0.0511561 6.66081e-05           0 	     -0.4207     78.9588    0.399434   0.0591206 6.28074e-05 -0.00860231 507.986 0 1
           0            0    0.0287164    0.0480126 -4.85432e-05            0 	    -0.123237       78.872    0.0298344    0.0561566 -5.13415e-05    0.0340429 879.965 0 1
           0            0      -3.1066     0.965552 -0.000902553            0 	    -0.132344      7.17006     -3.09978      0.98622 -0.000898514    -0.204515 141.099 0 1
          0           0   -0.837689   0.0609107 7.54833e-05           0 	 -0.0983315    38.3725  -0.837839  0.0660659 6.6216e-05  -0.180487 249.804 0 1
          0           0   -0.947561     3.10197 9.06188e-05           0 	    0.540181    -16.2572   -0.973536     3.10047 6.75063e-05      -1e+06 16.0678 0 1
          0           0    -3.11908   0.0806492 5.00379e-05           0 	   -0.102883     6.92349    -3.11233   0.0807906 5.55629e-05   -0.204515 3.33467 0 1
           0            0      2.29143      3.09557 -5.74183e-05            0 	     0.242903     -59.1237      2.28436      3.08935 -6.75331e-05     0.121409 270.672 0 1
        0         0  -0.34384   1.70755 0.0004075         0 	 -0.00949712     7.24058   -0.345944     1.73269 0.000405945   0.0454526 1246.53 0 1
          0           0   -0.294243   0.0453264 9.90606e-05           0 	     1.15007    0.104777   -0.344151   0.0449853 7.21512e-05    0.109068 20.0884 0 1
          0           0    -2.16042     3.04305 6.78724e-05           0 	    -1.11123    -1.40027    -2.12755     3.04079 9.77249e-05       -1000 65.31 0 1
           0            0    -0.315884    0.0641224 -9.77303e-05            0 	   -0.828079     31.1344    -0.28918   0.0677789 -6.9997e-05   -0.131083 119.372 0 1
          0           0     -2.6889     3.10399 3.11517e-05           0 	  0.0323775   -2.14026   -2.68665     3.1035 3.2348e-05   0.160328 5.3143 0 1
           0            0     0.410439      3.10318 -1.78926e-05            0 	  -0.00778731     -43.2102     0.407776      3.10033 -1.96199e-05    -0.519003 518.665 0 1
          0           0     2.21751    0.536702 0.000361859           0 	   -0.0227629      7.06504      2.21954     0.542877  0.000364035 -0.000663216 43.6733 0 1
          0           0   -0.417252     3.08416 -6.6633e-05           0 	    -0.131473     -42.9343     -0.41356      3.07726 -5.58276e-05    -0.074237 564.009 0 1
          0           0    -2.71272     1.66144 0.000619468           0 	 -0.0881238    7.16492   -2.70745    1.68092 0.00062373  -0.204515 359.605 0 1
          0           0     1.06242   0.0508468 6.49449e-05           0 	    0.174569    -36.3283     1.05533   0.0470733 6.61952e-05  -0.0801825 106.18 0 1
          0           0   -0.441791   0.0827648 3.62618e-05           0 	  -0.0395666    -58.0454   -0.443839   0.0714737 3.43554e-05    0.121409 5049.6 0 1
           0            0      2.41449     0.041778 -7.59572e-05            0 	    -0.503555     -6.93936       2.4371    0.0408791 -6.21411e-05     0.132969 8.5892 0 1
          0           0    -2.69953     3.10243 7.22341e-05           0 	    0.414619     9.91955    -2.71303      3.1026 6.53087e-05    0.106666 1.14373 0 1
          0           0     -1.6298     2.95079 0.000256538           0 	 -0.000625685      52.0567     -1.62629      2.97356  0.000254161    -0.228118 340.805 0 1
          0           0     1.04349   0.0826525 9.51075e-05           0 	  -0.0370894    -27.5257     1.04378   0.0760166 9.44382e-05   0.0476085 225.488 0 1
          0           0    -1.47202     3.10359 2.69492e-05           0 	     0.16906    -45.6094    -1.47707     3.10037 2.40265e-05  -0.0801825 443.843 0 1
           0            0      1.44351     0.063123 -0.000101917            0 	     0.154159      9.51113      1.43679    0.0633947 -0.000107328        -1000 0.689548 0 1
          0           0     1.93588   0.0404794 6.50421e-05           0 	   -0.754896      -52.56     1.96937   0.0373041 8.22741e-05   0.0190552 37.5019 0 1
           0            0      2.79287      1.02915 -0.000426421            0 	   -0.0523563      7.23648      2.79689      1.05009 -0.000421985    0.0454526 695.811 0 1
          0           0     3.09177    0.187802 0.000270774           0 	  0.00925551     7.59538     3.09417    0.189247 0.000272282   -0.197948 1.61416 0 1
          0           0     2.55762   0.0738907 6.94143e-05           0 	   -0.236793       2.189     2.56892   0.0730188 7.64988e-05    0.160328 9.31407 0 1
          0           0     1.82641   0.0414914 -7.9871e-05           0 	     0.30681    -28.4523     1.81321   0.0393663 -8.7181e-05   -0.114516 14.9789 0 1
          0           0    0.850692     2.95138 0.000229228           0 	   0.0532445    -6.73445    0.846119     2.93574 0.000227312   -0.196902 265.862 0 1
          0           0    -3.04127   0.0898622 7.26171e-05           0 	    0.341885      5.7986    -3.05027   0.0897568 6.60359e-05     0.28232 6.72635 0 1
           0            0    -0.677345      3.08348 -8.69964e-05            0 	   -0.0411788     -54.8705    -0.676505      3.07387 -8.87603e-05    -0.115713 459.719 0 1
          0           0   -0.996532   0.0948891 0.000151213           0 	   -0.273231    -60.7944   -0.986679   0.0797152 0.000153163   0.0793815 577.853 0 1
          0           0    -2.66863      3.0459 0.000150201           0 	    0.333894     12.0468     -2.6778     3.04764 0.000143252      -1e+06 11.6436 0 1
        0         0 -0.662947  0.040373 3.981e-05         0 	  -0.0769311    -38.5678   -0.663111   0.0380915 3.42281e-05  -0.0801825 106.864 0 1
           0            0     0.988944    0.0615731 -6.54679e-05            0 	     0.173887      -10.164     0.979803    0.0594425 -7.21539e-05    -0.196902 31.3556 0 1
          0           0    -2.41714     3.10076 9.55908e-05           0 	    0.330313     -34.642    -2.42914     3.09785 8.42243e-05   -0.118148 32.6544 0 1
        0         0  -2.30072  0.182254 0.0001526         0 	    0.137712    -46.3997    -2.30289    0.148399 0.000113629   -0.074237 3618.09 0 1
           0            0      1.00187      3.09196 -8.49221e-05            0 	   -0.0555571     -28.4671      1.00259       3.0885 -8.49345e-05   -0.0833802 54.8566 0 1
           0            0    -0.641713     0.061931 -0.000115872            0 	  0.00608073      0.3682   -0.644486   0.0613174 -0.00011889    0.150615 1.00574 0 1
           0            0     0.886367      3.10389 -2.58762e-05            0 	   0.00390076      17.8111     0.882687      3.10457 -2.85778e-05     0.008753 13.4122 0 1
           0            0    -0.690326     0.044471 -9.96851e-05            0 	     -1.20796     -39.3297    -0.647538    0.0418122 -6.69947e-05    -0.050258 46.9239 0 1
           0            0    -0.861858     0.144499 -0.000159911            0 	    0.0199599      10.9564    -0.864454     0.148027 -0.000172731   -0.0296209 37.2145 0 1
           0            0    -0.744162    0.0959127 -7.33835e-05            0 	    -0.103463     -11.8722    -0.742865    0.0906237 -7.08065e-05    0.0396641 401.743 0 1
           0            0      -2.3322    0.0534005 -1.12169e-05            0 	    0.871896     69.8242    -2.36212   0.0615752 -4.9765e-05       -1000 973.605 0 1
           0            0     -2.51694    0.0466617 -9.86388e-05            0 	    -0.257636      65.0091     -2.50169    0.0524473 -8.49896e-05    -0.130171 144.114 0 1
          0           0    -2.03389   0.0811936 0.000131033           0 	    0.326672     2.84524    -2.04321   0.0807127 0.000124898    0.150615 1.82896 0 1
          0           0     1.46108    0.127986 0.000190557           0 	    0.179719     10.2614     1.45425    0.129773 0.000183478   -0.204515 9.3709 0 1
           0            0     -1.50441      3.07938 -4.72967e-05            0 	    -0.176222     -46.9424     -1.49661      3.07056 -4.27403e-05     0.173852 1745.79 0 1
          0           0  0.00495681     3.09381 9.10331e-05           0 	   -0.297662      12.206   0.0127652     3.09429 9.66336e-05  -0.0296209 0.95215 0 1
          0           0     0.11955     0.42067 0.000303986           0 	    0.692066     1.18017   0.0992659    0.406501 0.000288685      -1e+06 383.015 0 1
          0           0     1.41739    0.176965 0.000171151           0 	  -0.0427208    -85.4893     1.42018    0.130448 0.000146375   -0.224835 3619.21 0 1
          0           0    -2.68736     3.06122 0.000149842           0 	  -0.267635   -29.4588   -2.67618    3.05124 0.00016072   0.236837 223.958 0 1
           0            0      1.77541      3.01967 -0.000111976            0 	   -0.0882411      36.5201      1.77807      3.03195 -0.000105963    -0.180487 1098.1 0 1
          0           0    0.800915     3.05951 0.000153191           0 	    0.180211    -25.4472    0.790541     3.05023 0.000153729   -0.147802 232.83 0 1
           0            0      2.41394      3.06926 -0.000113627            0 	    -0.575723      6.88445      2.43685      3.06951 -0.000100982   -0.0656665 9.79573 0 1
           0            0     0.999838      3.02736 -0.000115784            0 	    -0.134842      6.85066      1.00244      3.02791 -0.000112461    -0.204515 1.85979 0 1
           0            0      1.68711    0.0739331 -2.05071e-05            0 	    0.0712608       26.224      1.68431    0.0775532 -2.25825e-05   -0.0337036 1141.17 0 1
          0           0    0.233689    0.147023 0.000183699           0 	    0.734425     23.6219    0.208879    0.158951 9.84132e-05    0.008753 934.174 0 1
          0           0    -2.11614     3.10279 6.68906e-05           0 	   0.484673   -8.64881   -2.13398    3.10183 5.7126e-05   0.120757 8.86189 0 1
          0           0     1.87286    0.137056 0.000200599           0 	  0.0549659    9.72862    1.87127   0.139138 0.00019938 -0.0296209 15.7421 0 1
           0            0      2.29541      2.54331 -0.000595933            0 	    0.0728744      6.81117      2.29467      2.55049 -0.000595822    -0.204515 23.464 0 1
          0           0   -0.625816    0.132401 0.000116904           0 	    0.015502    -3.31903   -0.628945    0.127911 0.000103881   0.0524262 148.754 0 1
           0            0      1.71831      3.06758 -5.74239e-05            0 	     0.163368       131.56      1.71133      3.08276 -5.32887e-05   -0.0148458 3164.71 0 1
          0           0    0.878212     3.10547 2.61914e-05           0 	  0.0316263   -29.4394   0.875134    3.10371 3.1306e-05   0.236837 73.3482 0 1
          0           0    0.383626      3.0311 2.68336e-05           0 	     -3.6661    -34.6959     0.48537     3.01263 0.000153862    0.164427 1209.68 0 1
          0           0    -2.11997   0.0395039 4.61104e-05           0 	  -0.0588709      29.297     -2.1156   0.0409872 5.06045e-05   -0.223963 21.6398 0 1
           0            0       2.1328    0.0916755 -7.21705e-05            0 	   -0.0367074     -19.9874      2.13527    0.0851497 -6.63004e-05     0.102914 511.265 0 1
           0            0      2.85311      3.07215 -5.83409e-05            0 	     0.206399    -0.729125      2.84879      3.07111 -6.20715e-05       -1e+06 12.039 0 1
           0            0    -0.556798    0.0396005 -2.16449e-05            0 	  -0.00598054     -36.4926    -0.558071    0.0375719 -3.01428e-05    -0.074237 104.092 0 1
         0          0    2.52302    3.10335 1.3943e-05          0 	  -0.0495723     1.32318     2.52788      3.1032 1.89892e-05    0.160328 2.05922 0 1
          0           0    -1.30926    0.188952 0.000150131           0 	  -0.0427491    -41.3033    -1.30648    0.155504 0.000148496  -0.0801825 2194.31 0 1
         0          0  -0.252297    3.06593 0.00011834          0 	   0.163867   -58.8992  -0.266344    3.04669 9.0565e-05  0.0709151 2572.92 0 1
           0            0     -1.73303      3.10412 -9.97386e-06            0 	    0.0384958     0.392284     -1.73365      3.10371 -1.03402e-05     0.160328 34.621 0 1
           0            0     -0.64307     0.113195 -0.000153533            0 	    -0.017032     -47.3296    -0.646129    0.0973499 -0.000139465     0.173852 778.381 0 1
          0           0     2.08941      3.1063 4.98475e-05           0 	  -0.323468    -79.511    2.10469    3.10122 6.9164e-05     -1e+06 138.956 0 1
           0            0    0.0318928    0.0753173 -7.71359e-05            0 	     0.316824     -60.6357    0.0154846    0.0653187 -8.64713e-05    0.0709151 573.321 0 1
           0            0     -1.08038      3.10528 -3.62963e-05            0 	    0.0775445      -44.838     -1.08439       3.1023 -3.93089e-05    -0.196493 140.112 0 1
           0            0   -0.0681063      1.57552 -0.000649693            0 	    0.0103145       7.0891   -0.0711084      1.59445 -0.000652038    0.0454526 275.525 0 1
          0           0   0.0337531     2.55267 0.000586208           0 	  -0.0715188     6.99975   0.0332894      2.5602 0.000585433   0.0454526 26.3805 0 1
          0           0    -1.44411     2.88032 0.000350333           0 	  -0.0340164     6.23467    -1.44313     2.87983 0.000351033   -0.204515 0.173106 0 1
          0           0  -0.0742304     3.03522 5.16366e-05           0 	    0.083582     82.2942  -0.0807295     3.05405 4.43421e-05   0.0340429 10669.3 0 1
          0           0     1.68303      3.0824 8.52821e-05           0 	   0.0295775    -51.0512      1.6812     3.07258 8.53876e-05   -0.196493 576.175 0 1
          0           0    -1.22923    0.181241 0.000217763           0 	   -0.116108     6.23362    -1.22633    0.181778 0.000219898   -0.204515 0.543229 0 1
           0            0     -1.44438     0.173192 -8.12688e-05            0 	      0.10271      3.05365     -1.44779     0.170998 -8.68386e-05   -0.0638471 33.7137 0 1
          0           0     2.19132     2.78787 0.000308572           0 	    0.220407     5.65945     2.18596     2.78694 0.000303689   0.0282717 4.0176 0 1
          0           0    -1.81801      0.1712 8.45523e-05           0 	  -0.0680463     3.34447    -1.81481    0.169255 8.55282e-05  -0.0638471 29.3108 0 1
          0           0    0.905496     2.90709 0.000256755           0 	  0.00840071    -23.9775    0.902642     2.87821 0.000259891    -0.17425 573.367 0 1
           0            0     -1.77809      3.10445 -4.50781e-05            0 	   -0.0901419      3.51036     -1.77283      3.10419 -4.19309e-05     0.160328 1.10154 0 1
           0            0      1.64005    0.0385469 -4.51919e-05            0 	    -0.234575     -11.7988      1.64909    0.0375005 -4.02011e-05    0.0198583 16.5696 0 1
           0            0      -1.8161      3.10357 -6.29866e-05            0 	    0.0389207      14.8718     -1.81646      3.10392 -6.29703e-05     0.108637 0.713742 0 1
           0            0    -0.352159     0.139294 -0.000156516            0 	    -0.117913     -72.3766     -0.35262     0.110616 -0.000151427   -0.0186927 2598.71 0 1
          0           0    0.966976    0.167851 0.000101342           0 	   0.0086239    -28.6541    0.965708    0.147031 9.78896e-05      -1e+06 1719.05 0 1
           0            0      1.89834      3.10467 -5.58947e-05            0 	    -0.113217     -8.79059      1.90433      3.10401 -5.25651e-05    0.0454526 3.79265 0 1
           0            0    -0.143889    0.0572937 -0.000113363            0 	    -0.329589     -44.8684    -0.135233    0.0522756 -0.000102374    -0.074237 77.3213 0 1
          0           0     1.20674     3.04863 4.01065e-06           0 	     4.78907    -76.7584     1.07003     3.01027 -0.00016613       -1000 3390.96 0 1
          0           0    -3.05358     2.98012 0.000265462           0 	    0.514631     9.07942     -3.0664     2.98231 0.000259129    0.168015 6.45279 0 1
           0            0     -2.49935     0.049545 -9.34929e-05            0 	    -0.432914     -17.0703      -2.4786    0.0477626 -8.01735e-05   -0.0442248 17.7777 0 1
           0            0     -0.74805    0.0362234 -5.70722e-05            0 	  -0.0447718     57.0099   -0.748236   0.0391997 -6.0895e-05   -0.110392 58.181 0 1
         0          0    1.41105    2.81443 0.00013764          0 	   0.0292878     7.21309     1.40945      2.8184 0.000136328   0.0454526 77.4982 0 1
           0            0      1.96108    0.0511704 -1.46232e-05            0 	      2.56167      110.021      1.86004    0.0690816 -0.000113561        -1000 1190.59 0 1
           0            0     -1.64729    0.0488767 -5.75839e-05            0 	     0.087828     -54.4526     -1.65177    0.0445924 -5.97859e-05    -0.074237 141.731 0 1
           0            0      1.17103     0.036504 -5.64712e-05            0 	     0.167444      22.0159      1.16286     0.037217 -6.30288e-05     -0.02182 3.42553 0 1
           0            0     -1.95971     0.173214 -0.000106538            0 	     0.020023      7.32845     -1.95892     0.174699 -0.000106202    0.0454526 10.2916 0 1
           0            0      1.78739     0.325153 -0.000392404            0 	     0.396186     -44.5545      1.77495     0.267547 -0.000393148    0.0990689 1212.2 0 1
           0            0       -2.588      3.10428 -6.44006e-05            0 	      0.11035      6.19594     -2.58907      3.10423 -6.49702e-05     0.269701 0.0203333 0 1
