          0           0     2.85879     2.46979 0.000571319           0 	  -0.0371432      4.7546     2.86345     2.46975 0.000573857  -0.0355569 4.55689 0 1
           0            0        1.045    0.0757298 -0.000109895            0 	    -0.182128     -51.3397      1.04941    0.0671562 -8.99194e-05   -0.0339989 374.753 0 1
          0           0     -3.1008      2.6351 0.000422841           0 	   0.0938931     6.25895    -3.09964      2.6448 0.000423198    0.306412 73.4769 0 1
          0           0    -1.62631     2.89316 0.000353059           0 	   -0.127017     15.3816     -1.6209       2.909 0.000355213    0.150485 126.372 0 1
           0            0    -0.100231      3.09416 -7.61198e-05            0 	     0.175285     -10.1521    -0.111848      3.09285 -8.45834e-05     0.152135 8.19492 0 1
           0            0  -0.00109319     0.205825 -0.000295905            0 	     0.101294      21.1333  -0.00673646     0.231374 -0.000302572    -0.177679 452.424 0 1
           0            0      2.75384      2.39568 -0.000500891            0 	     0.010701       4.5832      2.75691      2.39339 -0.000499134    -0.300923 7.50948 0 1
          0           0    0.976756   0.0769305 -4.2914e-05           0 	  -0.0970988     11.7334    0.977861   0.0780551 -4.0487e-05    -0.03252 38.9081 0 1
          0           0   -0.298821     3.06119 6.83422e-05           0 	  -0.0786072    -36.1505     -0.3008     3.04995 7.07973e-05      0.3137 1343.53 0 1
           0            0     -1.64973      3.03816 -0.000140241            0 	   -0.0845543     -50.8882     -1.64589      3.00549 -0.000147949    -0.215518 4370.97 0 1
           0            0       1.1076      3.05961 -0.000111217            0 	    0.0550528       68.706      1.10081      3.07088 -0.000112806   -0.0656882 461.901 0 1
          0           0    0.377479   0.0614704 0.000102761           0 	  -0.0914847     -10.564    0.376925   0.0594969 0.000102035   0.0326899 13.2402 0 1
          0           0     2.76681     3.07301 5.39182e-05           0 	  -0.0148931    -72.2773     2.76992     3.05499 5.82403e-05  0.00412453 4650.63 0 1
           0            0      1.39279     0.750416 -0.000682966            0 	    0.132437     6.54048     1.38799    0.773054 -0.00068585    0.306412 238.966 0 1
          0           0    -2.62182     1.59986 0.000886342           0 	   -0.013667     5.11181    -2.61798     1.60638 0.000889852   -0.230064 23.565 0 1
          0           0     2.47615   0.0449758 2.42484e-05           0 	   -0.156349    -41.4505      2.4909   0.0419232 4.02182e-05   -0.043175 155.808 0 1
          0           0   0.0513791     3.07682 6.31461e-05           0 	  -0.0281465    -19.5726   0.0470508      3.0727 6.16533e-05  -0.0690108 208.494 0 1
          0           0     1.54528     3.10021 4.45927e-05           0 	   0.0753742     18.8905     1.54183     3.10126 4.29436e-05    0.150485 15.9125 0 1
           0            0      1.01468      3.08954 -2.64438e-05            0 	  -0.00440432      -48.533      1.01148      3.08355 -4.11612e-05     0.403423 733.972 0 1
           0            0      -0.7516      3.07971 -0.000105734            0 	      0.12248     -8.45309    -0.759214      3.07758 -0.000111602       -1e+06 16.6005 0 1
          0           0    0.593629    0.116327 -3.4055e-05           0 	    0.0123431      -77.701     0.588564    0.0932937 -8.38137e-05   -0.0571821 4722.81 0 1
           0            0     -1.03756    0.0491617 -4.39219e-05            0 	    -0.315587     -74.6628      -1.0262    0.0438751 -1.81891e-05   0.00412453 2363.21 0 1
          0           0    0.308366   0.0814671 4.81811e-05           0 	  -0.0865898     25.3281    0.306583   0.0861606 5.56977e-05    0.102538 343.914 0 1
           0            0      3.10429    0.0550741 -4.04967e-05            0 	    0.0870676     -66.1345      3.10491    0.0491006 -3.92587e-05    -0.302884 668.35 0 1
           0            0     -2.16522      3.09937 -2.79494e-05            0 	    0.132076     1.16905    -2.16751     3.09898 -2.9665e-05    0.258979 4.5636 0 1
          0           0   -0.689977    0.069878 0.000120497           0 	    0.132412     67.8428   -0.699403   0.0855403 0.000124582   -0.335648 833.806 0 1
          0           0       1.022   0.0521172 5.73884e-05           0 	  -0.0611576     31.5443     1.02102    0.054712 5.68269e-05  -0.0791537 68.2044 0 1
          0           0      2.3792     3.07249 4.55949e-05           0 	    0.200749     4.27222     2.37565     3.07263 4.18424e-05   0.0208256 1.35899 0 1
           0            0    -0.990883    0.0790842 -8.49105e-05            0 	     0.343154      34.4627     -1.00366    0.0873131 -8.59498e-05   -0.0791537 525.869 0 1
          0           0   -0.708057     1.73253 0.000916434           0 	   0.0274069     5.06993   -0.711451     1.73783 0.000914314     0.21551 14.9598 0 1
           0            0     0.200324      3.08113 -0.000104178            0 	    -0.454811     -33.5162     0.217632      3.07492 -6.74583e-05    0.0639812 358.776 0 1
          0           0    -1.58404     3.07384 7.43539e-05           0 	      0.5711    -9.19757     -1.6084     3.07099 3.97871e-05       -1000 290.633 0 1
          0           0    -1.79644   0.0520155 8.88727e-05           0 	     1.06103     -6.7754    -1.83754   0.0511605 6.46276e-05       -1000 27.24 0 1
         0          0    1.30419  0.0447859 1.1983e-05          0 	   -0.857001     85.5062     1.33082   0.0517708 4.17833e-05    0.312691 825.772 0 1
           0            0     -1.78661    0.0914541 -0.000102461            0 	    0.0440569      4.88867     -1.78678    0.0918602 -0.000102633     0.207545 0.935572 0 1
          0           0     1.51567     3.08558 4.74182e-05           0 	  -0.0299313     68.6941     1.51642     3.09164 4.57066e-05  -0.0656882 555.898 0 1
           0            0    -0.634308       3.0997 -3.92036e-05            0 	    -0.189385     -12.8349    -0.628864      3.09838 -3.27449e-05     0.221809 44.1135 0 1
           0            0     0.600089     0.042793 -4.47467e-05            0 	   -0.0784652     0.386093     0.598923    0.0424119 -4.45873e-05   -0.0970629 1.89289 0 1
           0            0     -2.82272    0.0905333 -0.000128427            0 	     0.180732      25.8316      -2.8238    0.0974773 -0.000130078    -0.062467 177.078 0 1
           0            0  0.000599834    0.0464345 -5.99462e-05            0 	     0.173638      11.4131   -0.0118174     0.046974 -6.82364e-05     0.235973 3.11687 0 1
          0           0   0.0512903   0.0484752 6.66438e-05           0 	   -0.138284     38.8538   0.0510432   0.0516337 6.70296e-05  -0.0791537 68.5512 0 1
          0           0     -2.5021   0.0423961 6.93797e-05           0 	    0.062149    -20.1958    -2.50011   0.0409315 6.78752e-05      0.3137 12.0913 0 1
           0            0    -0.596159    0.0388911 -3.83161e-05            0 	     0.447658      26.1599    -0.615829    0.0402757 -5.46749e-05       -1e+06 18.3467 0 1
           0            0      3.06692    0.0429335 -4.57132e-05            0 	     0.144357      81.8767      3.06645    0.0493539 -4.71727e-05    0.0584999 546.011 0 1
           0            0     -3.12963    0.0596807 -9.11659e-05            0 	   0.188053    47.1733   -3.13029  0.0660944 -9.208e-05      -1000 193.538 0 1
           0            0      1.07713      3.10174 -6.48781e-05            0 	   -0.0721211     -17.5942      1.07762      3.10048 -6.47665e-05    -0.334076 9.90646 0 1
          0           0     2.91306     3.10167 2.99388e-05           0 	  -0.0663962     17.0013     2.92075     3.10239 3.59561e-05   -0.177679 9.81621 0 1
           0            0     -2.17669      2.91703 -0.000252281            0 	    -0.146561     -4.89932     -2.16895      2.89983 -0.000245061    0.0900271 332.052 0 1
          0           0  -0.0114723     3.06732 -0.00013792           0 	    -0.109232     -36.4261   -0.0113778      3.05718 -0.000140184    -0.043175 278.789 0 1
          0           0    -1.25195    0.111148 0.000151032           0 	    0.107179     20.6785    -1.25797    0.118464 0.000135787   -0.177679 226.947 0 1
          0           0    -2.74749     3.10118 1.47302e-05           0 	   0.0336666     13.5416    -2.74384     3.10164 1.83044e-05   -0.241248 15.906 0 1
          0           0     2.48767   0.0526906 6.67988e-05           0 	   -0.226928    -4.54761     2.50106   0.0516616 7.91845e-05   0.0326899 6.42582 0 1
           0            0     0.649441      2.17485 -0.000474538            0 	    0.0208677      5.18471     0.645618      2.18245 -0.000476732    -0.230064 74.0365 0 1
          0           0     2.91849    0.124017 8.31876e-05           0 	  -0.0657944    -2.57983     2.92508    0.120358 8.35304e-05  -0.0970629 175.128 0 1
           0            0     -1.84375      3.06014 -9.82994e-05            0 	    -0.160145      7.64184      -1.8366      3.06044 -9.34762e-05     -0.03252 1.98194 0 1
          0           0     1.07433   0.0453657 5.41407e-05           0 	    0.166664     29.9752      1.0645   0.0472669 4.67257e-05  -0.0791537 49.1869 0 1
          0           0    -1.79488   0.0439726 7.72008e-05           0 	    0.303884    -11.6901    -1.80536   0.0430392 6.89333e-05   0.0326899 5.68218 0 1
           0            0      3.06903      3.08964 -4.53967e-05            0 	    0.0677809     -78.3269      3.07135      3.07731 -4.53378e-05   -0.0571821 2750.75 0 1
          0           0     1.93924    0.215426 0.000346968           0 	    0.238289     33.6871     1.93272    0.244843 0.000350426   -0.224266 422.603 0 1
           0            0      1.23669    0.0836106 -9.67177e-05            0 	    -0.197055      9.11097      1.24238    0.0843357 -9.02333e-05    -0.003028 4.41501 0 1
          0           0  -0.0399734       2.069 -0.00052702           0 	    0.0284267      5.16179    -0.044578      2.07435 -0.000530026    -0.230064 43.5703 0 1
          0           0   -0.352221     3.09903 4.27787e-06           0 	   -0.112287     17.3503   -0.348227     3.09963 1.32775e-05   -0.241248 49.8557 0 1
           0            0     -1.36327      3.06544 -9.94466e-05            0 	    -0.248446      18.2202     -1.35405      3.06784 -8.96939e-05    -0.003028 43.497 0 1
          0           0    -2.87994    0.564425 -0.00052388           0 	   0.00357925      6.73432     -2.87598     0.581748 -0.000521532     0.306412 181.638 0 1
         0          0   -1.47533  0.0361132 6.1996e-05          0 	   -0.206028     91.3886    -1.46886     0.04192 6.71721e-05   -0.218293 197.456 0 1
          0           0      2.6784     3.04954 -7.5823e-05           0 	    0.0623962     -2.92803      2.68031       3.0475 -7.46525e-05     0.152135 40.9799 0 1
          0           0    -3.01332    0.342029 -0.00020364           0 	   -0.0162874      5.35804     -3.00894     0.343902 -0.000199125    -0.230064 12.6936 0 1
           0            0     -1.05019      3.08759 -3.04582e-05            0 	     0.266751     -29.4767     -1.06067      3.08325 -5.14358e-05    -0.472647 266.609 0 1
          0           0    0.950921    0.145709 0.000128296           0 	    -1.01148    -70.7707    0.978815    0.117089 0.000143207      -1e+06 1504.46 0 1
          0           0   0.0368323     3.09765 2.96935e-05           0 	   -0.388824    -93.3187   0.0458439     3.08694 4.56583e-05       -1000 1871.88 0 1
          0           0    -1.24329     3.07407 8.75325e-05           0 	    0.187776    -20.8545    -1.25243      3.0688 7.95038e-05   -0.207964 224.314 0 1
           0            0     0.642577       3.0406 -0.000137189            0 	     0.420811      -40.363     0.626391      3.01717 -0.000161651      0.30558 1796.4 0 1
           0            0     -2.19266    0.0654079 -9.60324e-05            0 	   -0.0373119      58.9706     -2.18928     0.076379 -8.49306e-05    0.0340544 812.031 0 1
          0           0   -0.379917     3.10055 7.51346e-05           0 	   -0.616062     26.1716   -0.359194     3.10174 8.51639e-05   -0.246412 6.18436 0 1
          0           0   0.0739494    0.108638 0.000101205           0 	   -0.206292     3.83376    0.076923    0.108246 0.000106362   -0.300923 1.64056 0 1
          0           0     2.31197     3.10546 6.45675e-05           0 	    0.11717   -46.1607    2.31006    3.10274 6.7738e-05     -1e+06 39.5134 0 1
           0            0    -0.404836    0.0548802 -2.99841e-05            0 	   -0.0823179      -41.027     -0.40796    0.0510334 -4.14337e-05    -0.043175 243.199 0 1
           0            0     -1.06331    0.0426555 -6.27727e-05            0 	     0.311102      65.8412     -1.07666    0.0479426 -7.46295e-05   -0.0656882 150.734 0 1
          0           0   -0.537792     2.43361 0.000499759           0 	 -0.00985586     6.46709   -0.540426     2.45187  0.00049616    0.306412 255.412 0 1
          0           0     2.94775     3.07096 0.000115506           0 	    0.302857     6.30703     2.94058     3.07131 0.000109478   0.0359458 1.26424 0 1
          0           0     -1.6722     1.45516 -0.00074504           0 	    0.0678355      5.12635      -1.6735      1.46388 -0.000745819    -0.230064 41.2314 0 1
           0            0     -2.62447      1.95316 -0.000819787            0 	   -0.0363768      4.56527     -2.61995      1.94766 -0.000816531    -0.300923 20.2833 0 1
           0            0    -0.870034     0.471167 -0.000315181            0 	    0.0453384      6.68843     -0.87346     0.484269 -0.000318641     0.306412 231.731 0 1
         0          0   -1.96868    3.04161 8.8949e-05          0 	    0.101506     50.7666    -1.97161     3.05292 7.86429e-05   0.0672688 1335.96 0 1
          0           0     2.18469     3.10161 1.44956e-05           0 	    0.165099     43.3566     2.18305     3.10375 2.24455e-05  0.00877982 217.637 0 1
         0          0   -2.47479    3.09545 2.9375e-05          0 	   -0.792784    -7.97455    -2.43909     3.09438 5.66726e-05   0.0924955 25.4002 0 1
           0            0      1.03009    0.0385823 -4.24466e-05            0 	   -0.0224493      31.7331      1.02774    0.0399572 -4.75826e-05   -0.0250709 20.2054 0 1
          0           0     1.44031     3.04399 7.90212e-05           0 	   0.125912    48.5663    1.43529    3.05433 6.5962e-05  -0.320623 1228.92 0 1
          0           0    0.351442   0.0772794 4.14017e-05           0 	  -0.0202672      -48.47    0.348365   0.0689832 3.79043e-05    0.403423 1994.69 0 1
          0           0   -0.632275   0.0436113 7.26662e-05           0 	  -0.0680019    -21.4664   -0.632665   0.0420515 7.33777e-05  -0.0592922 11.7773 0 1
           0            0       1.4105    0.0438191 -7.53249e-05            0 	      0.03262     -28.9171      1.40726    0.0414834 -7.59897e-05     0.304196 24.3758 0 1
           0            0     -1.61031      2.56503 -0.000358896            0 	   -0.0905156      4.35595     -1.60709      2.55928 -0.000356447    -0.300923 44.3267 0 1
          0           0  -0.0979105   0.0636945 7.79543e-05           0 	  -0.0779216    -8.86458  -0.0994457   0.0618404 7.52947e-05   0.0326899 26.2678 0 1
          0           0   -0.563406     2.95472 0.000169732           0 	   -0.116071     5.60542   -0.562967     2.95511 0.000170061     0.21551 0.28682 0 1
          0           0    -1.40935     3.07786 0.000103773           0 	    0.205164    -5.32939    -1.41805     3.07607 9.80707e-05     0.28073 15.0465 0 1
          0           0    -2.51908     3.10342 5.65697e-05           0 	    0.349647    -23.7893     -2.5276     3.10171 4.47426e-05   -0.472647 36.9599 0 1
         0          0   -2.41316  0.0896082 5.0735e-05          0 	 -0.00212875    -50.7099     -2.4089   0.0787179 5.17512e-05   -0.215518 2012.36 0 1
          0           0    0.461877     2.23372 0.000810285           0 	   0.0825394     6.65023    0.456255     2.26571 0.000806752    0.306412 367.281 0 1
           0            0     -1.25774     0.232483 -0.000361421            0 	     0.747139      7.97462     -1.27131     0.235711 -0.000374155    -0.103768 7.7506 0 1
          0           0    -2.77087   0.0453693 8.36829e-05           0 	 -5.74729e-05     -1.18693     -2.76587    0.0449763  8.52468e-05      0.28073 0.748227 0 1
          0           0   -0.261448   0.0477377 0.000124202           0 	 -0.0776005    59.6495  -0.265441  0.0533721 0.00012386  0.0340544 67.2955 0 1
           0            0     -2.43742     0.050745 -8.08625e-05            0 	    -0.465537       34.515     -2.40839    0.0537778 -4.54057e-05   0.00877982 152.091 0 1
          0           0     1.25723     3.10274 4.60684e-05           0 	    0.450437     23.1268     1.23729     3.10387 4.06565e-05    0.102538 25.3295 0 1
          0           0     2.41613   0.0750996 7.85277e-05           0 	   -0.100929     -8.8894     2.42315    0.072384 8.25002e-05    0.221809 50.5107 0 1
           0            0      1.39035    0.0393854 -1.56552e-05            0 	    0.0583363     -8.77127       1.3895    0.0385874 -1.10043e-05    0.0326899 124.704 0 1
          0           0    0.437751   0.0417224 7.44992e-05           0 	   0.168932   -43.5143   0.426995  0.0390328 6.4655e-05 0.00899212 41.9017 0 1
         0          0    2.15567    3.06234 1.7685e-05          0 	    -2.68785     155.649     2.25006     3.08124 6.66422e-05   0.0340544 3156.84 0 1
           0            0     -0.97018      3.10431 -2.77084e-05            0 	    -0.425003     -28.8363    -0.956902      3.10228 -2.80115e-05    0.0924955 133.674 0 1
           0            0      1.03694     0.140599 -0.000198821            0 	     0.309576      20.9507      1.02479     0.152037 -0.000217361     0.181276 240.053 0 1
           0            0    -0.329606    0.0642762 -0.000111925            0 	    -0.347244     -1.11321    -0.321061    0.0635524 -0.000106147     0.258979 2.79913 0 1
          0           0      2.3802    0.137728 2.72316e-06           0 	      1.52341      29.0724      2.35197     0.145802 -4.04932e-05        -1000 2102.96 0 1
           0            0    -0.478892    0.0695132 -9.80213e-05            0 	      -0.1304      35.0459    -0.477914    0.0755188 -9.72494e-05   -0.0791537 178.365 0 1
           0            0      1.29848      3.05397 -7.37251e-05            0 	     0.749937      19.5033      1.27084       3.0579 -8.36853e-05     0.146036 161.793 0 1
          0           0     2.54297   0.0973743 3.07178e-05           0 	    0.016543    -2.74738     2.54638   0.0951066 3.23258e-05  -0.0970629 237.215 0 1
          0           0     3.11963     3.06728 7.21605e-05           0 	    0.128657     16.2096     3.11981     3.06923 7.20407e-05    0.150485 31.9164 0 1
           0            0       1.5695    0.0493364 -0.000125082            0 	    -0.704742     -21.0753      1.59763    0.0470465 -0.000101619     0.403423 17.7741 0 1
           0            0      1.03264    0.0830701 -6.53625e-05            0 	    -0.275134     -66.1468      1.03879    0.0713275 -5.54533e-05   0.00412453 1861.51 0 1
           0            0     -2.09983      3.10785 -2.47388e-05            0 	     0.300055     -138.301     -2.10775      3.09714 -3.68067e-05   -0.0571821 2393.23 0 1
           0            0     -1.69577      3.06951 -8.99022e-05            0 	   -0.0481562     0.335679     -1.69279      3.06835 -8.81372e-05    -0.143353 8.08194 0 1
          0           0     3.01032     2.86539 0.000289251           0 	   -0.666243     23.4903     3.02195     2.88104 0.000293832    -0.03252 97.8696 0 1
           0            0     0.844638      3.10477 -8.06191e-05            0 	    -0.381139     -13.6069     0.856869      3.10391 -7.39795e-05   -0.0617638 3.68576 0 1
          0           0    -3.10456    0.204174 -9.7772e-05           0 	    -0.116037      -5.2445      -3.0973      0.19315 -9.23026e-05    0.0900271 741.033 0 1
          0           0    -2.20644     3.09804 -7.2432e-05           0 	     0.121799     -49.8068     -2.20653      3.09332 -7.53052e-05    -0.123157 113.028 0 1
          0           0     -3.0688     3.08149 7.30483e-05           0 	   0.0345305     8.31009    -3.06519     3.08192 7.62129e-05    -0.03252 1.22087 0 1
          0           0    -0.65009   0.0399141 5.19007e-05           0 	   -0.234925    -2.25576   -0.644064   0.0396302 5.49334e-05      -1e+06 0.894983 0 1
          0           0    0.439311     2.45836 0.000414856           0 	  -0.0661203     5.24749    0.437769     2.46384 0.000413693   -0.230064 33.4646 0 1
           0            0     -1.68631      3.06667 -0.000112018            0 	    -0.131145     -41.9667      -1.6777      3.05371 -0.000105842      0.30558 842.99 0 1
          0           0     2.60515    0.259395 0.000235687           0 	    0.720983     26.3421     2.59408    0.285275 0.000228654    0.181276 768.056 0 1
           0            0      2.69311      2.98807 -0.000338243            0 	     0.182474     -28.6864      2.69497      2.95304 -0.000333925    -0.472647 723.943 0 1
           0            0      1.66886     0.118744 -6.45091e-05            0 	    0.0254261        5.991      1.66807     0.118793 -6.52626e-05    -0.230064 0.173031 0 1
          0           0    -1.14134     3.06849 8.61766e-05           0 	    0.285372     26.6739    -1.15299     3.07194 7.64047e-05    0.102538 99.8835 0 1
           0            0    -0.177629    0.0558197 -1.42704e-05            0 	     0.154682      -33.398    -0.188815     0.052145 -2.30406e-05   -0.0302515 829.997 0 1
           0            0      1.69501      2.98266 -0.000154876            0 	     0.17762    -7.47326     1.68988     2.97286 -0.00016233   0.0326899 216.556 0 1
           0            0      0.31466     0.159654 -0.000294755            0 	   -0.0529229      34.1271     0.315976     0.191497 -0.000287877     0.146036 831.179 0 1
           0            0      1.48674    0.0580281 -5.86242e-05            0 	    -0.134625      -6.4785      1.49061     0.056498 -5.24376e-05     0.302371 29.254 0 1
          0           0    0.216277     2.96904 9.43274e-05           0 	    0.106322    -3.20026    0.208813     2.96211 9.10317e-05    0.187902 257.918 0 1
           0            0     -1.29635      3.10396 -7.23336e-05            0 	      1.13298     -18.1333     -1.34241      3.10248 -9.24854e-05     0.221809 13.4512 0 1
           0            0     -3.12322      1.33228 -0.000922348            0 	   0.00775125       5.1485     -3.11965      1.34107 -0.000920248    -0.230064 31.3157 0 1
           0            0     -3.08218       2.9828 -0.000193017            0 	     0.152436      47.4764     -3.08582      3.00615 -0.000192353    -0.168283 635.599 0 1
          0           0   -0.754214     3.07339 7.14081e-05           0 	    0.237534    -82.1884   -0.765822     3.04973 5.94707e-05  -0.0571821 8633.31 0 1
          0           0     -2.7621    0.041086 -4.1001e-05           0 	      0.88739      43.9764     -2.79235    0.0437634 -7.27467e-05    -0.168283 38.3097 0 1
          0           0    0.652181     3.00633 0.000143934           0 	    0.223945     19.1739    0.641632     3.01367 0.000127512   -0.177679 273.087 0 1
           0            0     -1.84287    0.0710302 -0.000114743            0 	   -0.0518701       38.165      -1.8381    0.0787784 -0.000113042   -0.0791537 260.358 0 1
          0           0     2.09663     3.06132 -0.00017347           0 	   0.0954637    -55.9645     2.09817     3.04401 -0.00017817    0.191105 526.651 0 1
          0           0     2.17055     3.10576 2.93877e-05           0 	    0.279493    -75.1614     2.16124     3.10155 2.05701e-05      -1e+06 917.165 0 1
          0           0     2.53983   0.0383273 5.49985e-05           0 	   -0.230958     2.52122     2.55322   0.0380771 6.17712e-05  -0.0476817 1.31951 0 1
          0           0    -2.64272     2.94374 0.000112519           0 	    0.202881     101.458    -2.63624     3.00011 0.000171316   -0.218293 4158.81 0 1
          0           0    -3.03535     0.13908 0.000220181           0 	    0.423362     28.8506    -3.04672    0.156155 0.000210868    0.312691 326.453 0 1
           0            0     0.311082     0.109863 -8.39029e-05            0 	   -0.0116477      4.04663     0.307067     0.109481 -9.12996e-05      0.21551 2.60943 0 1
           0            0      2.77075    0.0378032 -3.13702e-05            0 	    -0.158423     -1.05399      2.78257    0.0374262 -2.66085e-05     0.152135 8.94911 0 1
          0           0   -0.657633    0.075971 7.25613e-05           0 	    0.154375   -0.213473   -0.665352   0.0753119 6.36269e-05   0.0364209 7.23071 0 1
           0            0    -0.673238      3.10462 -6.11305e-05            0 	    -0.498083      -87.638    -0.656909      3.09807 -6.29468e-05   0.00412453 292.015 0 1
          0           0    -2.08695    0.325639 0.000252966           0 	    0.256648     2.36284    -2.09244    0.319424 0.000246426   0.0208256 60.0169 0 1
          0           0     2.35675   0.0930883 0.000199114           0 	   0.0464631     65.1792     2.35362    0.122041 0.000181979  -0.0656882 1911.31 0 1
           0            0      2.43787       0.1572 -0.000127646            0 	     0.401349      -52.933      2.42466     0.128174 -0.000133766   0.00899212 2260.42 0 1
           0            0    -0.801894    0.0528874 -8.65665e-05            0 	    -0.419565     -42.9871    -0.788445    0.0489972 -7.18051e-05    -0.119408 86.6959 0 1
          0           0    -2.20734    0.176305 6.83604e-05           0 	    -1.73274    -35.6038    -2.17817    0.161845 9.23545e-05      -1e+06 760.857 0 1
           0            0      2.77691      3.10398 -7.07032e-05            0 	    -0.652285      6.37823      2.80902      3.10412 -4.27615e-05        -1000 6.78984 0 1
           0            0     -1.99174    0.0947733 -0.000124657            0 	   -0.0344834       21.466     -1.98811     0.101235 -0.000121858     0.183996 192.937 0 1
           0            0    -0.334379      2.93754 -0.000159072            0 	    -0.533219      33.7742    -0.322563      2.96398 -0.000143177   -0.0791537 1586.84 0 1
           0            0     -1.02933     0.350536 -0.000263317            0 	    0.0293631      4.82554     -1.03187     0.351645 -0.000268106    -0.300923 2.49366 0 1
           0            0     0.674535     0.150227 -0.000152399            0 	     0.234809     -73.0466     0.661468     0.112913 -0.000150775   0.00412453 7822.13 0 1
          0           0   -0.647009     2.99239 0.000112525           0 	  -0.0696819     -10.208   -0.647533     2.98127 0.000126974    0.294445 462.67 0 1
           0            0     -2.80402    0.0388356 -5.70436e-05            0 	     0.375655     -19.3251     -2.81483    0.0375913 -6.42391e-05    -0.190918 9.29132 0 1
          0           0     0.37792   0.0366423 3.57394e-05           0 	  -0.0606805     13.1363    0.375273    0.037016 3.35052e-05    0.054413 2.9549 0 1
          0           0    -3.13783   0.0387014 5.15542e-05           0 	   -0.498304    -17.0296    -3.11167   0.0375617 6.89024e-05  -0.0690108 8.39554 0 1
          0           0     1.78348    0.164582 0.000143147           0 	   0.0951633     1.79437     1.78122    0.161637 0.000141379    0.207545 24.2269 0 1
          0           0      -2.136     2.94392 0.000204978           0 	   0.0923423     29.5711     -2.1341     2.96586 0.000211049    -0.26639 527.695 0 1
           0            0   -0.0321547    0.0374096 -1.31368e-05            0 	    -0.362247      1.53912   -0.0225761    0.0373003 -1.93343e-06    -0.230064 53.3031 0 1
           0            0      2.15515       3.1024 -6.34314e-05            0 	     0.373758     -15.9865      2.14184      3.10135 -7.52497e-05     0.214811 5.4875 0 1
          0           0     2.48174   0.0361058 7.65041e-05           0 	  -0.0841304     32.7173     2.48861   0.0374722 8.03154e-05   -0.265453 7.42746 0 1
           0            0     -2.71744     0.168603 -0.000101635            0 	    -0.240239      9.87365     -2.70904     0.172859 -7.54266e-05     -0.03252 134.214 0 1
          0           0     2.93275   0.0658007 0.000111207           0 	    0.242628      101.44      2.9289   0.0961659 0.000103271   -0.218293 5406.06 0 1
         0          0    1.98175    3.05787 0.00014419          0 	    0.144607     18.9901     1.97884     3.06132 0.000141869   0.0160325 31.6638 0 1
          0           0     1.44676    0.091669 0.000124555           0 	 -0.00299467    -19.5009     1.44724    0.085105 0.000124367  -0.0690108 157.401 0 1
          0           0    -2.00141     3.08077 6.97332e-05           0 	    0.254381     53.4811    -2.00932      3.0859 6.01621e-05  -0.0510366 277.911 0 1
          0           0     2.51401     3.10353 7.20038e-05           0 	   0.0424674     10.4946      2.5162     3.10394 7.37353e-05   -0.177679 0.728654 0 1
         0          0  -0.335379   0.061556 7.7936e-05          0 	  0.00405096     22.0411   -0.340512   0.0641582 7.33625e-05   -0.177679 50.3622 0 1
           0            0      1.53811      3.07623 -0.000157374            0 	     0.784569      6.76533      1.50864      3.07686 -0.000161253     0.306412 6.35474 0 1
           0            0      1.17152     0.166975 -0.000269737            0 	      -0.4239      34.0539      1.18445     0.200685 -0.000269478   -0.0791537 942.359 0 1
           0            0     -1.03549      3.02913 -7.52366e-05            0 	     -0.26973     -10.5482      -1.0287      3.02197 -9.43942e-05     0.201767 464.633 0 1
           0            0    -0.919267      3.08849 -1.70488e-05            0 	    0.0900367      12.1502    -0.923588      3.08899 -2.08289e-05    -0.003028 18.3497 0 1
           0            0     -1.90783       0.1014 -0.000163097            0 	   -0.587283     2.64305    -1.88546    0.101055 -0.00014576   0.0359458 12.5293 0 1
           0            0      1.46997    0.0370395 -1.99274e-05            0 	     -0.29638       20.458      1.48087    0.0376178 -9.05709e-06     0.102538 85.5528 0 1
           0            0      2.76509      3.07235 -3.99227e-05            0 	    -0.235805     -73.2858      2.77615      3.05003 -7.29503e-05   0.00412453 5824.12 0 1
           0            0     -2.32928      2.91526 -0.000177187            0 	   -0.0746425      20.3883     -2.32384      2.93433 -0.000155028    -0.177679 846.145 0 1
          0           0    0.293874     3.10805 1.26854e-05           0 	    -0.90904    -77.2761    0.323147     3.10404 1.59033e-05      -1e+06 1596.64 0 1
          0           0  -0.0375433     2.91422 0.000270924           0 	  -0.0245168     13.3103   -0.040056     2.92569 0.000267703    0.150485 109.623 0 1
           0            0  -0.00630448      2.96931 -0.000155036            0 	     0.244623      64.7195   -0.0188549      3.00319 -0.000163052    -0.299844 1601.34 0 1
           0            0      1.90207      3.10672 -6.33871e-05            0 	     0.203659      -62.993      1.89624      3.10322 -6.60832e-05     0.429541 67.6244 0 1
          0           0     1.50138     3.10317 2.21533e-06           0 	    -0.181462      35.0612      1.49796      3.10453 -1.99525e-06   -0.0791537 2188.27 0 1
          0           0    0.342557    0.169561 0.000211842           0 	 -0.00666697     11.9682    0.338443    0.175962 0.000210844   0.0966201 52.2777 0 1
           0            0      2.49633      3.10457 -4.85117e-05            0 	   0.00420714     -5.92038      2.50008      3.10412 -4.62237e-05   -0.0970629 2.37302 0 1
           0            0      1.87811      3.10196 -5.62191e-05            0 	    -1.35935    -84.2501     1.93032      3.0975 7.73189e-06   -0.057182 8696.13 0 1
           0            0      3.04526     0.501033 -0.000413313            0 	   -0.0350899      7.51809      3.05033     0.520351 -0.000410605     0.054413 320.733 0 1
