          0           0     1.42338     2.22704 -0.00040578           0 	  -0.00542554     -6.57646        1.417      2.23059 -0.000410663     -0.25959 50.3042 0 1
          0           0     1.05579     3.10371 -1.8774e-05           0 	    -0.166067     -44.4535      1.05493      3.10148 -1.91032e-05        -1000 322.662 0 1
          0           0  0.00742438   0.0388081 2.70154e-05           0 	 -0.0638501    1.30825 0.00953402   0.039553 2.8782e-05   0.118644 15.9365 0 1
          0           0    -1.33272      2.9885 6.81003e-05           0 	   0.0301422    -8.93632    -1.32608     2.98633 7.75759e-05  -0.0497601 141.512 0 1
           0            0     -2.66449    0.0636263 -5.57555e-05            0 	    0.0180565      56.5822      -2.6601    0.0747579 -5.03972e-05   0.00219411 2244.4 0 1
          0           0    0.324004      1.8864 0.000843803           0 	 -0.000608078     -7.09583     0.321746      1.87893  0.000842419    0.0404014 26.6019 0 1
         0          0    2.38785    3.10349 7.1228e-05          0 	    0.630648     2.09491     2.35577     3.10416 5.62076e-05   -0.182662 10.9177 0 1
           0            0       2.1744    0.0885961 -8.22207e-05            0 	    -0.389812    -0.195136      2.18128    0.0899979 -7.43627e-05     0.166778 20.7908 0 1
          0           0   0.0120336      3.0473 0.000120455           0 	   -0.107604    -26.0453   0.0147385     3.03974 0.000124328    0.526668 233.314 0 1
          0           0    -2.52191     3.03707 8.10799e-05           0 	 -0.0580037   -21.3185   -2.51535     3.0321 9.7084e-05  0.0788205 169.802 0 1
          0           0     0.38818     3.10421 5.26483e-05           0 	   0.0712356    -95.2274    0.377943     3.09766 4.11888e-05    0.264137 692.622 0 1
          0           0    -1.70315   0.0801919 8.82583e-05           0 	    0.228485     27.9843    -1.70422   0.0897735 8.89832e-05   0.0124266 713.665 0 1
           0            0    -0.454679      3.06665 -8.32661e-05            0 	  -0.00230937     -10.9806    -0.451236      3.06525 -8.30044e-05    0.0249582 15.2164 0 1
           0            0     -2.59301      2.93728 -0.000229471            0 	   -0.0213081     -3.17862      -2.5889      2.94254 -0.000226905    0.0560952 30.2971 0 1
           0            0      2.51888      3.03063 -7.65962e-05            0 	    -0.067189      2.48116      2.51695      3.03466 -7.71456e-05     0.334506 235.369 0 1
          0           0    -3.10085     2.18507 -0.00077873           0 	   -0.0436571     -7.23899     -3.09898      2.17965 -0.000776826   0.00023299 12.8439 0 1
           0            0   -0.0299617      3.04934 -7.69926e-05            0 	     1.05437     4.84473  -0.0669478     3.05181 -9.8603e-05  0.00023299 80.1613 0 1
           0            0      2.53894    0.0450899 -5.52655e-05            0 	  -0.0323995      9.9139     2.53584   0.0461023 -5.5698e-05   0.0130709 10.0066 0 1
          0           0     1.05889     3.10234 4.85757e-05           0 	    -0.20812    -55.5715     1.05797     3.09915 4.37102e-05    0.195319 136.732 0 1
          0           0     2.98355     3.09286 4.51236e-05           0 	   -0.139904     4.23365     2.98889     3.09412 5.05951e-05    0.334506 17.9435 0 1
         0          0   -1.64962   0.100921 0.00018571          0 	   0.256963    46.4675    -1.6555    0.13591 0.00018431 0.00686283 4853.7 0 1
          0           0   -0.902295    0.249371 -0.00022816           0 	   0.0261231    -7.28763   -0.897767    0.249516 -0.00022207   0.0404014 1.33376 0 1
           0            0      2.51608      3.06101 -7.85174e-05            0 	  -0.0422118    -3.09131     2.51299     3.06231 -8.1387e-05  -0.0497601 13.5644 0 1
           0            0    -0.477032    0.0370144 -6.44271e-05            0 	     0.569882     -3.01639    -0.496683    0.0374813 -7.54197e-05   0.00129668 2.41925 0 1
           0            0    -0.174451      3.04671 -0.000102859            0 	    -0.573688     -2.16794    -0.151826      3.04738 -7.59202e-05     0.334506 35.5434 0 1
          0           0     -1.1225   0.0328505 1.53553e-05           0 	    0.251775     90.6657     -1.1233    0.038219 1.56018e-05   0.0400442 2769.04 0 1
           0            0     -2.14811      2.90079 -0.000297174            0 	       0.2525     0.954178     -2.14981      2.90792 -0.000297265     0.118644 27.7738 0 1
           0            0      2.71392      3.06746 -9.15144e-05            0 	     0.684337     -47.8705      2.68761      3.05867 -0.000111294   -0.0632823 336.72 0 1
           0            0       1.2138      2.87203 -0.000154279            0 	     0.110126     -6.20825      1.20366      2.87273 -0.000173773     -0.25959 13.0735 0 1
           0            0     -2.67523      3.06576 -7.70903e-05            0 	   -0.0263926     -79.0434     -2.67045      3.04916 -9.32209e-05     0.190921 1525.31 0 1
           0            0     -2.78531      3.08801 -6.56309e-05            0 	  -0.237925   -7.79014   -2.77169    3.08828 -5.029e-05   0.115711 3.66701 0 1
          0           0    -2.45953     3.10064 -6.4223e-05           0 	      0.59054      6.11202     -2.47947       3.1017 -7.61162e-05  -0.00431814 6.82823 0 1
         0          0    -2.7008    1.98928 0.00082582          0 	    0.069159    -7.13889    -2.69986     1.98436 0.000826619  0.00023299 10.8158 0 1
           0            0      2.83173       3.0328 -2.73994e-05            0 	   -0.0566557     -52.4593      2.82788      3.00907 -8.42667e-05     0.195319 5707.02 0 1
           0            0    -0.486699     0.165568 -0.000171258            0 	    -0.141675     -109.928    -0.482181     0.121326 -0.000143458     0.293383 3086.03 0 1
          0           0    -2.35551     3.07916 9.05014e-05           0 	    0.388062     68.2553    -2.36139     3.08713 8.22676e-05    0.037679 338.006 0 1
          0           0    -1.46976    0.120932 -0.00010654           0 	     0.105062     -49.1399     -1.46752      0.10645 -0.000105281   -0.0632823 1267.71 0 1
          0           0     1.33696     3.04312 0.000158582           0 	   0.0210303      -30.48     1.32691     3.03368 0.000150752     0.10867 275.287 0 1
          0           0    -2.42155     2.98194 0.000158333           0 	   -0.237151     35.7654    -2.40863     3.00586 0.000163502   -0.123288 941.759 0 1
          0           0    0.985587   0.0391627 -9.2007e-06           0 	   -0.815999    -46.1981     1.01776   0.0373831 2.32319e-05    0.174648 128.259 0 1
           0            0      2.90866      3.09043 -8.52672e-05            0 	     -1.07894      32.5454      2.94342      3.09358 -5.74955e-05   0.00129668 83.9331 0 1
          0           0     2.78027   0.0813516 0.000117794           0 	  -0.0169922    -1.87133     2.77824   0.0818926 0.000116981   -0.114093 1.16963 0 1
           0            0     0.492711      3.10315 -3.90537e-05            0 	   -0.0131643     -20.6429     0.489635      3.10218 -4.01546e-05       -1e+06 13.1659 0 1
          0           0     -1.8081    0.056339 9.70959e-05           0 	     1.12729     33.0087     -1.8398   0.0603451 4.91884e-05       -1000 188.259 0 1
          0           0     2.42915     0.11997 0.000223904           0 	   0.0132931     43.2734     2.42085    0.156536 0.000216793   0.0721545 2387.84 0 1
          0           0     -1.5424      3.0824 5.55091e-05           0 	  -0.288381   -111.553   -1.52675    3.05482 7.4988e-05   0.293383 7078.01 0 1
         0          0    2.08425    2.86483 0.00028708          0 	   -0.743482     21.2718     2.09428     2.88843 0.000289914    0.237753 243.909 0 1
          0           0    -3.06297   0.0350757 7.18909e-05           0 	   -0.586823     69.3899    -3.03941   0.0392065 8.27422e-05   -0.273491 68.0222 0 1
          0           0     1.90457    0.067669 -0.00015507           0 	 -0.00416178     96.6697     1.90044    0.114627 -0.00016126   0.0400442 6255.43 0 1
           0            0     -3.10374    0.0372777 -5.52871e-05            0 	   -0.0428556      9.79994     -3.10114    0.0378411 -5.37094e-05    0.0512439 2.57722 0 1
           0            0      1.53262    0.0324109 -7.38209e-05            0 	        0.344      101.957        1.512    0.0383987 -8.75285e-05     0.173624 116.969 0 1
          0           0    -2.80994    0.216791 0.000405016           0 	   -0.289907     6.60357     -2.8047    0.227941 0.000411766    0.334506 41.5004 0 1
          0           0    -1.83528    0.191686 8.34595e-05           0 	   -0.014015    -21.0794    -1.82787    0.178117 8.74173e-05   0.0788205 1203.24 0 1
           0            0      1.89494    0.0367341 -0.000125549            0 	   -0.0533688      93.1241      2.04885    0.0377562 -2.69846e-06     0.174525 12788.8 0 1
           0            0      1.80004    0.0356592 -5.10357e-05            0 	     0.364618      32.3211       1.7766    0.0376663 -6.37578e-05    0.0124266 27.785 0 1
          0           0     1.14528     3.04444 0.000107434           0 	   0.0577263    -25.1137     1.13226     3.03742 7.97122e-05  -0.0650242 511.07 0 1
          0           0      1.0752   0.0881311 9.51589e-05           0 	  -0.0990821     51.7435     1.06911    0.111633 9.05925e-05   0.0535131 4231.36 0 1
          0           0    -1.07295     3.07563 0.000125083           0 	    0.219631    -112.607    -1.07772     3.04196 0.000128848    0.293383 3961.72 0 1
           0            0     -0.56103    0.0364811 -3.52153e-05            0 	     0.287759       104.66    -0.567114    0.0451475 -4.93194e-05    -0.126831 883.601 0 1
          0           0     2.01772    0.117042 9.41682e-05           0 	 -0.00620025     11.0086     2.01255    0.125133 8.77193e-05  -0.0329437 644.282 0 1
          0           0   0.0866121   0.0342495 7.24115e-05           0 	  -0.0908028     108.199   0.0879655   0.0421315 7.40871e-05   -0.126831 298.545 0 1
           0            0      2.38629      2.85731 -0.000206756            0 	   -0.0421635      -6.6837      2.38297      2.85893 -0.000212383     -0.25959 5.4676 0 1
        0         0  -2.83182 0.0582138  0.000109         0 	   0.0777501    -114.218    -2.84828   0.0494775 1.53574e-05    0.293383 10180.7 0 1
           0            0     0.376205      2.96106 -7.68805e-05            0 	     0.363163     -24.6323     0.368217      2.94829 -8.68965e-05   0.00023299 916.552 0 1
          0           0    -1.42667     3.10058 3.15685e-05           0 	   -0.281467    -53.9156    -1.40796     3.09715 4.20514e-05    0.195319 193.186 0 1
          0           0   -0.956203      2.8831 0.000339464           0 	    0.549881     71.4876   -0.960508     2.95872 0.000325678   -0.096624 2592.89 0 1
           0            0      2.14413    0.0388761 -9.75632e-06            0 	    0.0641708      11.6686      2.14292    0.0391428 -2.15988e-06    0.0404014 705.889 0 1
          0           0     2.39638   0.0491099 9.88904e-05           0 	   -0.025325     95.5921     2.39003   0.0657827 9.85269e-05   0.0400442 1312.69 0 1
          0           0    -1.90029    0.079665 6.29448e-05           0 	  -0.0895226    -7.51044      -1.889   0.0793581 7.62052e-05   0.0404014 4.17224 0 1
           0            0     -1.24697     0.198074 -0.000206398            0 	    0.0487599      -33.255     -1.24348     0.174693 -0.000201011  -0.00235078 622.353 0 1
           0            0     -1.72008      3.00222 -0.000178485            0 	    0.252859     60.8967    -1.72484     3.02812 -0.00018161       -1000 846.563 0 1
           0            0      3.04814    0.0638547 -8.84379e-05            0 	     -1.38755      10.2871      3.08733    0.0655464 -6.76917e-05     0.278698 54.4054 0 1
          0           0    0.426569     3.10286 4.83692e-05           0 	    0.324082     37.6932    0.408972     3.10474 2.74336e-05   0.0701871 106.869 0 1
           0            0      -1.5066      3.10553 -6.05304e-05            0 	    -0.284126      -21.644     -1.48827      3.10475 -4.84299e-05     -0.25959 8.27395 0 1
          0           0      2.0112    0.031792 4.78853e-05           0 	    0.300282     99.0102     1.99498   0.0371941 3.33449e-05   0.0400442 626.821 0 1
          0           0   -0.626936   0.0341284 1.02933e-05           0 	   -0.156231     87.3274   -0.615309   0.0395323 3.30032e-05  0.00634952 656.744 0 1
           0            0     0.013028      3.10471 -3.49126e-05            0 	    0.0950249    -0.577638   0.00936558      3.10473 -3.76529e-05    -0.266545 0.144957 0 1
          0           0     1.58957     2.91831 0.000302047           0 	  -0.0658507    -21.2313     1.58342     2.89227 0.000295006   0.0788205 547.478 0 1
          0           0    -2.46802     3.08247 -9.6372e-05           0 	     0.369842     -112.177     -2.47396      3.05912 -0.000116929     0.293383 1802.66 0 1
          0           0    -1.95196   0.0324104 4.77282e-05           0 	    0.226017     93.1551    -1.95794   0.0369018 1.30822e-05   0.0400442 2804.64 0 1
          0           0     2.86713   0.0703955 7.71961e-05           0 	   0.0973263     71.7695     2.86127    0.089276 7.34165e-05    0.157209 3303.91 0 1
          0           0     2.83816     2.11086 0.000480365           0 	  -0.0191257    -7.13493     2.83695     2.10684 0.000479505   0.0404014 20.1218 0 1
          0           0    -2.40485    0.128706 0.000127147           0 	    0.530899    -3.13912    -2.41824    0.129981 0.000108989     0.22426 25.2722 0 1
           0            0     -1.97218     0.256941 -0.000159984            0 	     0.460058      7.97151     -1.97415     0.267258 -0.000161184       -1e+06 97.1357 0 1
           0            0     -2.10178     0.031455 -6.71403e-05            0 	     -0.23639       138.85     -2.08167    0.0396654 -5.14685e-05     0.118644 624.547 0 1
          0           0     2.60761   0.0534939 0.000157334           0 	    0.282164     132.928     2.58886    0.104105 0.000146422   -0.220115 7775.3 0 1
          0           0    -2.77883     2.91694 0.000271869           0 	    0.142989    -8.35434    -2.77976     2.91643 0.000271344  -0.0497601 0.180486 0 1
           0            0     0.720588      3.10272 -3.68004e-05            0 	    -1.23622     54.2948     0.75485     3.10477 -3.9161e-06      -1e+06 5961.37 0 1
           0            0      1.23613      3.06241 -8.00103e-06            0 	   -9.56892   -64.8512    1.59224    3.04179 0.00020508  0.0199681 2220.81 0 1
           0            0     -2.54129      3.06931 -0.000100116            0 	   -0.0909722     -39.1643     -2.53337      3.06273 -8.55381e-05    0.0440963 325.166 0 1
           0            0     0.324902      3.07414 -5.06316e-05            0 	    0.488268     9.89654    0.306344     3.07582 -6.8326e-05      -1e+06 24.9852 0 1
           0            0     -1.21808      2.91124 -0.000237198            0 	      1.91893      3.06396     -1.27225      2.92457 -0.000288762       -1e+06 204.453 0 1
          0           0   -0.673394   0.0806559 0.000138564           0 	    0.190781     32.1442   -0.677491   0.0927274 0.000139756   0.0701871 439.806 0 1
           0            0    -0.711284      3.04862 -0.000122955            0 	     0.221758      1.12546    -0.714397      3.05037 -0.000125515     0.334506 11.6779 0 1
          0           0    -2.63971     3.05191 0.000116826           0 	    0.777927    -14.8834     -2.6582     3.05048 9.11976e-05      -1e+06 15.6269 0 1
          0           0    -2.38972    0.032421 4.25412e-05           0 	   0.0178324      95.055    -2.38511   0.0374694 4.92606e-05   0.0400442 245.949 0 1
          0           0     1.47718   0.0706769 0.000109023           0 	   -0.173384     24.8258     1.47512   0.0772806 0.000108363      -1e+06 181.857 0 1
          0           0    -1.42652   0.0592387 -0.00012619           0 	    -0.306198      57.3275     -1.40674    0.0707682 -0.000117796    -0.102077 407.674 0 1
           0            0     -1.12143      3.05445 -0.000146398            0 	   -0.144312     -21.983     -1.1086     3.04978 -0.00013776    0.237753 68.5957 0 1
           0            0      2.74946    0.0666483 -0.000109821            0 	    0.0188859      43.7128      2.74697    0.0765041 -0.000114817    0.0721545 375.026 0 1
          0           0     1.56189     3.10448 4.05567e-05           0 	   -0.152182    -58.5439     1.55856     3.10133 4.01644e-05  -0.0463911 160.05 0 1
           0            0      3.10186    0.0811986 -0.000153298            0 	     0.188728      32.2302      3.09694    0.0923454 -0.000157177   -0.0374591 346.242 0 1
          0           0     1.44012   0.0818839 8.74466e-05           0 	      3.02356      15.0614       1.3541    0.0862954 -5.47553e-05        -1000 481.205 0 1
           0            0     -1.57703      3.04706 -0.000138089            0 	   -0.282225    -7.14269    -1.55848     3.04693 -0.00012148    -0.25959 9.09164 0 1
          0           0  0.00535683     3.10201 4.63779e-05           0 	   0.0229636    -34.1477  0.00373807     3.09985 4.62723e-05    0.139853 58.2642 0 1
          0           0      1.2973     2.95921 0.000132296           0 	   -0.224914      51.336       1.301     2.99543 0.000144893   0.0535131 2402.85 0 1
          0           0     2.13523     3.08773 0.000105315           0 	   -0.108156    -96.9447     2.13041     3.07229 0.000114408    0.264137 784.271 0 1
          0           0     1.52148     3.00391 7.38582e-05           0 	  0.00515715    -12.6607     1.51335     3.00059 6.43326e-05  -0.0963177 151.73 0 1
          0           0     1.93298     3.06294 3.24076e-05           0 	   -0.0575052     -4.17477      1.92402      3.06354 -2.28601e-06       -1e+06 17.0662 0 1
           0            0    -0.309593      3.00666 -0.000105322            0 	   0.0185154      44.152    -0.30957     3.02645 -0.00010291   -0.417338 2212.52 0 1
          0           0    -2.55488     1.50108 0.000406258           0 	  0.00956797    -6.63212    -2.55134     1.50344 0.000409996      -1e+06 30.8281 0 1
          0           0     2.29326    0.172371 0.000248246           0 	    0.503925      101.56     2.27834     0.22705 0.000247067   0.0667914 1008.35 0 1
           0            0      2.30683      3.09455 -4.55625e-05            0 	     0.797226    -0.307489      2.27108      3.09521 -8.04124e-05       -1e+06 5.24094 0 1
          0           0    -2.69523     2.92399 0.000190842           0 	    0.101072     17.2707    -2.69385     2.95083 0.000189646  -0.0720187 1051.63 0 1
          0           0   -0.922619     1.36228 0.000644217           0 	  -0.0310768    -7.27901   -0.916614     1.35387 0.000649411   0.0404014 78.2488 0 1
           0            0    -0.633589      3.03929 -0.000106798            0 	     -2.04289      7.98811    -0.592417      3.04121 -5.31881e-05        -1000 101.383 0 1
           0            0      1.06112      2.99891 -0.000169463            0 	      1.29809     -37.9741       1.0417      2.99007 -0.000191832       -1e+06 75.8146 0 1
          0           0    -2.51074    0.135631 9.93731e-05           0 	    0.390327     6.52023    -2.51468     0.13854 9.65504e-05   -0.273491 29.2085 0 1
          0           0       1.371     3.08748 3.73524e-05           0 	    -2.34146     131.521     1.42917     3.09451 7.12706e-05      -1e+06 219.143 0 1
          0           0    -1.29631     3.01691 0.000238785           0 	  -0.0597595     56.6631    -1.28457     3.03865 0.000238311   0.0535131 616.136 0 1
           0            0     0.836318    0.0489267 -7.47208e-05            0 	    -0.122516      38.1157     0.834649    0.0535825 -8.41635e-05    -0.123288 93.1236 0 1
          0           0    -2.63576     3.09405 3.63636e-05           0 	    -1.27137     23.7171    -2.59459     3.09577 7.42405e-05      -1e+06 13.1356 0 1
           0            0     -1.88005      3.09163 -4.84797e-05            0 	     0.455409     -78.5142     -1.89041       3.0833 -6.31568e-05       -1e+06 595.059 0 1
           0            0     -1.48713      1.93587 -0.000513015            0 	     0.287405     -7.51022     -1.48791      1.92851 -0.000513616    0.0404014 33.7989 0 1
          0           0    -2.43195     3.05843 9.76082e-05           0 	   -0.289643     -7.5303    -2.41513     3.05874 0.000113819   0.0404014 5.27935 0 1
           0            0     -1.31738      3.00029 -0.000119512            0 	    -0.181581     -9.59445     -1.31266      2.99961 -0.000116505       -1e+06 0.883572 0 1
           0            0      2.01588     0.106181 -6.98599e-05            0 	    -0.177652       67.816      2.01518     0.116127 -7.81843e-05    -0.273491 252.388 0 1
          0           0      1.5357   0.0480096 5.06803e-05           0 	   -0.134419    -24.7056     1.53214   0.0466474 4.84404e-05   0.0670778 22.0392 0 1
          0           0    -1.25334     3.00093 0.000159421           0 	    -6.10021    -18.1437    -1.18003     2.99873 0.000200758      -1e+06 36.3568 0 1
           0            0      1.80001     0.125948 -0.000100514            0 	     0.137368     -56.5865      1.79455     0.118997 -0.000102328  -0.00431814 70.8879 0 1
          0           0    -1.29455     2.85767 0.000298055           0 	   0.0450333     1.89968     -1.2887     2.87508 0.000303365    0.334506 241.036 0 1
          0           0    0.643517   0.0810132 -6.4916e-05           0 	   -0.0457692     -23.2047     0.642019    0.0801278 -6.57216e-05    0.0249582 2.08351 0 1
           0            0    -0.201834    0.0847672 -0.000121625            0 	      1.31307      13.4001    -0.239642    0.0898492 -0.000168726       -1e+06 47.1311 0 1
          0           0    -2.06739   0.0602584 8.60412e-05           0 	    0.839877    -6.96482    -2.08783   0.0600574 6.20742e-05    0.175293 5.25887 0 1
          0           0      0.2261    0.087819 1.60443e-05           0 	   -9.70123   -74.6025   0.347004   0.084045 0.00012676   0.293383 55.7989 0 1
          0           0    -0.81946     2.36529 0.000420126           0 	   0.0890403    -7.25807   -0.817531     2.35673 0.000420781   0.0404014 78.015 0 1
           0            0    -0.538117     0.125574 -0.000104883            0 	      3.16534      93.6855    -0.565499     0.142793 -0.000134117       -1e+06 197.833 0 1
           0            0      1.10882      3.04082 -1.86003e-05            0 	    -5.38645    -65.2088      1.1874     3.03287 8.09466e-05  -0.0650242 300.457 0 1
          0           0      2.4379   0.0900457 0.000112914           0 	     -4.8896     32.9165     2.53036   0.0957741 0.000210512      -1e+06 62.5389 0 1
          0           0      1.6315    0.347579 0.000314402           0 	   -0.718418    -8.13794     1.63826    0.345499 0.000319878  -0.0497601 5.27697 0 1
          0           0    -2.38951     3.06103 0.000128379           0 	     3.64497    -20.5408    -2.46373      3.0596 3.60091e-05  -0.0497601 197.026 0 1
          0           0   -0.495879   0.0378186 1.23408e-05           0 	   -0.422961     60.4862   -0.482412    0.042132 3.06587e-05      -1e+06 543.655 0 1
           0            0      1.11905      1.24349 -0.000514147            0 	   0.118404   -8.32963    1.11729    1.23703 -0.0005148     -1e+06 5.56861 0 1
