          0           0    -1.94013   0.0590315 7.15923e-05           0 	   -0.273932     11.0584    -1.93134   0.0606978 7.73952e-05   -0.133583 18.7837 0 1
           0            0     0.892756      3.09632 -7.34366e-05            0 	   -0.247127     117.204    0.908505     3.10284 -4.6974e-05    0.157982 479.852 0 1
           0            0     0.240554      3.08325 -5.08186e-05            0 	    0.0572284      33.3602     0.241066        3.087 -5.02801e-05     0.185833 178.816 0 1
           0            0     0.532205     0.115264 -0.000159474            0 	    0.136512     24.4469     0.53164    0.131134 -0.00016168  -0.0721442 1054 0 1
           0            0      1.50862    0.0717696 -4.49021e-05            0 	   -0.0312215     -61.9722      1.50796    0.0635112 -4.19629e-05     0.423061 1622.61 0 1
           0            0     -2.80931      3.00583 -9.53833e-05            0 	   0.00823332     -19.6581     -2.81209      2.99394 -9.63262e-05     0.053233 1412.08 0 1
          0           0    -3.03797    0.139203 0.000174277           0 	  -0.0115188    -38.7306    -3.03865     0.12229 0.000172438   -0.323317 633.103 0 1
          0           0    0.817004     3.08761 -4.4773e-05           0 	    0.0249328      82.8075     0.822045      3.09382 -1.50331e-05      -0.3027 4479.11 0 1
           0            0    -0.529827    0.0817589 -3.65235e-05            0 	   -0.0399888     -9.75768     -0.52545    0.0801255 -3.41451e-05    -0.167581 118.128 0 1
          0           0    -1.72269     2.98733 0.000222888           0 	    0.263906    -0.78842    -1.73149     2.98925 0.000217858    0.239535 8.32284 0 1
           0            0     -1.54439       3.0947 -4.90172e-05            0 	    -0.106201      19.1183     -1.54024      3.09647 -4.51641e-05    -0.192233 42.4139 0 1
          0           0   -0.758908    0.108203 0.000139407           0 	   0.0876119     42.9075   -0.761614      0.1314 0.000154336  -0.0973745 1911.68 0 1
          0           0     -2.6888     3.02962 0.000194106           0 	  -0.0652152    -37.9551    -2.69145     3.00956 0.000195247   -0.323317 1221.25 0 1
          0           0      2.8226    0.158435 0.000159479           0 	   -0.342717    -13.3078       2.831    0.151463 0.000163266   -0.173697 92.0008 0 1
          0           0   -0.412734    0.147659 0.000191327           0 	   -0.309733    0.851887    -0.40184    0.149775 0.000196396      -1e+06 7.79021 0 1
          0           0    0.606291     3.04111 0.000169651           0 	    0.562132     11.6705    0.588927     3.04554 0.000153493 -0.00415529 61.0533 0 1
           0            0     0.784063    0.0841752 -8.83393e-05            0 	 -0.0805933    16.4562   0.790355   0.089946  -8.66e-05  -0.135156 273.706 0 1
           0            0     -2.21667       3.0549 -0.000119257            0 	   0.246717   -11.1247   -2.22753    3.05291 -0.0001244  -0.173697 17.7254 0 1
          0           0     2.65342   0.0411221 3.57013e-05           0 	    -2.11254     44.9106     2.73424    0.044686 7.40602e-05   -0.061954 115.892 0 1
           0            0    -0.791371      2.95655 -0.000134735            0 	   -0.009578     59.6643   -0.791489     2.99601 -0.00013255   -0.226691 3557.7 0 1
           0            0     -2.74463      3.00509 -0.000120675            0 	     0.106306     -21.9349     -2.75284      2.99028 -0.000148971   -0.0230248 1277.15 0 1
           0            0      0.19614     0.152932 -0.000121418            0 	    -0.213698     -59.8043      0.20484     0.126105 -0.000106067     0.264394 2752.46 0 1
           0            0    -0.540939      3.10082 -6.70928e-05            0 	      1.45526      1.83261    -0.597086       3.1012 -9.30604e-05    -0.140976 10.8174 0 1
          0           0     2.36242     3.05254 -0.00016334           0 	    -0.128551     -65.8561      2.36455       3.0203 -0.000166907    -0.347915 3030.78 0 1
         0          0   0.854033     3.0337 -0.0001153          0 	     0.165437      49.8774     0.848834      3.04851 -0.000139818     0.234797 790.754 0 1
           0            0    0.0849555      3.08824 -7.82315e-05            0 	    0.0851484      18.7062    0.0851068      3.09027 -7.76749e-05     -0.19414 21.4505 0 1
          0           0     1.16789   0.0496973 1.68077e-05           0 	   -0.0710453      35.5856      1.16002    0.0531662 -1.48077e-05     0.185833 1710.98 0 1
          0           0     1.89385      3.0223 0.000125342           0 	    0.141798    -9.88131     1.88823     3.01837 0.000121223   0.0572294 109.194 0 1
          0           0   -0.155594   0.0778959 0.000117369           0 	   -0.197814     22.6397   -0.144805   0.0841126 0.000124459   -0.339177 143.193 0 1
           0            0      2.21144     0.160334 -0.000183526            0 	     0.878422     -9.25512      2.18398     0.156226 -0.000196095    -0.122034 39.9576 0 1
           0            0    -0.787735    0.0615913 -3.91804e-06            0 	    0.0685287      30.1157    -0.790505    0.0658575 -2.51703e-05    -0.321507 932.109 0 1
           0            0     -2.01188      3.04266 -9.86559e-05            0 	    -0.222063      5.79026     -2.00573      3.04566 -8.58627e-05     0.046022 78.408 0 1
           0            0     -1.52515     0.176718 -0.000142759            0 	    -0.474194     -66.3536     -1.51273     0.139739 -0.000134252    -0.112043 2890.44 0 1
           0            0     0.747662      2.98694 -0.000132515            0 	    -0.120805      22.2899     0.752301      3.00131 -0.000130685    -0.192233 591.888 0 1
          0           0    0.822343   0.0913192 9.71267e-05           0 	    0.147823    -27.7313    0.820457   0.0852491 9.91269e-05  -0.0430317 211.313 0 1
           0            0      1.24934    0.0489999 -3.55165e-05            0 	      0.13938      62.5293      1.24588    0.0570831 -3.74217e-05     0.246656 1705.5 0 1
           0            0       2.1683       3.0857 -8.66395e-05            0 	    -0.024184      12.1119       2.1668      3.08717 -8.74656e-05    -0.156708 9.86917 0 1
           0            0     0.752284      2.97183 -0.000280075            0 	    -0.304038     -8.40466     0.764226      2.96647 -0.000275896    -0.122034 21.9237 0 1
           0            0      2.36783      3.08897 -7.58988e-05            0 	    -0.165061      -44.833      2.37137      3.08408 -8.27581e-05    -0.323317 115.126 0 1
           0            0      1.27941     0.136004 -0.000178583            0 	      0.16236      22.0304      1.27687     0.159853 -0.000185134    -0.115888 2821.55 0 1
           0            0     -1.85636      3.04397 -4.50582e-05            0 	    -0.108981     -17.9099     -1.85341      3.03943 -4.25312e-05   -0.0230248 567.76 0 1
           0            0     -2.57646      3.06766 -2.53604e-05            0 	 -0.000747064      34.9646     -2.57918      3.07358 -2.83322e-05     0.185833 1802.59 0 1
          0           0    -1.60213      0.1004 3.35026e-05           0 	  -0.0326566    -43.1849    -1.60047   0.0897314 3.22468e-05    0.254173 6929.64 0 1
           0            0     -1.16604      3.04051 -0.000107114            0 	     0.211991      44.1618     -1.17265      3.05264 -0.000102245   -0.0564849 958.436 0 1
        0         0   1.17777 0.0839603  5.71e-05         0 	   0.0446706    -73.6798     1.17868   0.0719377 5.71174e-05   -0.213796 1933.07 0 1
          0           0     2.10104    0.201415 0.000323603           0 	    0.163309     20.4871     2.09247    0.241921 0.000321753   -0.192233 1100.64 0 1
          0           0     2.74694   0.0572867 0.000103004           0 	  -0.0989887     14.9638     2.74695   0.0597221 0.000104253    -0.19414 20.9163 0 1
           0            0      1.91882    0.0484193 -4.05883e-05            0 	   -0.0390843      16.0892       1.9189    0.0503256 -4.41198e-05   0.00683814 58.9559 0 1
          0           0    -1.67002    0.150117 7.14363e-05           0 	  -0.0811964   0.0807735    -1.66779    0.151782 7.28243e-05   -0.169974 38.6041 0 1
          0           0     1.27418     2.96417 0.000142335           0 	   0.0424039     34.8618     1.27438      2.9895 0.000144897   -0.115981 1296.68 0 1
          0           0   -0.173882     3.09378 2.00529e-05           0 	   -0.148775     21.2917   -0.166902     3.09568 2.63568e-05   -0.140976 149.8 0 1
           0            0    -0.467393     0.045425 -3.59572e-05            0 	   -0.0941951     -36.1105    -0.459821    0.0431792 -3.16952e-05   -0.0660109 128.355 0 1
         0          0   -0.50465    3.09524 2.7058e-05          0 	   -0.193497      7.1879   -0.492875      3.0961 3.71623e-05    0.235158 18.4731 0 1
           0            0    -0.628686    0.0875222 -0.000101037            0 	    -0.167084     -44.4394     -0.61736    0.0787473 -6.54949e-05     0.254173 877.969 0 1
          0           0     1.57978   0.0606975 -3.6724e-05           0 	   -0.0612653     -29.1161      1.58187    0.0579739 -3.48984e-05     0.130836 218.974 0 1
           0            0       1.0341    0.0642023 -9.74074e-05            0 	    -0.446659     -102.015        1.051    0.0542566 -8.15745e-05       -1e+06 519.672 0 1
          0           0    -1.07439    0.105395 0.000142384           0 	     1.65787     24.5528    -1.12694    0.116772 0.000105552       -1000 1089.18 0 1
           0            0    -0.811529    0.0536474 -8.54415e-05            0 	    -0.105707      26.5123    -0.805027    0.0569793 -7.98076e-05    -0.089142 62.6854 0 1
          0           0    -1.30485     2.95509 0.000187957           0 	   -0.106334     14.4254     -1.2999     2.97049 0.000188803       -1000 315.826 0 1
           0            0    -0.575512      3.09181 -4.79963e-05            0 	     0.020838     -62.4913    -0.572539      3.08518 -4.58251e-05    -0.114411 710.429 0 1
           0            0      2.18548     0.100509 -7.46111e-05            0 	     0.101077     -2.27509      2.18017     0.100959 -7.91821e-05   -0.0790946 4.02087 0 1
           0            0      1.52189       3.0991 -0.000109077            0 	    -0.640599     -110.515      1.55079      3.08694 -9.20429e-05   -0.0850723 611.046 0 1
          0           0     3.07857   0.0430227 7.30611e-05           0 	    0.373264     14.8266     3.05899     0.04426 5.54156e-05   -0.132368 15.8579 0 1
           0            0      1.65479      3.00147 -0.000178228            0 	     0.360758     -26.8483      1.64491      2.98129 -0.000178112     0.130836 1393.32 0 1
           0            0    -0.719381      3.02633 -0.000123831            0 	    -0.281438     -7.28562    -0.708123      3.02457 -0.000118585    -0.061954 23.1147 0 1
          0           0    -3.05306     3.02962 7.75357e-05           0 	      0.1108     34.1631    -3.06004     3.04196 7.67008e-05    0.185833 1792.63 0 1
          0           0     1.24014     2.97508 0.000196338           0 	  -0.0799158    -3.67907     1.24346     2.97398 0.000197861 0.000890004 2.07324 0 1
          0           0     2.43988     2.98901 8.66664e-05           0 	  -0.0178864      5.1481     2.43853     2.99412 8.56793e-05   -0.155248 248.85 0 1
           0            0     0.070519    0.0447446 -8.20822e-05            0 	     0.429207      35.4283    0.0579069    0.0480405 -9.27797e-05       -1e+06 39.3658 0 1
          0           0    -1.97737     3.09879 2.36921e-05           0 	   0.0182718     77.9492    -1.97991      3.1033 2.18004e-05   0.0447437 1010.18 0 1
           0            0     -2.93838      3.06994 -0.000116388            0 	    -0.295786     -91.2524     -2.92846      3.04026 -0.000114314  -0.00181263 4117 0 1
          0           0    0.839777   0.0663585 2.14419e-05           0 	    0.003727     34.9879    0.841383   0.0726973 2.30508e-05    0.185833 3045.34 0 1
           0            0    -0.193084     0.105269 -0.000147463            0 	    -0.182102     0.126855     -0.18292     0.106382 -0.000139489    -0.109046 9.82212 0 1
          0           0    -2.34074     3.02431 0.000129949           0 	   -0.114048    -20.0485    -2.33905     3.01601 0.000132915    0.176466 279.96 0 1
          0           0    -3.04861      3.0135 0.000176019           0 	   0.0619421     22.8876    -3.05241       3.025 0.000172204   -0.089142 389.753 0 1
          0           0    -2.87518     2.96578 -0.00013466           0 	     0.150166      59.3577     -2.88495      3.00184 -0.000136006    0.0866469 2633.67 0 1
           0            0     -2.34375      3.07304 -0.000138703            0 	   -0.0605129     -64.1579     -2.34024      3.05797 -0.000141033    -0.347915 668.444 0 1
           0            0      2.42419    0.0755418 -4.42572e-05            0 	    -0.180548     -92.9761      2.42844     0.064157 -3.60775e-05  -0.00181263 3094.29 0 1
        0         0   2.68077  0.231995 0.0001916         0 	    0.142215   -0.378668     2.67365    0.236373 0.000188263   -0.169974 38.6588 0 1
           0            0    -0.732138     0.176245 -0.000140603            0 	   -0.0366418     -66.5094    -0.732787     0.139495 -0.000153541     0.190417 2166.83 0 1
           0            0      1.19626    0.0804486 -0.000142943            0 	   0.160997    39.8802    1.19199  0.0934843 -0.0001478   0.257712 476.666 0 1
