           0            0       2.1406      3.08074 -4.45493e-05            0 	    0.0672306      8.51686      2.14208      3.08126 -4.43332e-05     0.277747 4.98562 0 1
           0            0     -2.13192    0.0419993 -1.97687e-05            0 	   0.00891353      10.7107     -2.13908     0.042607 -2.69855e-05   -0.0410676 14.7501 0 1
        0         0  0.697111   3.09628 8.193e-05         0 	    0.175537    -21.2517    0.695814     3.09458 8.41566e-05    0.245171 12.002 0 1
          0           0     1.35935     3.05717 2.86622e-05           0 	  -0.0872687     35.2643     1.36859      3.0637 3.62048e-05    0.126657 1543.4 0 1
          0           0   -0.306297     3.06626 7.35762e-05           0 	    0.259016      54.494    -0.31621     3.07433 5.56826e-05  -0.0747685 702.705 0 1
          0           0    0.054339     3.08821 5.23331e-05           0 	   0.0869984    -72.6893    0.053752     3.07808 5.44836e-05  -0.0761552 1295.15 0 1
           0            0     -2.77423    0.0405307 -5.48125e-05            0 	  -0.303621   -16.5041   -2.76601  0.0396846 -4.835e-05  -0.234991 8.19943 0 1
           0            0    0.0397742     0.126693 -7.66031e-05            0 	   -0.0557107      1.88939    0.0437399     0.126056 -6.99535e-05      0.10447 9.14911 0 1
           0            0      1.75716      3.06402 -6.12655e-05            0 	    0.0219577      32.3532      1.76183      3.06947 -5.67482e-05     0.126657 442.162 0 1
          0           0    -2.43297   0.0433185 4.81469e-05           0 	   -0.638734    -18.9245    -2.41264   0.0421744 6.50573e-05     0.11089 10.0533 0 1
          0           0     1.25974   0.0379716 3.15162e-05           0 	    0.182845     6.65131     1.25948   0.0382256 3.12557e-05  -0.0836663 1.52201 0 1
           0            0      -1.6114      3.00431 -0.000112062            0 	     0.117221     -22.3516     -1.62397      2.98304 -0.000149403    0.0999395 3177.69 0 1
           0            0    -0.570403      1.71447 -0.000266653            0 	   -0.0306056      1.87395    -0.570889      1.71498 -0.000267008      0.10447 1.91572 0 1
       0        0  0.38766  3.06858 0.000107        0 	    0.270402    -27.0303    0.380943     3.06304 0.000101512   0.0403495 143.821 0 1
           0            0      2.69291    0.0742505 -8.72052e-05            0 	    -0.193553     -56.7353      2.70012    0.0656198 -8.10759e-05    -0.218302 511.2 0 1
           0            0    -0.386485        3.095 -4.08203e-05            0 	   -0.0232071       3.1037    -0.386091      3.09539 -3.96766e-05    -0.140252 2.77114 0 1
           0            0      1.78085    0.0397154 -3.93394e-05            0 	    -0.212789     -21.2213      1.79457    0.0386119 -3.14088e-05   0.00550075 32.5057 0 1
           0            0     -2.15687    0.0579273 -5.85414e-05            0 	     0.010611      102.652     -2.15991    0.0820655 -6.73508e-05   -0.0688178 6436.57 0 1
           0            0      0.69547      2.98565 -0.000165242            0 	     0.375075      56.4169      0.68751      3.01161 -0.000170169       -1e+06 691.089 0 1
          0           0     1.00327      3.0604 9.13948e-05           0 	  -0.176398    9.76352    1.01511    3.06215 0.00010606     -1e+06 14.5323 0 1
          0           0     1.30069   0.0471531 4.57556e-05           0 	   -0.048172    -8.43108     1.30874    0.046346 5.38131e-05   -0.105465 6.85805 0 1
           0            0     -2.47938    0.0777267 -1.77483e-06            0 	   -0.0360453     -57.8653     -2.48574      0.06903 -2.79165e-05  -0.00445231 3823.13 0 1
           0            0     0.911345    0.0906811 -0.000108277            0 	   0.00217506     -33.3674     0.915936    0.0821002 -0.000107428     0.136163 354.998 0 1
          0           0   -0.944882     1.05973 0.000597378           0 	   0.0238291     1.91754   -0.948689     1.05935 0.000593104     0.10447 7.70235 0 1
           0            0    -0.275164     0.060444 -8.60396e-05            0 	     0.199378      1.44422    -0.282599    0.0600071 -8.90337e-05   -0.0427067 1.59196 0 1
          0           0   -0.378203     3.10086 5.51452e-05           0 	  -0.116021   -31.1157  -0.375294    3.09897 5.4713e-05  0.0403495 31.0685 0 1
           0            0     -1.02202     0.048426 -5.75383e-05            0 	    -0.589114     -53.1542     -1.00357    0.0446964 -4.03186e-05   0.00273884 207.215 0 1
          0           0     2.25446     3.07727 0.000103095           0 	    0.187692    -64.0728     2.25016     3.06348 9.99624e-05   0.0802816 948.764 0 1
          0           0      3.1348     3.10146 -5.9224e-05           0 	     0.320635     -58.5232       3.1214      3.09682 -7.54562e-05    0.0450662 104.562 0 1
          0           0    0.686413   0.0453464 9.81518e-05           0 	  -0.0326821     104.561    0.683665   0.0562658 6.43281e-05  -0.0688178 962.851 0 1
           0            0    -0.260358      3.10295 -2.49229e-05            0 	    -0.113053     -10.3593    -0.255502      3.10253 -2.08454e-05    0.0926169 9.64008 0 1
           0            0    -0.268194      3.08193 -9.64828e-05            0 	     0.486242     -4.93154     -0.28598      3.08144 -0.000105019       -1e+06 3.9322 0 1
          0           0   -0.929898     0.17076 0.000242358           0 	   -0.487064      31.162   -0.919138    0.206513 0.000260862   -0.278872 1155.56 0 1
           0            0      2.44311    0.0442511 -6.87479e-05            0 	  -0.0295522    -67.6245     2.44487   0.0404217 -7.0608e-05    0.158747 72.9883 0 1
          0           0     2.83016    0.048933 9.55487e-05           0 	    0.265906       19.37     2.81864   0.0509754 8.86404e-05    0.150294 18.6167 0 1
          0           0     1.87308     3.10081 7.36959e-05           0 	  0.00350254      23.276     1.87867     3.10191 7.71419e-05   -0.231882 5.11779 0 1
          0           0    -1.18955     2.05998 0.000439425           0 	   -0.013708     1.80059    -1.19313     2.05996 0.000435912     0.10447 13.1953 0 1
           0            0     0.588607    0.0890135 -8.47831e-05            0 	   0.00754416      20.3259      0.59339    0.0943694 -8.24471e-05    -0.206732 257.512 0 1
           0            0    -0.316277      3.07025 -4.51892e-05            0 	    0.0448787      13.4249    -0.318062       3.0725 -4.28881e-05   -0.0130796 124.613 0 1
          0           0    -1.44793     3.09131 8.55752e-05           0 	   -0.149044    -24.2892    -1.44895     3.08882 8.55233e-05   -0.142701 27.5175 0 1
           0            0     -1.31622    0.0799265 -9.40396e-05            0 	   -0.0891145      6.00369     -1.31835    0.0805894 -9.59716e-05     0.277747 2.54852 0 1
          0           0     2.48038     3.10035 4.32667e-05           0 	   -0.194189    -7.31516     2.49021     3.09951 4.93517e-05    0.144146 8.55322 0 1
          0           0    -1.03016     3.00659 0.000142351           0 	   -0.120589     35.3314    -1.02948     3.02195 0.000141316    0.126657 689.342 0 1
           0            0     -1.98744      0.16482 -0.000194626            0 	   -0.483573    -58.8891    -1.97951     0.13298 -0.00016889    0.182474 1398.95 0 1
           0            0     -2.13013      3.09332 -9.04758e-05            0 	     0.296918     -8.10567     -2.14829      3.09239 -0.000104087     -0.16328 3.80091 0 1
           0            0      2.08019       3.1047 -2.90137e-05            0 	     0.299004     -83.9578      2.07397      3.09904 -3.57131e-05     0.211539 639.347 0 1
         0          0    -1.4684  0.0722997 0.00011293          0 	   0.167544    34.6271    -1.4813  0.0794113 0.00010801   0.126657 232.711 0 1
          0           0    -1.61861   0.0382783 2.82161e-05           0 	  -0.0643824     31.7755    -1.62252   0.0399567 2.56868e-05    0.214656 102.832 0 1
           0            0     -1.89789      3.06669 -0.000145725            0 	     0.219443     -36.6227     -1.91097      3.05672 -0.000152206     0.136163 254.467 0 1
          0           0    -1.61577   0.0933105 0.000116749           0 	   0.0322184     26.9867     -1.6244    0.101784 0.000108843   -0.189146 387.304 0 1
          0           0     0.67501     3.07889 4.22331e-05           0 	   0.0331318    -12.8098    0.679137     3.07689 4.61734e-05    0.144146 85.6845 0 1
           0            0      1.63331     0.042011 -7.73302e-05            0 	    -0.440722     -2.59945       1.6574    0.0418452 -5.33985e-05   -0.0427067 2.84509 0 1
           0            0      1.45471      3.08906 -9.57572e-05            0 	    0.0955496      8.81598      1.45764      3.08969 -9.29466e-05     0.188421 1.49006 0 1
           0            0      1.26596     0.264076 -0.000271705            0 	     0.211547     -55.9008       1.2615     0.221636 -0.000270987   -0.0146656 1038.83 0 1
           0            0     -1.08797    0.0480596 -7.81882e-05            0 	    -0.233478      66.8806     -1.07779    0.0547398 -5.34497e-05    -0.102664 537.462 0 1
          0           0     2.84098     3.10405 1.69328e-05           0 	  -0.0314875    -25.4097     2.84192     3.10224 1.71807e-05   0.0739561 264.408 0 1
          0           0     1.33993     3.01435 0.000128875           0 	   0.0562672     34.6389     1.34614     3.02762 0.000135553    0.126657 668.315 0 1
           0            0      3.12655      3.07703 -3.43373e-05            0 	     0.352551       -0.286      3.11147      3.07632 -4.58972e-05      0.10447 22.0002 0 1
          0           0    -2.45644     3.07903 1.22958e-05           0 	     0.226568     -37.6259     -2.46887      3.07374 -6.61776e-05     0.107653 275.323 0 1
          0           0     2.78234   0.0395758 7.19861e-06           0 	     0.743401      23.4177      2.75346    0.0409496 -2.32384e-05     0.220384 106.448 0 1
           0            0      1.78026      3.05502 -5.58289e-05            0 	    0.0234865      35.7971       1.7841      3.06194 -5.34979e-05     0.126657 794.684 0 1
          0           0    -0.72449    0.153264 0.000117296           0 	   0.267251   -43.6743  -0.731173   0.125173 0.00015637      -1000 4868.05 0 1
           0            0     -1.72682     0.242585 -0.000283284            0 	     0.317919     0.724482     -1.74215     0.240497 -0.000298404    -0.115858 11.238 0 1
           0            0      1.41533    0.0598551 -7.36235e-05            0 	    0.0114604      110.622      1.42271    0.0896144 -9.20669e-05    0.0444525 6290.45 0 1
           0            0      3.13774      3.04803 -0.000127152            0 	     0.182227    -0.348467      3.12933      3.04686 -0.000137425      0.10447 5.11172 0 1
          0           0    -2.43772   0.0410696 8.29662e-05           0 	    0.342052    -55.6743    -2.45605   0.0381172 7.46638e-05    0.158747 38.5173 0 1
          0           0    -1.31954     3.07054 0.000118113           0 	    0.169434    -54.6938    -1.33257     3.05655 0.000116879   -0.070785 813.169 0 1
           0            0     0.389085    0.0884933 -3.99968e-05            0 	  0.0761144    14.1813   0.393854  0.0910025 -2.284e-05  -0.114143 641.967 0 1
           0            0     0.605285      2.93019 -0.000157079            0 	      1.80925      60.6919     0.571196      2.96367 -0.000186301    0.0844804 1397.72 0 1
           0            0     -2.15147       3.0778 -5.61289e-05            0 	     0.121883    -0.800278     -2.16126      3.07732 -6.72181e-05    0.0555974 4.09519 0 1
           0            0     -1.79901      0.23413 -0.000326961            0 	    0.0631892      28.2247      -1.8008     0.260232 -0.000331133     0.115701 316.003 0 1
           0            0      3.04473    0.0373745 -5.46432e-05            0 	    -0.488532      22.0265      3.06492    0.0387701 -4.47986e-05    -0.151556 28.1408 0 1
           0            0      2.47717    0.0357684 -6.30096e-05            0 	     0.090625      111.372      2.48076     0.043096 -4.36538e-05       -1e+06 719.366 0 1
          0           0   -0.284485   0.0710783 2.14495e-05           0 	   0.0399858     14.6357   -0.287003   0.0727938 9.20504e-06  -0.0836663 1474.11 0 1
          0           0    -2.82221     2.88901 0.000224834           0 	   0.0998109     12.9489    -2.82759     2.90598 0.000220965  -0.0836663 383.138 0 1
          0           0     1.69807     3.08083 0.000113453           0 	   -0.127369    -53.4187     1.70686     3.07086 0.000119921   -0.218302 298.781 0 1
          0           0    -1.80504   0.0957181 -0.00010033           0 	    0.0393254      13.7714     -1.81218    0.0998674 -0.000109136   -0.0836663 99.2701 0 1
         0          0  -0.862266     2.9584 0.00015141          0 	  -0.326395   -10.4922  -0.855331    2.94537 0.00016897     -1e+06 314.315 0 1
          0           0   -0.912799   0.0359253 7.85681e-05           0 	  -0.0384269     35.6325   -0.916007    0.037544 7.76422e-05 0.000256517 10.828 0 1
         0          0    3.04055  0.0648888 5.0874e-05          0 	    0.173783     72.3572     3.03274   0.0826937 5.14705e-05  -0.0573564 6905.91 0 1
           0            0      1.46618    0.0730949 -5.65589e-05            0 	   0.00911854     -13.2913      1.47213    0.0705178 -5.01838e-05    -0.287823 125.154 0 1
           0            0      2.71096      3.06537 -0.000121671            0 	   0.0364086    -15.9449     2.71117     3.06085 -0.00012268   -0.119051 71.4269 0 1
           0            0      -2.1251    0.0392706 -6.12866e-05            0 	    -0.479496     -6.19535     -2.11227    0.0389023 -5.35167e-05    0.0628024 2.43807 0 1
          0           0   -0.922954   0.0358241 4.57936e-05           0 	    0.340121     39.8304   -0.943043   0.0376455 3.66502e-05    0.273696 65.3904 0 1
           0            0      1.04748      3.08849 -6.15435e-05            0 	     0.281766   -0.0986349      1.04258      3.08838 -6.76625e-05     -0.26966 0.294006 0 1
           0            0     -2.14451    0.0395043 -3.63635e-05            0 	     0.120419       30.612     -2.15676    0.0412799 -4.44608e-05     0.220384 41.4021 0 1
           0            0     -2.12234     0.100909 -3.57667e-05            0 	   -0.0626838      4.45258     -2.12519     0.101862 -3.52958e-05    -0.166588 44.039 0 1
           0            0     -1.05413    0.0367245 -5.82739e-05            0 	   -0.0273647      77.4044     -1.05666    0.0411983 -6.13712e-05   -0.0573564 135.201 0 1
          0           0     2.38794     3.02013 0.000133835           0 	   0.0847395    -34.7693     2.38623     2.99358 0.000134945    0.136163 3295.42 0 1
           0            0      1.32072    0.0730484 -6.18806e-05            0 	    -0.149062      16.1888      1.33323     0.075728 -5.68633e-05    -0.160824 108.581 0 1
          0           0   -0.271217   0.0396106 6.03581e-05           0 	   0.552792   -13.2948  -0.290288  0.0385482 4.4453e-05  -0.303935 16.6578 0 1
          0           0     2.88827   0.0361785 4.73711e-05           0 	     0.12422     40.0877     2.88247   0.0384681 4.43709e-05   0.0899039 62.2286 0 1
           0            0     -3.13075    0.0523991 -7.06364e-05            0 	    0.0504492      73.1603      -3.1338    0.0620784 -7.58116e-05    0.0906267 594.169 0 1
           0            0     -2.00175     0.182887 -1.98137e-05            0 	  -0.0262111    -10.8076    -2.00847    0.172234 -6.1449e-05   -0.105465 1438.35 0 1
           0            0      2.48242       2.9892 -0.000133428            0 	     0.314976      52.3625      2.47635      3.01354 -9.54931e-05   -0.0747685 3056.72 0 1
          0           0    -1.66327     2.97566 0.000139074           0 	    0.160134       54.78     -1.6705     3.00505 0.000136327   0.0844804 1839.07 0 1
          0           0    0.556541     3.10811 3.74794e-05           0 	   -0.079971    -82.9256    0.558158       3.104 2.09083e-05    0.211539 916.625 0 1
          0           0    -2.79674     3.10314 6.75633e-05           0 	  -0.0749067     1.06514    -2.79804      3.1029 6.65389e-05   0.0555974 0.305407 0 1
           0            0     -1.19557      2.98301 -0.000172697            0 	      -3.4626      48.6543     -1.13088      3.00069 -0.000103547        -1000 1017.06 0 1
           0            0      1.78595    0.0833364 -9.04161e-05            0 	   -0.0420433      35.0765      1.79456    0.0928043 -8.19817e-05     0.544262 694.639 0 1
         0          0    3.04976    3.06657 6.7115e-05          0 	    0.389358      20.899     3.03481     3.06934 5.09335e-05     0.29537 138.388 0 1
           0            0    -0.940203       2.9933 -0.000235711            0 	     0.857973      29.9365    -0.969685      3.00776 -0.000241657       -1e+06 112.689 0 1
           0            0     -1.97191     0.189925 -0.000324943            0 	      1.07518     -3.29218     -2.01093     0.184788 -0.000355774       -1e+06 24.6744 0 1
           0            0     -1.47496    0.0746173 -0.000140603            0 	  -0.00397236     -26.1782     -1.48206    0.0698423 -0.000142838     0.136163 48.8618 0 1
          0           0   -0.327583   0.0430149 5.29252e-05           0 	    0.160264    -31.5934   -0.335211   0.0407653 4.29723e-05    0.107653 68.8429 0 1
          0           0     1.84656    0.170308 0.000100276           0 	  -0.0216126     12.4727     1.85225    0.181064 0.000115254  -0.0410676 480.753 0 1
          0           0    0.684331   0.0398565 5.84548e-05           0 	   -0.426433    -13.5337    0.707048   0.0388388 6.76993e-05   0.0926169 8.1231 0 1
           0            0     0.353476     0.186062 -7.02101e-05            0 	     0.183509      -13.232     0.350547     0.172237 -7.77105e-05     0.144146 1506.09 0 1
           0            0     0.976647       3.0603 -0.000145109            0 	     0.298497      8.10355     0.971312      3.06178 -0.000149873       -1e+06 5.05535 0 1
           0            0     -1.50654      3.07447 -7.40335e-05            0 	     0.188151       12.772     -1.51931      3.07625 -8.52304e-05   -0.0836663 21.4148 0 1
          0           0     1.11864     3.07436 1.98952e-05           0 	   0.0759601     56.3637     1.12075     3.08123 2.20849e-05  -0.0747685 3655.01 0 1
          0           0   -0.237484   0.0375279 2.19094e-07           0 	    0.125135     48.0561    -0.24107   0.0398919 6.75019e-06  -0.0365206 3307.57 0 1
           0            0      -2.0588      0.08318 -9.06422e-05            0 	    0.0770189     -22.0494     -2.06735    0.0783864 -9.72264e-05   -0.0337426 119.147 0 1
          0           0   -0.562418   0.0956114 0.000122417           0 	   -0.116976     23.9857   -0.560211    0.102906 0.000120215    0.220384 238.731 0 1
           0            0      2.49109    0.0396392 -1.87589e-05            0 	    0.266333    -43.6033     2.48067     0.03771 -3.7719e-05  -0.0805139 62.0955 0 1
          0           0    0.345431     3.10625 5.23669e-05           0 	   -0.372338    -48.9333    0.363638      3.1037 6.70741e-05   -0.371002 37.249 0 1
          0           0     1.01962     3.05107 0.000112236           0 	   0.0467886     38.5464     1.02498      3.0597 0.000114191    0.273696 297.104 0 1
           0            0     0.661877      3.06979 -0.000116665            0 	    -0.162129     -18.1945     0.674589       3.0661 -0.000109633     0.245171 57.5612 0 1
          0           0  -0.0255819    0.108464 0.000137034           0 	  -0.0619856      37.398  -0.0229202    0.126292 0.000143219 0.000256517 1490.64 0 1
           0            0    0.0833038      3.10655 -4.13495e-05            0 	     0.298688     -42.7373    0.0743498      3.10451 -4.67969e-05      0.20423 45.1601 0 1
           0            0     -1.15336      2.91138 -0.000268644            0 	   -0.0818895     -10.9252     -1.15392      2.88838 -0.000275348    -0.105465 491.377 0 1
          0           0    -1.15251    0.112526 0.000103352           0 	   0.0303615     13.7067    -1.15846    0.117269 9.78719e-05   0.0547109 188.318 0 1
          0           0    0.664396     2.88975 0.000211996           0 	    0.155331      31.484    0.665448     2.92929 0.000203068   -0.189146 2174.62 0 1
        0         0  -2.74949 0.0401157 1.697e-05         0 	   -1.04615    111.882   -2.71252  0.0483961 7.8233e-05     -1e+06 301.335 0 1
           0            0     -2.17909    0.0906693 -0.000105025            0 	    0.219767     -13.318    -2.19334   0.0867995 -0.00011312   -0.206847 71.0579 0 1
          0           0    -2.65675     2.95063 0.000154922           0 	    0.108101     1.20279    -2.66466     2.94921 0.000135317     0.10447 9.42109 0 1
           0            0      1.02517    0.0466208 -4.57178e-05            0 	    -0.184263     -15.0521      1.03973    0.0453344 -2.65212e-05     0.144146 74.9082 0 1
           0            0      1.75475      3.06644 -6.97184e-05            0 	    -0.269221      32.5015       1.7679      3.07129 -5.98107e-05     -0.27043 307.915 0 1
          0           0   -0.707516     1.74751 0.000153389           0 	  -0.0254496     1.85805   -0.708416     1.74794 0.000152701     0.10447 11.8972 0 1
          0           0    -2.21829     2.97942 0.000210899           0 	   0.0854718    -12.1769    -2.23412     2.96722 0.000119832     0.12065 620.62 0 1
          0           0    0.423575     3.01412 0.000140828           0 	  -0.0314861     27.4943    0.428463     3.02539 0.000130406   0.0899039 518.046 0 1
          0           0     1.76546    0.114391 8.42983e-06           0 	    -5.85179     61.8175     1.87888    0.133271 0.000156275       -1000 941.323 0 1
           0            0    -0.741361      1.01509 -0.000406812            0 	  -0.00838737      1.90129     -0.74324      1.01404 -0.000407965     0.104832 5.42785 0 1
         0          0   -3.01725  0.0397238 3.6158e-05          0 	   -0.137937    -31.4879    -3.01511   0.0382287 3.75088e-05    0.107653 35.6293 0 1
         0          0   -2.19353    3.10217 6.6057e-07          0 	  -0.0755044     39.5978     -2.1809     3.10333 1.75149e-07   -0.102664 17062 0 1
           0            0     -1.54951      2.92514 -0.000198993            0 	     0.121489      12.9957     -1.55944      2.93889 -0.000206357    0.0547109 254.317 0 1
          0           0     2.16775     3.10139 6.10502e-05           0 	   0.0918678     40.3361     2.16841     3.10332 5.76889e-05    0.126657 27.7952 0 1
          0           0   -0.247924     2.52583 0.000363589           0 	   -0.232197     1.77013   -0.240136     2.52731 0.000399035       -1000 7.71778 0 1
          0           0    -0.96559     2.90926 0.000351048           0 	    0.154077    -5.15069   -0.974196     2.89808 0.000347794   0.0555974 68.231 0 1
          0           0     -2.1997      3.0915 6.10435e-05           0 	   -0.225566    -35.7277    -2.20016     3.08733 5.24095e-05    0.136163 217.864 0 1
           0            0 -2.30232e-05    0.0547099  -2.6286e-05            0 	   -0.0404691      3.91013   0.00352541    0.0546162 -2.26457e-05    -0.166588 1.5327 0 1
          0           0    -3.04588     3.10718 1.66571e-05           0 	   -0.267844    -73.4593    -3.03998     3.10294 2.48744e-05  -0.0761552 693.434 0 1
          0           0     1.98722     2.98944 0.000235569           0 	    0.110223     12.5842     1.98862     2.99552 0.000234838  -0.0836663 33.2197 0 1
          0           0    -2.10554     3.07147 9.12316e-05           0 	   -0.257801     49.0507    -2.10159     3.07727 9.15833e-05  -0.0365206 138.399 0 1
          0           0     2.50056   0.0575073 5.28307e-05           0 	    0.374349     12.3807     2.48958   0.0591371 5.13102e-05   -0.166588 39.6216 0 1
           0            0      2.47844    0.0989099 -0.000118347            0 	    0.0083496       34.421      2.47978     0.113342 -0.000104302     0.126657 1427.55 0 1
           0            0      1.92104     0.565107 -0.000425928            0 	   0.0824926     1.97671     1.92278    0.567505 -0.00042517     0.10447 5.71465 0 1
          0           0    0.798803     2.51873 0.000551404           0 	  -0.0381197     1.64659    0.804584     2.51775 0.000562317     0.10447 5.8347 0 1
          0           0     3.09822   0.0655072 0.000125646           0 	    0.160968     72.6496     3.08842   0.0825112 0.000122876   -0.102664 1018.99 0 1
          0           0    -2.01791   0.0467603 7.39315e-05           0 	    0.401362    -26.0091    -2.04061   0.0447459 5.54537e-05     0.21071 41.4962 0 1
           0            0     -1.06488    0.0803657 -0.000121781            0 	   -0.0523259      21.8757     -1.06674    0.0850129 -0.000123145     0.150294 75.9603 0 1
          0           0    -0.74736     2.91203 0.000301909           0 	  -0.0809291     8.98897   -0.746988     2.92297 0.000296988    0.277747 81.1898 0 1
          0           0    -1.58959   0.0802999 0.000178597           0 	    0.157843      50.538    -1.60248   0.0953325 0.000170303    -0.02879 484.85 0 1
          0           0     -3.0799     3.07128 2.08221e-05           0 	  -0.0124308     1.33239    -3.08168     3.07085 1.95111e-05     0.10447 20.054 0 1
          0           0    0.675488     3.06245 0.000164267           0 	    0.183908    -53.3231    0.671537      3.0437 0.000165568   -0.371002 931.334 0 1
           0            0      2.13095      3.05222 -0.000107019            0 	   -0.0876552      14.7005      2.13803       3.0549 -9.65123e-05      0.29537 35.2905 0 1
          0           0     2.65071   0.0357506 6.42332e-05           0 	    0.374378     41.3982     2.63584    0.038203 5.78296e-05    0.544262 45.5776 0 1
           0            0     -2.10943    0.0470525 -0.000163192            0 	     -2.21001     -16.2852     -2.02425    0.0457512 -8.42256e-05    -0.119051 34.1175 0 1
           0            0      1.75938      3.10377 -7.97348e-05            0 	     0.625031     -33.0119      1.74178      3.10157 -8.89395e-05     0.068673 16.9474 0 1
        0         0 0.0716118   3.08996 9.488e-05         0 	    0.301543    -20.6701   0.0616518     3.08795 8.82487e-05    0.194378 17.7194 0 1
           0            0     -2.93071     0.240029 -0.000223915            0 	     0.707648       -59.29     -2.94843      0.20049 -0.000231136  -0.00445231 1289.63 0 1
          0           0     -2.8405     3.06617 0.000123787           0 	     0.17942    -44.4943    -2.85194     3.05354 0.000116187  -0.0805139 658.343 0 1
          0           0     1.07062      2.8842 0.000312688           0 	   0.0528182     1.90741     1.07436     2.88456 0.000318225     0.10447 0.546369 0 1
          0           0   -0.685376   0.0722286 8.81017e-05           0 	   -0.234226    -8.35145   -0.678975   0.0700355 9.09482e-05   0.0926169 27.9347 0 1
          0           0     1.53665    0.778709 0.000684951           0 	   0.0570552     1.72833     1.53997    0.777496 0.000686727   0.0650925 2.86021 0 1
         0          0   0.472937    2.92786 0.00020257          0 	    -0.18055     33.5668    0.484915     2.95947 0.000208209     0.13664 1148.75 0 1
          0           0   -0.802264   0.0537593 -8.4325e-05           0 	      1.58212      77.9217    -0.853738    0.0616963 -0.000145811       -1e+06 100.189 0 1
          0           0    -1.14643   0.0395986 2.62037e-05           0 	   -0.120401      29.822    -1.14704   0.0410803 2.62263e-05    0.150294 73.723 0 1
           0            0     -0.85365     0.142717 -2.37374e-05            0 	      8.07108     -95.6074     -1.03558     0.114779 -0.000177738        -1000 711.266 0 1
          0           0   -0.420473     3.10341 4.03069e-05           0 	   -0.311164    0.734282   -0.408336     3.10359 4.93598e-05      -1e+06 1.20993 0 1
          0           0    0.932647    0.261745 0.000277016           0 	   -0.548435    -34.2629    0.957947    0.213372 0.000297425    0.136163 1542.43 0 1
           0            0      2.48414      2.88783 -0.000342805            0 	      0.17108      19.7068      2.48055       2.9039 -0.000341888    -0.231882 119.413 0 1
           0            0    0.0281464      3.02209 -0.000120519            0 	      2.39693     -14.4865   -0.0187057      3.01813 -0.000179344       -1e+06 40.793 0 1
          0           0    0.262949     3.06404 0.000104455           0 	    0.250859     1.84024    0.257052     3.06442 9.89283e-05     0.10447 1.31985 0 1
          0           0   -0.775836     3.01652 9.62071e-05           0 	   -0.442635     -29.649   -0.769696     3.00782 0.000108278       -1000 316.545 0 1
          0           0     2.25363     2.96788 9.09915e-05           0 	    -1.86361     52.8942     2.28606     2.98554 0.000109839      -1e+06 795.241 0 1
           0            0     -2.76526    0.0400665 -4.46936e-05            0 	     0.585682      109.055     -2.78869    0.0482531 -6.66392e-05       -1e+06 408.815 0 1
          0           0   -0.952358   0.0384656 -7.3494e-05           0 	    -0.846095      141.103    -0.932128    0.0456746 -5.66692e-05    -0.134504 389.931 0 1
          0           0    -0.34616   0.0697375 0.000141582           0 	   0.0863489      100.47   -0.352093    0.114101 0.000166206  -0.0688178 5227.56 0 1
          0           0    -2.33761   0.0576312 1.59433e-06           0 	      1.60545     -2.09306      -2.3781    0.0574599 -3.43312e-05        -1000 24.5859 0 1
          0           0      -2.955    0.053446 9.03483e-05           0 	    0.796042    -35.0921    -2.98036    0.051481 6.14719e-05       -1000 23.7041 0 1
           0            0     -3.08038      3.05922 -0.000162973            0 	     -3.31122     -72.9661     -3.01309       3.0498 -7.22761e-05   -0.0761552 548.706 0 1
           0            0    -0.833635      3.10478 -1.32127e-05            0 	    -0.410064     -156.009    -0.829128      3.09773 -3.63203e-05        -1000 840.518 0 1
           0            0     0.110019    0.0421285 -3.82051e-05            0 	     0.655094     -83.8257    0.0934776    0.0390827 -4.86028e-05       -1e+06 73.1158 0 1
          0           0    -3.02275     3.06459 0.000157933           0 	    0.729258    -75.1242    -3.04758     3.03859 0.000118218    -0.02879 2347.87 0 1
          0           0     1.99025     2.86388 0.000245815           0 	   0.0792103    -5.98602     1.99171     2.84278 0.000250846    0.194378 574.024 0 1
          0           0    0.847757    0.104267 0.000102079           0 	    -1.17884     82.8744    0.861888    0.111793 0.000123315    0.150294 299.928 0 1
          0           0    0.138599   0.0539907 9.95824e-05           0 	   -0.959266    -43.5224    0.168573   0.0511148 0.000125018      -1e+06 12.287 0 1
          0           0    0.292811     3.10213 -9.6071e-05           0 	     -1.16639     -32.6965     0.333817      3.10075 -6.17998e-05   -0.0923281 13.608 0 1
          0           0     2.28837    0.133658 0.000124185           0 	    -1.13636     43.4228     2.29997    0.139655 0.000140049   -0.102664 121.808 0 1
          0           0    -2.32485     3.10488 2.82322e-05           0 	   -0.373767     -20.184    -2.31697     3.10365 2.91212e-05      -1e+06 42.9356 0 1
          0           0    -2.99952   0.0521706 2.39762e-05           0 	      2.37121     -56.2953     -3.03885    0.0492341 -1.23304e-05   -0.0337426 1235.89 0 1
           0            0      -1.9176      2.94989 -0.000206833            0 	   0.0478075     5.53807    -1.92504     2.95364 -0.00021935   -0.166588 16.7442 0 1
          0           0     2.94347    0.040084 6.43388e-05           0 	     0.06324     -40.517     2.94076   0.0381072 6.08055e-05  -0.0337426 24.5898 0 1
           0            0     0.418204     0.085418 -0.000167115            0 	      0.41087      93.7715     0.417389    0.0936862 -0.000175254    0.0444525 37.4733 0 1
          0           0     -0.2843     3.06718 8.37685e-05           0 	   -0.143989    -22.3581   -0.279983     3.06304 8.97284e-05     0.21071 92.3462 0 1
