           0            0      1.25007      3.01482 -0.000249894            0 	    0.611365    -18.2759     1.23282     2.99815 -0.00025666    0.259403 411.24 0 1
          0           0   -0.739318     1.93671 4.67987e-05           0 	   0.0104351     6.63991   -0.739386     1.93639 4.67172e-05    0.306412 7.04866 0 1
          0           0   -0.635378   0.0439301 6.63877e-05           0 	    0.187267    -21.3897   -0.641858   0.0420586 6.27117e-05  -0.0592922 23.4782 0 1
          0           0   -0.805963     3.10543 6.23046e-05           0 	   -0.267294    -35.8505   -0.795929     3.10311 6.42262e-05    0.013378 33.2825 0 1
          0           0     1.05941    0.348119 -0.00026256           0 	   -0.037179     6.93968     1.06055    0.348591 -0.00026192    0.306412 0.359667 0 1
          0           0    0.603186    0.128173 3.97371e-05           0 	    -0.19096     28.0369     0.60962    0.141068 6.16239e-05   0.0945017 4010.73 0 1
           0            0      -1.4636      3.07903 -3.35257e-05            0 	      2.20774     -15.4749     -1.54173      3.07628 -0.000121333       -1e+06 42.2112 0 1
          0           0     2.54447   0.0382358 5.79405e-05           0 	   -0.232884     3.33262      2.5534   0.0381033 6.24076e-05  -0.0476817 0.52305 0 1
          0           0    -1.76654     2.99792 0.000135423           0 	    -3.03864      47.653    -1.70659     3.01047 0.000190049      -1e+06 140.479 0 1
          0           0  -0.0144867     3.01196 0.000180547           0 	  0.00729697     27.7081   -0.012609     3.02163 0.000179975   0.0945017 231.954 0 1
          0           0    -2.60781     3.09727 -3.5049e-05           0 	     0.210205     -6.73435     -2.61611      3.09668 -4.69286e-05       -1e+06 3.94548 0 1
           0            0      2.06379      3.09733 -9.00732e-05            0 	   -0.0911114     -37.0743      2.06885      3.09345 -8.82521e-05     0.259403 58.7205 0 1
           0            0       1.2835      3.05383 -6.07427e-05            0 	   -0.0478593       25.924      1.28638      3.05839 -6.02799e-05     0.146036 305.899 0 1
           0            0     0.998893    0.0671925 -0.000109573            0 	    0.0879366      10.6336     0.997369    0.0678303 -0.000110453     0.235973 1.46168 0 1
          0           0  -0.0974105     1.41094 0.000442559           0 	   -0.376791      6.3996  -0.0926084     1.40748 0.000446724    0.306412 31.5435 0 1
           0            0     -1.91567    0.0930187 -0.000118832            0 	      5.68883      38.8531     -2.02412     0.097645 -0.000240908       -1e+06 40.4298 0 1
           0            0     -2.15563      2.95996 -0.000134645            0 	    -0.143235     -51.4222     -2.15358      2.94242 -0.000140178        -1000 1045.7 0 1
          0           0    -1.83068    0.202134 0.000155137           0 	    -1.54552    -15.2761    -1.81242    0.193307 0.000162096   -0.303111 62.3411 0 1
          0           0   -0.213678     3.09211 -0.00010981           0 	     -1.47452      -88.392    -0.172643      3.08528 -7.47827e-05    -0.197975 213.531 0 1
          0           0      1.7109     3.05965 7.02113e-05           0 	    -1.66462    -3.19393     1.74335     3.05841 0.000107756      -1e+06 10.5709 0 1
           0            0    -0.529817    0.0444614 -2.13741e-05            0 	      2.69643     -13.8438    -0.603939    0.0435729 -8.29444e-05       -1e+06 8.80504 0 1
          0           0    0.681321    0.109733 -3.8743e-05           0 	      3.38101      4.10374     0.644041     0.109405 -7.84309e-05       -1e+06 9.89931 0 1
           0            0  -0.00310723      3.06345 -0.000132394            0 	    0.139967    -33.2111 -0.00533646     3.05315 -0.00013578    0.013378 307.194 0 1
          0           0    0.735922     3.06253 0.000138537           0 	  -0.0563541    -57.5454    0.738576     3.03861 0.000178075   -0.257519 1281.74 0 1
          0           0   0.0692925   0.0566809 5.77684e-05           0 	     -2.0173    -12.5681     0.12769   0.0551803 0.000108296      -1e+06 11.2223 0 1
           0            0      1.75176      3.09672 -3.92817e-05            0 	    0.741239     38.5425      1.7332      3.0979 -5.4226e-05      -1e+06 8.63353 0 1
           0            0      2.43778     0.287083 -0.000350058            0 	    -0.256172      -57.416      2.43536     0.229461 -0.000338139    -0.257519 1500.86 0 1
           0            0    -0.790843     0.163801 -0.000221926            0 	    -0.216382      6.61377    -0.783243     0.163538 -0.000205306    0.0208256 1.35762 0 1
           0            0      -1.6534     0.182623 -0.000125844            0 	      1.3904    -52.0861     -1.6708    0.167669 -0.00014053       -1000 614.765 0 1
         0          0    -1.1077   0.303373 0.00025167          0 	   -0.127059    -8.57409    -1.10239    0.270733 0.000268671      -1e+06 1096.44 0 1
          0           0      2.2004    0.578598 3.49132e-05           0 	   -0.570456     6.26072     2.20529    0.577824 4.30759e-05    0.377272 101.47 0 1
           0            0     -3.05547      1.88885 -0.000724966            0 	      -1.1472      8.19954       -3.047      1.89888 -0.000719997     0.306412 29.2798 0 1
           0            0     -1.16713      2.17424 -0.000104164            0 	      3.17003      6.43663     -1.18075      2.17366 -0.000109737        -1000 271.197 0 1
          0           0    -2.35568     0.42367 0.000272456           0 	   -0.104774    -26.8339    -2.35362    0.400842 0.000267776   -0.257519 151.906 0 1
