          0           0    0.169086      1.1542 0.000874802           0 	   0.0554995     20.4618    0.168982     1.16696 0.000874822    0.301165 63.1064 0 1
           0            0      1.42126      2.04122 -0.000290158            0 	   -0.0503543      20.0275      1.42178      2.04306 -0.000289742    0.0964607 12.1351 0 1
           0            0      1.87431    0.0509751 -4.98501e-05            0 	     0.103453       2.9901      1.86757     0.049568 -5.54228e-05     0.046909 19.9587 0 1
          0           0     2.50751     3.06014 5.91614e-05           0 	   -0.116812     71.7042     2.51045     3.07006 6.15206e-05   0.0267331 1432.04 0 1
          0           0    -1.65927     2.49854 0.000203362           0 	   -0.120817     19.7884    -1.65467     2.49882 0.000205164    0.110114 31.3574 0 1
          0           0     1.75891    0.779161 0.000268295           0 	  -0.0495172      20.097     1.75883    0.783124 0.000268276   0.0964607 48.5005 0 1
          0           0    0.568439      3.1031 6.37001e-05           0 	   -0.798904    -14.4101    0.602371     3.10095 8.45865e-05   -0.361445 21.045 0 1
           0            0      2.69943    0.0615177 -6.14697e-05            0 	    0.0152355      1.33656      2.69581    0.0592245 -6.32154e-05    -0.052251 46.2044 0 1
          0           0     2.04157      3.0607 0.000111763           0 	   -0.109705     84.5984     2.04343     3.07167 9.71188e-05    0.159233 594.952 0 1
           0            0      1.01084    0.0760526 -2.66003e-05            0 	     0.150012     -38.6399      1.00524    0.0681564 -3.10991e-05    0.0361098 2027.67 0 1
          0           0    -2.28841   0.0509843 8.09921e-05           0 	     1.04792     89.8918    -2.33088   0.0601382 5.89886e-05    0.159233 956.26 0 1
          0           0    -1.00885     3.09577 9.56865e-06           0 	   0.0316776    -47.3262     -1.0071     3.09042 1.03491e-05  0.00965771 7607.99 0 1
          0           0    0.943369    0.541804 0.000211074           0 	   -0.201736     20.1647    0.949502    0.545152 0.000214842    0.301165 68.1499 0 1
           0            0       -1.247      3.06265 -8.27879e-05            0 	    0.295907    -34.0053    -1.25383     3.04542 -0.00010573 -0.00396685 1703.95 0 1
           0            0     0.378695      3.08278 -9.41513e-05            0 	    -0.401715     -22.7984     0.398442      3.07592 -6.65052e-05      0.11518 448.212 0 1
          0           0    -2.40962     3.09828 8.10678e-05           0 	    0.210578     26.2256    -2.41895     3.09885 7.67337e-05    0.213456 2.11097 0 1
          0           0     1.74795      3.0463 -0.00015981           0 	    -0.158092      2.68138       1.7525      3.03955 -0.000157362   -0.0286741 195.543 0 1
           0            0     -2.15296      2.38198 -0.000392916            0 	  -0.0428966     20.0004    -2.15172     2.38506 -0.00039228   0.0964607 13.9187 0 1
           0            0      -2.1981      2.62669 -2.99472e-05            0 	     0.032026      20.1141     -2.19873      2.62832 -3.14336e-05     0.100894 423.884 0 1
          0           0    -3.06598     3.05996 7.21946e-05           0 	   -0.240102     43.3532    -3.05899     3.06472 7.56086e-05   -0.229303 186.648 0 1
           0            0       1.2755      1.97707 -0.000927619            0 	    0.0857766       19.205      1.27244      1.96066 -0.000929723      0.07261 91.581 0 1
           0            0       2.8992      3.10066 -5.47822e-05            0 	     0.179937      13.9578      2.88906      3.10033 -6.14852e-05   -0.0748401 1.44469 0 1
           0            0      1.01471       3.0895 -0.000106259            0 	    0.0630115     -18.7916      1.01479      3.08474 -9.43001e-05     0.380057 95.7384 0 1
           0            0      -1.4485      3.09693 -5.39384e-05            0 	    -0.168405      -55.201     -1.44077      3.08976 -5.17451e-05    -0.296977 596.72 0 1
           0            0  -0.00827085      3.06959 -3.94649e-05            0 	     0.165411  -0.00491076   -0.0114528      3.06571 -4.27306e-05     0.077584 368.126 0 1
          0           0     1.22958      3.0643 5.80572e-05           0 	   -1.51625    64.5604    1.28203    3.07169 8.3432e-05     -1e+06 420.295 0 1
          0           0     2.15562     3.09052 4.61993e-05           0 	  -0.0670085     28.0286     2.15551     3.09119 4.45579e-05    0.163898 6.56476 0 1
           0            0     0.568286     0.551195 -0.000474388            0 	   -0.0623009      20.0165     0.571098     0.553454 -0.000472007    0.0964607 4.82404 0 1
           0            0    0.0988113    0.0409982 -4.11404e-05            0 	   -0.250961    -38.4791    0.110244   0.0379438 -3.7512e-05    -0.20148 162.371 0 1
          0           0     1.01249   0.0940098 6.67707e-05           0 	  -0.0780496     16.2839     1.01483    0.093181 6.93342e-05   0.0961376 8.56396 0 1
         0          0    1.22825    2.29561 0.00041995          0 	    0.340658     20.1033     1.21821     2.29844 0.000411941    0.103609 84.056 0 1
           0            0      2.83874    0.0783663 -8.84758e-05            0 	    0.0631466      34.6565      2.83432    0.0814547 -9.22687e-05       -1e+06 53.9569 0 1
          0           0    -2.10199   0.0577604 3.14146e-05           0 	  -0.0288612    -38.6731    -2.10045   0.0521282 3.05754e-05   0.0303449 1053.23 0 1
           0            0      -2.3714    0.0508969 -3.29253e-05            0 	    0.0145228      49.8193     -2.37239    0.0538682 -3.34803e-05    -0.145225 262.634 0 1
          0           0    -3.13616    0.220019 0.000241626           0 	    0.237994    -57.8674    -3.13999    0.160687 0.000235168    0.128396 2819.94 0 1
          0           0      1.1293    0.759735 0.000306862           0 	   0.0187444     20.0333     1.12843    0.763159 0.000306575   0.0964607 27.4879 0 1
          0           0   -0.781218    0.176039 0.000235057           0 	  -0.0780593     16.6527   -0.776537    0.173068 0.000235929   0.0961376 11.1187 0 1
          0           0  0.00906373   0.0453319 4.00755e-05           0 	   0.0678125     -19.232  0.00922963   0.0428868 3.98563e-05       -1000 96.8576 0 1
           0            0      2.06631      1.08449 -0.000146486            0 	  -0.00850376      20.0615      2.06474      1.08681 -0.000148005    0.0964607 74.0538 0 1
          0           0     2.81296     3.08188 0.000101779           0 	     0.41959     36.7878     2.79486     3.08396 8.34504e-05     0.39022 30.2987 0 1
          0           0     0.00205   0.0440664 2.11527e-05           0 	   -0.604421    -20.1827   0.0304587   0.0416513 3.85672e-05       -1000 108.809 0 1
          0           0     1.36472    0.664379 0.000660404           0 	 -0.00810813     19.9469     1.36415    0.666478 0.000660098   0.0964607 1.85146 0 1
           0            0     0.998296    0.0621252 -3.71572e-05            0 	     0.254448      17.2582     0.989705    0.0619204 -4.62946e-05     0.116053 3.71686 0 1
          0           0    0.556991     1.78395 0.000683411           0 	  0.00190586     20.0442    0.557863     1.78866 0.000684029   0.0964607 14.9328 0 1
           0            0     0.689069       2.6272 -0.000366724            0 	    -0.066176      20.0762     0.691696      2.62795 -0.000365384    0.0964607 2.33563 0 1
           0            0     -3.00287      1.69056 -0.000826597            0 	    0.0700559      20.0289     -3.00661      1.69457 -0.000830118    0.0964607 13.4241 0 1
           0            0       1.7928      1.19072 -0.000934029            0 	   0.00713354      20.3281      1.79108      1.20108 -0.000935288     0.301165 37.154 0 1
          0           0     -2.8023     2.07591 0.000675813           0 	   0.0184235      20.052    -2.80412     2.08098 0.000674266   0.0964607 16.9385 0 1
          0           0     0.57788     1.81759 -0.00105118           0 	   0.0661605     20.3142    0.576767     1.82955 -0.00105197    0.301165 38.4524 0 1
          0           0    -1.89624    0.231509 0.000274581           0 	    -1.37677    -7.31435    -1.86951    0.210986 0.000292388       -1000 226.634 0 1
          0           0     1.69867     3.08706 0.000100106           0 	   -0.425835     67.8223     1.71545     3.09148 0.000108674    0.423745 55.568 0 1
          0           0    -1.64489   0.0554934 4.96401e-05           0 	   -0.129445    -20.2272    -1.63771   0.0516417 5.52901e-05   0.0534064 146.462 0 1
          0           0    -3.11592     3.08974 4.36316e-05           0 	   0.0467373     6.52834    -3.12046     3.08846 4.07018e-05  -0.0694806 32.5018 0 1
          0           0    -2.65765      3.1007 8.28097e-05           0 	   -0.228504     30.9691    -2.64934     3.10148 8.54795e-05  -0.0128551 2.39362 0 1
           0            0     -1.42355      2.31764 -0.000789593            0 	     0.081218      20.0503     -1.42456       2.3216 -0.000790162    0.0964607 5.63321 0 1
          0           0     2.43987    0.617229 0.000189742           0 	  -0.0111358     20.1311     2.43814    0.619968 0.000188137      0.1947 41.3448 0 1
          0           0    -1.00705   0.0749088 -0.00010287           0 	    -0.302373     -33.6462    -0.993947    0.0663376 -8.89971e-05  -0.00396686 431.16 0 1
          0           0    -1.47565      3.0703 7.41055e-05           0 	  -0.0590329     62.5745    -1.47066     3.07676 7.68454e-05   0.0683066 298.177 0 1
           0            0      1.17526     0.138047 -4.77791e-05            0 	    0.0225603      7.63407      1.17397     0.131888 -5.14745e-05   -0.0748401 993.328 0 1
          0           0     2.16011   0.0585977 6.31862e-05           0 	   -0.236214     26.7401     2.16636   0.0595599 6.41506e-05  -0.0826812 9.61301 0 1
          0           0     1.07645    0.720763 0.000351856           0 	  -0.0197441     20.1009     1.07683     0.72492 0.000352098   0.0964607 28.6241 0 1
          0           0   -0.809445    0.159351 0.000186664           0 	   0.0233368    -16.8053    -0.80732     0.13871 0.000175381   -0.078781 1071.66 0 1
          0           0   -0.352031     3.08658 6.36679e-05           0 	   -0.137647      3.1221   -0.343875     3.08465 7.33977e-05   0.0779431 24.2019 0 1
          0           0    -1.26749    0.274667 4.03749e-05           0 	   -0.822751     17.5545    -1.25408    0.271996 4.99694e-05    0.301165 340.472 0 1
         0          0    2.85578     1.2819 0.00080512          0 	    0.105925      19.321     2.85065     1.26852 0.000801021     0.07261 92.0431 0 1
         0          0  -0.977906    3.07881 6.3661e-05          0 	 -0.0112608     15.344  -0.975067    3.07827 6.5861e-05  0.0961376 3.04029 0 1
          0           0  0.00498751   0.0439374 3.49143e-05           0 	   -0.152233    -23.5907   0.0142024   0.0413793 4.21301e-05   0.0238601 90.9502 0 1
          0           0     -2.5319   0.0450112 5.83617e-05           0 	    0.101863     82.6558     -2.5373   0.0507182 7.04678e-05    0.159233 203.659 0 1
          0           0    -0.58417     3.05015 0.000110893           0 	  0.0287537    15.0042    -0.5822    3.04868 0.00011504   0.207056 10.5595 0 1
           0            0     -1.19576      2.96965 -0.000230395            0 	    -0.190413      6.06258     -1.18779      2.95586 -0.000226276     0.046909 192.24 0 1
           0            0    -0.667176     0.169713 -0.000160118            0 	    0.0923472      19.7473    -0.667792     0.169591 -0.000160431    0.0964607 0.0647626 0 1
          0           0    -1.50474     3.07913 4.77432e-05           0 	   0.192153   -4.65485   -1.51187    3.07553 4.0911e-05  -0.136542 339.309 0 1
          0           0    -2.08295     3.06454 9.59774e-05           0 	   -0.168368     20.0108    -2.07678     3.06478 9.79922e-05  -0.0833637 1.25563 0 1
          0           0   -0.064948     3.09165 -7.6415e-05           0 	    -0.220304     -26.1869   -0.0531506      3.08665 -6.96505e-05  -0.00396686 169.789 0 1
          0           0    -2.00217    0.281171 0.000350235           0 	 -0.0925317    11.9628   -1.99832   0.264589 0.00034867  -0.318171 165.836 0 1
           0            0    -0.683965      3.07983 -3.93864e-05            0 	     0.169482     -45.6268    -0.686653       3.0693 -4.46273e-05    0.0767039 2091.5 0 1
           0            0    -0.460441     0.204033 -0.000201919            0 	    -0.518593     -1.24886     -0.44316     0.183321 -0.000192596    -0.157041 559.349 0 1
          0           0     1.13711     3.07741 -0.00010356           0 	   -0.0529303     -36.9582      1.14168      3.06642 -9.94664e-05    -0.183791 551.309 0 1
          0           0   -0.369904     3.09966 -3.9833e-05           0 	     0.726081      40.2812    -0.396689      3.10086 -5.88587e-05       -1e+06 14.1486 0 1
           0            0      1.22781    0.0963693 -0.000114622            0 	    0.176655     39.8141     1.21974    0.103871 -0.00014253    0.121651 186.448 0 1
          0           0     1.56214     2.17982 0.000182554           0 	  -0.0140714     19.9687     1.56142     2.18092 0.000182284   0.0964607 12.4019 0 1
           0            0      -2.7542      3.09064 -6.26768e-05            0 	    0.0348391     -49.0655     -2.75709      3.08203 -7.61244e-05    -0.296977 469.246 0 1
          0           0    0.295769     2.81036 0.000158262           0 	  -0.015567    15.4823   0.297457    2.79505 0.00015961   0.268256 894.139 0 1
           0            0     -2.47506    0.0484322 -3.81829e-05            0 	     0.187994     -15.2059     -2.48428    0.0457552 -4.67257e-05    0.0232296 88.3013 0 1
           0            0    -0.265078      1.61878 -0.000757092            0 	  -0.00481945      19.9971    -0.262863       1.6219 -0.000755167    0.0964607 8.28787 0 1
          0           0    0.863412   0.0450576 -8.5122e-05           0 	   -0.377859     26.0707    0.878515   0.0456508 -7.7904e-05     0.07261 3.15623 0 1
          0           0   -0.606324   0.0414659 5.03162e-05           0 	    0.217791    -5.18446   -0.612634   0.0399944 4.31715e-05    0.276131 30.5988 0 1
          0           0      1.0092   0.0525845 2.82628e-05           0 	   0.0122306     36.0055     1.00825   0.0543164 2.73278e-05  -0.0128551 126.829 0 1
          0           0     1.72256    0.043293 7.61278e-05           0 	    0.386142     22.2674     1.70337   0.0435562 6.33806e-05   -0.052626 3.10449 0 1
           0            0      2.49184    0.0452875 -9.37585e-05            0 	    0.169679    -14.6109     2.48159   0.0429259 -9.7101e-05    0.186975 16.323 0 1
          0           0    -1.09728    0.099601 0.000120016           0 	  -0.0542662     -39.065     -1.0918   0.0839723 0.000120382    -0.20148 1084.77 0 1
           0            0    -0.720947     0.196559 -0.000191886            0 	   -0.0711571      22.9337    -0.716442     0.200134 -0.000190031     0.195585 21.1317 0 1
          0           0    -2.79537   0.0417361 -5.1717e-05           0 	    0.0930189      31.2877     -2.80091    0.0423958 -5.43808e-05    -0.106417 4.21762 0 1
          0           0     2.40717   0.0726796 -1.5941e-05           0 	     0.245859     -3.48176      2.39516    0.0695424 -2.57286e-05   -0.0694806 555.794 0 1
           0            0     -2.04479      2.59062 -0.000155711            0 	    0.0154161      20.0388     -2.04503      2.59294 -0.000156381    0.0964607 33.9809 0 1
          0           0    0.386987   0.0440363 4.27343e-05           0 	   0.0730734    -40.9499    0.386375   0.0405598 4.12678e-05  -0.0871059 172.288 0 1
          0           0     1.76926    0.141144 -0.00024894           0 	   -0.0597845      52.4551      1.77188     0.169796 -0.000250013    0.0690995 744.264 0 1
           0            0     -2.79069      3.09531 -8.34582e-05            0 	    -0.161942     -35.7323     -2.78471      3.09026 -8.19303e-05    0.0767039 117.805 0 1
          0           0   -0.637276   0.0606999 6.94647e-05           0 	   -0.117215     6.71049   -0.630031   0.0591001 6.93817e-05  -0.0286741 19.493 0 1
         0          0      1.686    3.09624 8.0576e-05          0 	  -0.405879   -10.1445    1.69907    3.09359 9.3048e-05  0.0238601 25.3308 0 1
          0           0     2.17313     3.05481 2.57267e-05           0 	   0.0849214    -34.8928     2.17238     3.03254 8.98595e-05 -0.00396686 4301.88 0 1
           0            0       1.8087      3.10029 -5.86975e-05            0 	   -0.0282539     -65.2976      1.81013      3.09263 -6.02091e-05    -0.296977 521.471 0 1
           0            0     -1.46977    0.0594124 -5.67779e-05            0 	     0.145389      61.5566     -1.47244    0.0657223 -6.09051e-05    -0.161125 419.273 0 1
          0           0    -1.00789     3.07646 6.40978e-05           0 	   -0.296232     52.0431    -0.99458     3.08054 6.85327e-05      -1e+06 137.588 0 1
           0            0     -3.12207     0.043605 -3.41147e-05            0 	   -0.0662591     -21.8766     -3.12231    0.0409704 -3.46392e-05     0.011694 144.863 0 1
           0            0      3.05068      2.98301 -0.000113838            0 	   -0.227542     29.2015     3.05552     2.98956 -0.00010946    0.211762 159.173 0 1
           0            0     -2.78546      2.08851 -0.000751202            0 	   -0.0582517      20.0641     -2.78506      2.09386 -0.000750878    0.0964607 13.9044 0 1
          0           0    -2.41758     3.02923 2.45433e-05           0 	  -0.0838732     42.2802    -2.41347     3.03649 4.82975e-05   -0.229303 1203.96 0 1
           0            0     0.193256      3.07265 -7.84199e-05            0 	   -0.0184678     -28.0025     0.196729      3.06186 -8.00304e-05    0.0623771 971.133 0 1
          0           0    -2.51928     0.12692 0.000165871           0 	   0.252368    12.2945   -2.52786   0.123326 0.00015697  0.0519884 37.6147 0 1
          0           0   -0.360432   0.0449519 2.73368e-05           0 	   0.138596   -10.1978  -0.362874  0.0429405 2.5723e-05   0.077584 164.741 0 1
         0          0     2.7502  0.0805578 8.7516e-05          0 	   -0.211454    -25.0921      2.7549   0.0724305 7.68543e-05    0.250946 541.285 0 1
           0            0    -0.377142     0.113532 -0.000204732            0 	     -0.15369      -17.476    -0.371209     0.101071 -0.000197417    -0.078781 320.165 0 1
           0            0    -0.779774     0.063439 -9.51968e-05            0 	     0.136093      60.7006    -0.776869    0.0699473 -5.80998e-05   -0.0794545 473.154 0 1
          0           0    -2.86697     2.98518 0.000144369           0 	     0.17381     50.1897    -2.87338     3.00275 0.000131154   -0.145225 719.481 0 1
          0           0    -3.04193     3.07063 6.90115e-05           0 	 -0.0118818    1.99262    -3.0437    3.06738 6.9917e-05  -0.052251 99.0624 0 1
          0           0    -2.11947     3.09621 5.19319e-05           0 	   -1.15055   -36.0845   -2.07452    3.09135 9.0506e-05 0.00965771 99.7419 0 1
        0         0   1.87213 0.0838737 9.397e-05         0 	   -0.240298    -22.7403     1.88018   0.0755839 9.82341e-05   0.0623771 345.2 0 1
          0           0    0.618005     2.38168 0.000538457           0 	   0.0824027     19.9799    0.616364     2.38251 0.000537492   0.0964607 1.39713 0 1
           0            0     0.212287      0.12826 -8.00952e-05            0 	    -0.206563     -18.3351     0.221965     0.115155 -5.51293e-05    0.0232296 2304.26 0 1
           0            0     -1.91899      3.10649 -5.09657e-05            0 	   -0.140279    -50.8828    -1.91181     3.10262 -4.8821e-05   -0.143379 153.298 0 1
           0            0    0.0230258      3.10044 -1.07414e-05            0 	      0.21232     -41.2581    0.0172777      3.09675 -1.82287e-05     -0.20148 665.583 0 1
           0            0      1.09398      3.04712 -0.000109011            0 	    -0.167336      61.3034      1.09784      3.05647 -0.000105602     0.108101 502.602 0 1
           0            0     -2.13608    0.0431406 -5.66279e-05            0 	    0.0443918     -24.9229      -2.1386    0.0403453 -5.74451e-05    0.0566892 59.8481 0 1
           0            0      2.82619      2.23499 -0.000754118            0 	  -0.00251005      20.3281      2.82411      2.24371 -0.000755447     0.301165 31.246 0 1
          0           0     2.20173    0.111954 0.000106064           0 	   -0.255761    -49.5464        2.21   0.0923427 0.000128298  -0.0432057 1775.78 0 1
           0            0     -1.72168    0.0761889 -6.16695e-05            0 	     0.012169     -32.7481     -1.72196    0.0681615 -6.07899e-05  -0.00396686 667.975 0 1
          0           0     2.14977     3.09519 3.79701e-05           0 	  -0.0262094    -56.9541      2.1479     3.08704 3.71838e-05   -0.296977 1584.86 0 1
           0            0    -0.706295      3.07453 -9.84125e-05            0 	   -0.0666772      51.2945    -0.701687      3.07897 -9.39879e-05    0.0690995 99.8464 0 1
        0         0  0.070996 0.0757009 0.0001062         0 	  -0.230018   -16.2106  0.0819892  0.0695717 0.00011506  -0.025653 134.543 0 1
          0           0    0.335803     3.07795 3.54504e-05           0 	   -0.148009     28.8492    0.343052     3.07898 4.07248e-05    0.211762 27.3155 0 1
          0           0   0.0174398   0.0435172 4.64823e-05           0 	  0.0426623   -12.4276  0.0185743  0.0415855 4.6875e-05  0.0232296 42.3111 0 1
          0           0    -2.46972    0.503254 0.000401554           0 	   0.0238975     19.2938    -2.47105    0.498698 0.000400806     0.07261 17.977 0 1
           0            0      1.74893      1.30168 -0.000787895            0 	 0.000465457     20.1527     1.74745     1.30816 -0.00078897   0.0964607 22.3985 0 1
          0           0    -1.77576   0.0822276 8.02681e-05           0 	   -0.229617    -43.4081    -1.76592   0.0712928 7.78277e-05  0.00965771 849.149 0 1
          0           0     2.56204      2.5281 0.000431321           0 	  -0.0849607     19.2888     2.56231     2.52264 0.000431595     0.07261 27.312 0 1
          0           0    0.960647   0.0626122 9.18094e-05           0 	    -0.20459     48.8955    0.967939   0.0678132 9.37977e-05    0.219985 145.285 0 1
           0            0   0.00212958      3.06906 -5.78734e-05            0 	    -0.263561      49.9915    0.0115907      3.07328 -4.35467e-05    -0.141207 351.033 0 1
          0           0      1.6355   0.0379481 3.73675e-05           0 	 0.0539409   11.5441    1.6314 0.0375934 3.487e-05 -0.318171 2.65888 0 1
          0           0    0.665601     3.05753 7.35931e-05           0 	    0.128118     48.5506     0.66062     3.06275 5.42554e-05   -0.145225 326.364 0 1
           0            0     -1.49009      3.07433 -6.72284e-05            0 	  -0.00842096     -34.7838     -1.48689      3.06272 -6.31649e-05  -0.00396686 1683.56 0 1
          0           0    -2.14086       3.081 2.42048e-05           0 	   0.0403797    -33.2556    -2.14345     3.07303 2.04905e-05   0.0566892 6070.07 0 1
           0            0   -0.0469503     0.042921 -4.21772e-05            0 	    0.200451    -28.1763  -0.0529533   0.0401613 -4.5035e-05   0.0141306 93.763 0 1
           0            0     -2.35553      1.16071 -0.000913002            0 	   -0.0572899      20.3675     -2.35422      1.17257 -0.000912127     0.301165 47.5154 0 1
          0           0   -0.410529     1.88694 0.000824668           0 	   0.0538585     20.0374   -0.409972     1.89076 0.000825035   0.0964607 6.64384 0 1
          0           0     2.30517    0.038216 5.95785e-05           0 	   0.0563828     19.7121     2.30002   0.0382376 5.70912e-05     0.07261 0.189076 0 1
         0          0   -3.08809  0.0587211 7.6404e-05          0 	   -0.197524     48.5734    -3.08383     0.06275 7.88388e-05  -0.0722244 102.256 0 1
          0           0    -2.08673   0.0438005 7.45652e-05           0 	    0.192781    -50.8077    -2.09419   0.0395413 6.38995e-05   0.0467826 113.158 0 1
           0            0    -0.712456       3.0323 -6.57318e-05            0 	     0.010024      65.6234    -0.710885      3.04582 -6.27006e-05    -0.450932 3217.65 0 1
           0            0     -1.66799      3.10485 -1.41093e-05            0 	     0.101357     -34.7395     -1.67107      3.10195 -2.10591e-05    0.0566892 439.195 0 1
          0           0     2.81807    0.254673 0.000296483           0 	    0.330528     17.0739     2.80609    0.249579 0.000285743    0.116053 29.2139 0 1
          0           0     -2.4368     3.02415 0.000108158           0 	   -0.025138     43.3117    -2.43743     3.03299 8.90147e-05   -0.229303 732.991 0 1
          0           0    -1.82566     2.52648 0.000158819           0 	   0.0403416     20.1179    -1.82614     2.52978 0.000157929   0.0964607 69.7656 0 1
          0           0     1.91438    0.279628 0.000222702           0 	  -0.476344    11.4717    1.92853   0.263108 0.00024075 -0.0694806 359.956 0 1
          0           0     1.27546       3.106 3.26114e-05           0 	   0.0937127    -19.5766     1.26903     3.10403 1.67187e-05   0.0238601 316.102 0 1
          0           0    -2.87386     3.01784 6.45246e-05           0 	  -0.0490467     6.39535     -2.8741     3.01073 6.41776e-05    0.046909 647.267 0 1
          0           0       2.854     3.03279 6.60358e-05           0 	  -0.0542267     68.7771     2.85396      3.0464 6.54307e-05   0.0267331 2489.1 0 1
          0           0     0.02726   0.0620627 0.000103986           0 	    0.917241    -49.8279 -0.00570033   0.0549003 8.07142e-05   -0.143379 297.642 0 1
          0           0     1.73247   0.0405478 5.44996e-05           0 	   0.0573406    -13.2644     1.72866    0.038839 5.12758e-05      -1e+06 26.3998 0 1
           0            0      2.22821      3.06377 -8.85926e-05            0 	   0.00705467     -26.3623      2.22613      3.04982 -8.99924e-05    0.0623771 1496.44 0 1
           0            0      3.04124    0.0590091 -0.000144231            0 	    -0.310848        57.16      3.05201    0.0646438 -0.000138645    0.0267331 67.723 0 1
          0           0    -2.16889   0.0722225 5.14804e-05           0 	   -1.12952   -52.4327   -2.12785   0.062945 7.9322e-05     -1e+06 495.898 0 1
          0           0    0.818942     3.06068 7.98983e-05           0 	   0.0310673    -60.8228    0.816664      3.0298 8.44158e-05   -0.127299 7942.12 0 1
          0           0    0.678972   0.0472839 0.000100791           0 	    -0.10947     19.1713    0.684058   0.0473454 0.000104693  -0.0833638 0.106808 0 1
           0            0     -1.24162      0.19195 -8.99212e-05            0 	   -0.0305921      20.2036     -1.23881     0.192087 -8.63494e-05     0.301165 1.83629 0 1
           0            0      1.05799     0.081038 -0.000121882            0 	     0.247203      48.0476      1.04971    0.0887362 -0.000131787   -0.0725827 193.221 0 1
           0            0     -0.62008     0.103082 -0.000125957            0 	    -0.092828      6.60285     -0.61478    0.0985373 -0.000120649    0.0779431 97.0267 0 1
          0           0   -0.384118   0.0724964 0.000141672           0 	   -0.253444     74.8016   -0.374752   0.0864689 0.000151085      -1e+06 487.298 0 1
           0            0     -2.79571      3.10161 -3.96191e-05            0 	    -0.375408       69.368     -2.78383      3.10436 -3.45938e-05    -0.450932 160.289 0 1
           0            0     -2.05386      3.09847 -8.44493e-05            0 	      1.03963     -134.762     -2.08822      3.07252 -0.000125773        -1000 1811.32 0 1
           0            0     -1.80347    0.0778086 -3.39401e-05            0 	   -0.0514368      5.75841     -1.80139    0.0751978 -3.13035e-05     0.046909 305.676 0 1
           0            0     -3.08672    0.0395809 -5.17279e-05            0 	     0.406977      19.9124     -3.10572    0.0395185 -6.56398e-05    0.0232296 1.26751 0 1
          0           0   -0.601814     3.05522 0.000105685           0 	    0.155167     9.81656     -0.6048     3.05255 0.000103308    -0.16868 36.1046 0 1
          0           0     2.59738     2.97199 0.000361595           0 	    0.811782    -2.99966     2.56729     2.94623 0.000346417    0.216116 296.875 0 1
          0           0    -2.89071    0.100104 0.000135533           0 	   0.0710224     51.5522    -2.89689    0.114191 0.000132391   0.0690995 852.711 0 1
           0            0     -1.65463      3.07808 -6.97144e-05            0 	  -0.0900267    -56.5882    -1.64909     3.06211 -7.3071e-05  -0.0822421 2322.59 0 1
           0            0      2.71141      2.97051 -0.000147873            0 	    -0.312804      46.5373      2.71772      2.98892 -0.000143642     0.219985 698.3 0 1
           0            0      2.20944     0.237897 -0.000206201            0 	    -0.265878      1.07167      2.21497     0.213149 -0.000204695       -1e+06 870.714 0 1
           0            0    -0.616033    0.0727464 -9.31005e-05            0 	    0.0139307       15.437    -0.613835    0.0719515 -9.09095e-05    0.0961376 3.67995 0 1
          0           0    -2.07964     3.08906 -2.6731e-05           0 	    0.0367092      -33.552      -2.0807      3.08283 -3.06168e-05    0.0566892 1485.23 0 1
           0            0      2.13413     0.133631 -0.000142491            0 	    -0.366009      -33.847      2.14214     0.112967 -0.000128944  -0.00396686 1855.3 0 1
           0            0      2.54177      3.10415 -1.95502e-05            0 	     0.098344      16.9356      2.53658      3.10398 -2.45806e-05     0.268256 1.52267 0 1
           0            0      1.91726    0.0641132 -8.85013e-05            0 	    -0.427926     -68.6288      1.92983    0.0548825 -6.94026e-05    -0.127299 646.662 0 1
          0           0    0.762952   0.0390843 9.69747e-05           0 	    0.364436     26.0838    0.748694   0.0395573 8.83301e-05    0.172026 1.20632 0 1
         0          0    -1.1427  0.0668831 1.1551e-05          0 	   -4.84852    155.366   -1.00821   0.126158 0.00019232      -1000 6029.23 0 1
           0            0      1.33955      3.06678 -0.000127559            0 	    0.0458999      6.90274      1.33737       3.0639 -0.000130308     0.213456 24.6017 0 1
           0            0      1.65643        3.106 -2.58876e-05            0 	      0.18593     -25.4069       1.6478      3.10354 -3.18105e-05     0.380057 140.824 0 1
           0            0     -2.79821       3.0264 -6.37289e-05            0 	    0.0976325      4.77129     -2.80306      3.01993 -7.12826e-05   -0.0694806 585.338 0 1
           0            0     -2.90931      2.98868 -0.000136776            0 	    -0.112027       5.0185      -2.9064      2.97707 -0.000133805   -0.0694806 370.491 0 1
           0            0   -0.0522317     0.118914 -7.93126e-05            0 	   -0.0703616     -18.8267   -0.0480449     0.106772 -6.81625e-05    0.0286175 1356.75 0 1
          0           0    -2.77113     3.06823 4.05249e-05           0 	   0.0421159    -35.4803    -2.77483     3.05461 3.82449e-05 -0.00396686 6714.38 0 1
          0           0    -2.37959    0.255559 0.000257695           0 	    0.128611    -11.9654    -2.38207     0.21304 0.000245284   -0.155251 1721.31 0 1
          0           0    -1.02143     3.07413 -0.00010311           0 	  -0.00426408      -48.355     -1.01882      3.05578 -9.97963e-05    0.0113795 2255.29 0 1
           0            0      1.97392      3.08466 -8.31457e-05            0 	    -0.430649     -6.58619      1.98875      3.08116 -7.67413e-05    -0.136542 77.3714 0 1
          0           0   -0.621695     2.42918 0.000321963           0 	   0.0185834      19.165   -0.620246     2.42092 0.000322774     0.07261 131.511 0 1
