           0            0     -2.08673     0.130963 -8.62707e-05            0 	     0.186318     -12.3844     -2.09359      0.11624 -9.09535e-05     -0.04025 2305.04 0 1
          0           0     1.33169     3.03443 8.45196e-05           0 	   0.0359073     20.3948     1.32845     3.03432 8.01905e-05  -0.0147146 0.972732 0 1
         0          0    1.25823   0.107967 6.2132e-05          0 	  -0.283919    59.7358    1.26907   0.130602 9.6776e-05     -1e+06 4222.33 0 1
           0            0     -1.22184      3.08411 -4.02915e-05            0 	    -0.12983     21.9028    -1.20998     3.08463 -2.6267e-05   -0.106024 23.289 0 1
          0           0    -1.53202   0.0570821 0.000108003           0 	    0.612018    -47.9492     -1.5502   0.0505779 9.03415e-05    0.153225 165.355 0 1
           0            0      -3.0144    0.0543152 -4.66933e-05            0 	   -0.0275267      19.3141     -3.01814     0.054105 -5.05719e-05    0.0558262 0.81873 0 1
          0           0      1.3428    0.164162 0.000155527           0 	    0.184469    -98.3143     1.33948    0.116982 0.000145487   0.0130708 3464.86 0 1
          0           0     -1.3928    0.155409 -0.00010765           0 	    0.0594556     -55.8755       -1.391     0.121741 -9.24652e-05    0.0196466 5998.76 0 1
          0           0   -0.945867     3.00787 8.54393e-05           0 	    -0.43141     16.2266   -0.928832     3.00658 9.51575e-05      -1e+06 25.8365 0 1
          0           0    -2.34559     3.07474 -7.1737e-06           0 	    0.148087     49.9439    -2.34308     3.07939 3.93026e-05   -0.127007 663.289 0 1
          0           0     1.64098   0.0458019 0.000120815           0 	     1.11673    -29.8622     1.59094   0.0427951 8.56125e-05   0.0252019 42.6362 0 1
          0           0     2.24169     3.08786 3.51563e-05           0 	   0.0401894     35.0965     2.23472     3.08929 3.10696e-05   -0.265899 69.7594 0 1
           0            0     -2.69975    0.0515227 -5.36884e-05            0 	   -0.261833     2.13704    -2.69357   0.0497258 -4.7459e-05   -0.441694 45.0833 0 1
           0            0     0.721858       3.0934 -4.36733e-05            0 	   -0.223681     19.6756    0.732582     3.09309 -3.2917e-05    0.342179 4.97172 0 1
          0           0     2.99415     3.06417 0.000109332           0 	    0.437889    -41.0191     2.97039     3.04429 9.69414e-05   -0.195087 2824.2 0 1
          0           0    -2.37882    0.119138 0.000135698           0 	  -0.0724933    -74.7103    -2.37798   0.0909875 9.28176e-05   -0.455603 7832.04 0 1
          0           0    -0.92306    0.152051 -8.0311e-05           0 	    0.0628794     -89.0593    -0.922552     0.111514 -0.000123615   -0.0472766 4350.63 0 1
           0            0     -1.93589     0.172406 -0.000276228            0 	  -0.0749486     41.7019    -1.93075    0.197709 -0.00028156   0.0334673 563.736 0 1
          0           0    -1.74987   0.0582469 2.48118e-05           0 	    0.348266    -48.5911    -1.75832   0.0515115 2.84432e-05      -1e+06 1799.37 0 1
         0          0   0.451904    0.11104 8.3093e-05          0 	   -0.128848     -39.385    0.463537   0.0930704 9.95318e-05   0.0252019 3225.85 0 1
          0           0    -3.07569    0.138584 7.27755e-05           0 	  0.00609814     1.57664    -3.07934    0.128206 6.76277e-05   -0.441694 2617.41 0 1
          0           0     0.14352     3.09201 3.25443e-05           0 	  -0.0860628    -91.6871    0.148096     3.07494 4.18623e-05  -0.0472766 6198.12 0 1
           0            0     -2.67976    0.0580248 -5.62508e-05            0 	     0.197366      82.7158      -2.6912    0.0676842 -6.60181e-05    -0.146787 844.421 0 1
           0            0     0.745399    0.0871173 -6.55456e-05            0 	     0.108738      -23.745     0.742568    0.0788603 -6.67315e-05   -0.0536962 732.285 0 1
           0            0      -0.3458      3.01499 -9.77658e-05            0 	     0.164303      18.5765     -0.34541      3.01455 -9.75192e-05       -1e+06 1.28615 0 1
           0            0      1.67652     0.100347 -3.29569e-05            0 	  -0.00338164     -22.3615      1.67147    0.0892697 -3.50679e-05     0.333612 5753.2 0 1
           0            0      1.61178      3.08589 -3.52784e-05            0 	    -0.315329      47.6351       1.6196      3.08844 -2.97277e-05    -0.209092 232.344 0 1
          0           0    -1.20684     3.04881 0.000119432           0 	    0.113451     12.9071    -1.20569     3.04722 0.000119198   0.0469138 10.9615 0 1
          0           0   -0.705096    0.168347 0.000189421           0 	   0.0532966     21.3859   -0.701156    0.170268 0.000194245  -0.0147146 7.65968 0 1
         0          0   -2.36092   0.191737 0.00019342          0 	    -0.41134    -52.0486    -2.34717     0.14613 0.000196663   -0.104953 2138.47 0 1
          0           0    0.495625     3.07921 5.35565e-05           0 	   -0.050907    -53.4866    0.499585     3.06327 6.54273e-05   -0.104953 3081.69 0 1
          0           0    0.498463     3.09867 6.31591e-05           0 	   -0.293599     45.3153    0.513489      3.1001 7.06473e-05   -0.191068 11.8693 0 1
          0           0     1.00655    0.146761 0.000107792           0 	   0.0277437     28.9405     1.00581    0.154665 8.65299e-05    0.220125 438.243 0 1
           0            0     -1.45414      2.87365 -0.000209259            0 	   -0.0966526      21.0203     -1.44771       2.8785 -0.000206383     -0.10913 44.2594 0 1
          0           0    0.596192    0.100621 0.000115218           0 	   -0.034245    -97.8263    0.602912   0.0779131 0.000114433   0.0130708 2361.39 0 1
           0            0     -1.94694      3.04281 -6.72737e-05            0 	   -0.135938     27.0428    -1.94069     3.04574 -6.2873e-05    0.220125 173.02 0 1
           0            0      1.49684    0.0594318 -6.23381e-05            0 	   -0.0927816     -86.0109      1.49694    0.0502875 -5.24984e-05   -0.0472766 889.661 0 1
         0          0   0.742028    3.08677 6.9519e-05          0 	    0.119319     19.6112    0.739085     3.08647 6.82982e-05    -0.10913 0.805602 0 1
           0            0      2.49562      3.01725 -0.000161743            0 	    0.0235799      21.0306      2.48873      3.01817 -0.000166534    -0.276765 3.84041 0 1
          0           0     2.34199   0.0619347 7.30353e-05           0 	     0.33065    -78.1634     2.32459    0.052383 6.72612e-05   -0.222491 737.883 0 1
           0            0      2.60986      3.09846 -5.64085e-05            0 	      0.14951     -49.5714      2.59723      3.09246 -7.06035e-05     0.211481 219.852 0 1
          0           0     3.07827     3.06549 0.000150704           0 	    0.252261     1.20879     3.06243     3.06171 0.000143383    0.338264 38.6187 0 1
           0            0    0.0955474      3.09982 -5.71262e-05            0 	    -0.305395     -71.6023     0.114877      3.09243 -3.21662e-05      0.10851 1446.98 0 1
          0           0     1.54843    0.106645 0.000100808           0 	    0.262359     -18.779     1.53748   0.0961939 8.45968e-05    0.205662 1054.74 0 1
         0          0   -2.63977    2.87916 0.00025291          0 	  -0.0396476     18.4069    -2.64099     2.87901 0.000252257    0.342179 0.125762 0 1
          0           0     1.84581     3.03271 2.01777e-05           0 	  -0.0223897     82.2827     1.84814     3.04861 4.30659e-05   -0.226536 6323.69 0 1
           0            0     -2.53749     0.109553 -3.17353e-05            0 	    3.53549    40.3036   -2.67256   0.119454 -0.0001373     -1e+06 1430.19 0 1
          0           0    -2.42596    0.128984 7.20347e-05           0 	 -0.0385313    17.7448   -2.42604   0.127582 7.1752e-05   0.193946 30.476 0 1
           0            0      1.73681      3.06436 -6.70961e-05            0 	     0.294714      -29.516      1.72273      3.05056 -8.24242e-05       -1e+06 1689.18 0 1
           0            0      2.67291    0.0486344 -5.93533e-05            0 	    -0.545842     -30.3141      2.68763    0.0449248 -4.86602e-05    -0.111004 165.516 0 1
           0            0    -0.214482    0.0432009 -2.03677e-05            0 	  -0.0241189    -92.0351   -0.206237   0.0375179 -1.4714e-05  -0.0472766 3471.42 0 1
          0           0     2.57874    0.105019 0.000150218           0 	   -0.163716     4.28706     2.57899    0.099858 0.000149524  -0.0978862 76.19 0 1
           0            0     0.253621      2.98938 -0.000104768            0 	    -0.059453      20.9983     0.258979      2.99006 -0.000103081    -0.276765 4.90499 0 1
           0            0     0.859477      3.07499 -6.02923e-05            0 	  -0.0663776     48.9952    0.866382     3.07851 -3.6793e-05      0.1031 373.908 0 1
           0            0      0.96329      3.01668 -5.74195e-05            0 	    -0.103204      37.9323      0.96401      3.02415 -7.25753e-05    0.0410019 493.75 0 1
           0            0     0.901711     0.043595 -2.81837e-05            0 	  -0.0244843    -34.2265    0.902931   0.0406075 -2.5824e-05   0.0252019 337.836 0 1
           0            0     -2.68881    0.0505114 -6.96641e-05            0 	     0.360671     -4.95344     -2.70749    0.0482118 -8.27918e-05    -0.192234 24.5315 0 1
           0            0     -2.45194      2.98869 -0.000200554            0 	    -0.117368       58.969     -2.45218      3.00987 -0.000199567     0.101486 426.623 0 1
          0           0    0.112038     3.06398 -0.00012099           0 	      0.54335     -18.7598    0.0982296      3.05393 -0.000129459   -0.0157593 337.827 0 1
          0           0   -0.718296     3.08136 9.03549e-05           0 	    0.233167     8.00572    -0.72028     3.07991 8.93426e-05   -0.233783 10.9107 0 1
          0           0    -3.00136     0.15098 0.000192053           0 	   -0.619442    -75.0843    -2.98175     0.11516 0.000196112      -1e+06 1016.35 0 1
          0           0    -2.98147     3.10218 3.81579e-05           0 	    0.275728    -95.7502    -2.99509     3.09266 3.46992e-05   0.0130708 2256.14 0 1
          0           0     1.79317   0.0601383 6.08291e-05           0 	  -0.0193293     -54.299     1.78934   0.0530991 5.59836e-05  -0.0344277 487.342 0 1
           0            0      2.92238      3.10334 -7.48053e-05            0 	    -0.117037     -56.1936      2.92102      3.09805 -7.82141e-05     0.058059 128.538 0 1
          0           0      -2.623    0.208833 0.000271733           0 	    0.276885     23.8743    -2.63412    0.214289 0.000267188   0.0543438 28.861 0 1
          0           0     2.27076   0.0408806 -3.0048e-05           0 	    0.0540886      82.9318      2.26147     0.045948 -3.76329e-05    -0.146787 521.133 0 1
          0           0   -0.605062     3.04231 9.79067e-05           0 	    0.077577     86.6256   -0.596704     3.05866 0.000105892   -0.146787 1815.92 0 1
           0            0     -3.10587      3.03026 -8.63948e-05            0 	    0.0371112      27.3159      -3.1121      3.03353 -9.20667e-05     0.175599 86.0082 0 1
          0           0     1.00562     2.98921 9.41208e-05           0 	  -0.0730311     58.7889     1.00611     3.00891 6.41832e-05   -0.180652 3722.55 0 1
           0            0     -2.41868     0.140853 -8.92483e-05            0 	   -0.0937296      36.1296     -2.41519     0.152232 -5.41411e-05    0.0410019 4343.65 0 1
           0            0    -0.959151      3.05161 -0.000154757            0 	    0.0584042      2.53594    -0.954287       3.0468 -0.000151557     0.271049 57.8652 0 1
           0            0     -1.77732    0.0601388 -5.06799e-05            0 	    -0.241386     -21.8498      -1.7636    0.0553024 -2.79892e-05     0.333612 1021.47 0 1
         0          0    1.00181    3.01913 0.00016508          0 	   0.0243201      21.035     1.00071     3.01935 0.000164298   -0.276765 0.192508 0 1
          0           0    0.206133   0.0602791 3.40263e-05           0 	   -0.125008     48.6527    0.214868   0.0650818 4.25947e-05  -0.0377088 512.14 0 1
           0            0      1.45817     0.132117 -9.40957e-05            0 	   -0.0846895     0.406264      1.45813      0.12355 -9.30513e-05    -0.441694 762.371 0 1
           0            0       2.5768    0.0578428 -3.66894e-05            0 	   -0.0331294     -69.1869      2.56886    0.0499859 -4.23822e-05    -0.222491 1033.98 0 1
           0            0      -1.9301    0.0799354 -3.36386e-05            0 	   -0.0213812     -4.59446     -1.92916    0.0750524 -2.98843e-05    -0.317412 1231.45 0 1
          0           0     1.98536    0.110243 9.39981e-05           0 	   0.0863642    -4.30386      1.9779    0.102563 8.89309e-05   -0.317412 624.591 0 1
          0           0   -0.573465    0.113448 6.10365e-05           0 	   -0.366358     46.1971    -0.55497    0.128444 9.01054e-05  -0.0377088 2521.92 0 1
           0            0    -0.509759    0.0419913 -5.91351e-05            0 	   0.110632   -23.5674  -0.507054  0.0395739 -5.479e-05  0.0252019 47.9723 0 1
          0           0    0.572929     3.09016 9.68082e-05           0 	    0.478313    -50.0324    0.555309     3.08104 9.42057e-05   -0.195087 344.364 0 1
         0          0  -0.476366   0.190935 0.00016785          0 	   -0.150744    -18.2812   -0.464198    0.162095 0.000170656   -0.145251 1300.45 0 1
