          0           0    -1.48225     3.07948 2.07488e-05           0 	  -0.0452861    -11.7298    -1.47756     3.08046 2.46992e-05    0.195605 55.4672 0 1
          0           0    -1.50781   0.0420604 4.12025e-05           0 	   -0.509443    -69.6673    -1.48276   0.0389916 5.62914e-05   -0.222491 73.9602 0 1
           0            0     -2.02772      2.81224 -0.000233117            0 	    0.0212393      2.52614     -2.02949      2.84123 -0.000230366    -0.110377 993.526 0 1
          0           0    -1.23694     2.42539 0.000567222           0 	    0.025305    -17.3146    -1.23438     2.42793 0.000568324   -0.289188 5.47333 0 1
          0           0     2.32653     3.06986 8.69466e-05           0 	   -0.176759     -35.909     2.32831     3.06602 9.57347e-05      -1e+06 79.3157 0 1
          0           0     1.03594   0.0681774 7.84224e-05           0 	  -0.0492467     26.6624     1.03654    0.076771 8.09157e-05    0.220125 479.55 0 1
           0            0       1.7265      1.96176 -0.000738932            0 	  -0.0241227    -17.5708     1.72447     1.95801 -0.00074035   -0.289188 9.47693 0 1
          0           0      3.1317     1.28031 0.000937409           0 	  -0.0144582    -17.5266     3.12859     1.27744 0.000935158   -0.289188 5.6258 0 1
           0            0     -1.20702      2.31393 -0.000198974            0 	    0.0606458     -17.5512     -1.20569      2.31318 -0.000198223    -0.289188 8.67986 0 1
           0            0     -1.67581      3.08659 -2.37445e-05            0 	    -0.128412      50.6302     -1.66941      3.09252 -2.32202e-05   -0.0838044 1879.76 0 1
           0            0        2.096      3.10001 -1.07385e-05            0 	    -0.186137       18.582      2.09813      3.10189 -9.94308e-06   -0.0147146 799.073 0 1
         0          0   -1.78023     1.9817 0.00071903          0 	   0.0726283    -17.5511    -1.78093     1.97988 0.000718425   -0.289188 1.9421 0 1
           0            0      -2.5478      3.09994 -1.33991e-05            0 	    -0.313775      28.7453     -2.54012      3.10252 -2.63377e-05     0.134175 233.672 0 1
          0           0    -2.11236   0.0787131 9.31616e-05           0 	 -0.000831027   -0.0716952     -2.11333     0.082375  8.92694e-05     0.183746 89.5656 0 1
           0            0       3.1225    0.0433973 -5.89249e-05            0 	      0.4496     73.6761     3.10222   0.0520983 -7.9281e-05  0.00758069 392.182 0 1
          0           0    0.405204    0.138112 5.41939e-05           0 	   0.0933686    -33.8254    0.407185    0.128719 8.44758e-05  0.00967214 1735.89 0 1
          0           0     -1.4547     3.06733 0.000108893           0 	    0.112589    -88.2551    -1.45695     3.04417 0.000108165   -0.155252 2807.55 0 1
          0           0    -2.85467     3.06675 3.74917e-05           0 	   0.0121411     3.15774    -2.85712     3.07066 3.53619e-05    0.338264 579.765 0 1
           0            0    -0.691103      3.02962 -7.49159e-05            0 	  -0.0512048     22.8815   -0.686389     3.04261 -8.3982e-05   -0.082919 1874.33 0 1
          0           0    -1.46041     0.04061 7.03409e-05           0 	     1.54117     82.6941    -1.51811   0.0491654 2.38335e-05   -0.276765 4161.24 0 1
         0          0   -2.01866   0.107855 0.00011477          0 	   -0.783985    -79.2322    -1.98916   0.0901992 0.000138394       -1000 1325.63 0 1
           0            0     0.337586    0.0837862 -0.000101206            0 	    -0.233348      21.5527     0.349507    0.0953904 -9.37027e-05    -0.016098 816.475 0 1
           0            0     -2.50221    0.0465744 -4.17873e-05            0 	    -0.294622      30.8197     -2.49159    0.0504967 -3.09867e-05    -0.100404 459.818 0 1
           0            0     -2.42915      2.65332 -0.000367213            0 	  -0.00557299     -17.6237     -2.43018      2.65363 -0.000367965    -0.289188 0.299926 0 1
           0            0      -1.6598    0.0638589 -5.65038e-05            0 	    0.0489181      76.8662     -1.65892    0.0877336 -5.63904e-05   0.00758069 9006.9 0 1
          0           0    -1.29633     3.00418 0.000103022           0 	   -0.235169      18.024    -1.28492     3.02094 0.000118281   -0.276765 1549.62 0 1
          0           0     -1.8345      3.0971 4.71297e-05           0 	   -0.601208    -61.6902    -1.81028     3.09365 6.43552e-05  -0.0327409 91.5608 0 1
          0           0   -0.975659    0.649824 0.000476516           0 	   -0.167589    -19.5865   -0.966419    0.627286 0.000480092   -0.185877 401.372 0 1
          0           0    0.705176    0.041744 4.33195e-05           0 	    0.126208    -14.7712    0.701867   0.0421155 4.16139e-05    0.265385 2.13543 0 1
           0            0    -0.438811    0.0904197 -7.59512e-05            0 	    0.0723618     -89.5534    -0.438774    0.0759481 -7.55884e-05    -0.155252 2592.75 0 1
           0            0      2.48404      3.09618 -5.50707e-05            0 	    -0.261887      23.8164      2.49001      3.09873 -4.06583e-05    -0.237881 99.58 0 1
           0            0     0.614993      3.09737 -4.65834e-05            0 	     0.167007      12.0859     0.610196      3.09912 -5.03305e-05     0.114414 32.3061 0 1
           0            0     0.658252      3.09148 -1.86089e-05            0 	     0.502934       39.395     0.640442       3.0954 -3.22201e-05    -0.127007 398.426 0 1
          0           0    -1.42804   0.0946814 9.41391e-05           0 	   -0.117913    -44.6497    -1.41997   0.0876141 9.45121e-05    0.120303 369.077 0 1
           0            0    -0.675965      3.09693 -7.15361e-05            0 	     0.267267     -6.86808    -0.681226      3.09769 -7.36166e-05    0.0585845 3.04971 0 1
          0           0     0.71359     3.06963 0.000111604           0 	   -0.025506    -26.0139    0.715865     3.06766 0.000116621    0.101159 14.1393 0 1
           0            0      1.24013      2.04324 -0.000144022            0 	    0.0409667     -17.4557      1.23807      2.04178 -0.000145605    -0.289188 69.9576 0 1
           0            0      2.29815      3.07355 -6.63627e-05            0 	     0.147677     -77.5961      2.28862      3.05878 -7.47885e-05    -0.455603 2113.64 0 1
          0           0    -1.94041   0.0725616 6.61734e-05           0 	  -0.0856084    -14.6965    -1.93613   0.0727067 6.95076e-05   -0.145251 0.885587 0 1
          0           0    -2.70807   0.0496506 5.64674e-05           0 	   -0.277579     22.6813    -2.69967   0.0535496 6.79024e-05   0.0965109 105.51 0 1
          0           0     2.12474     3.07991 2.17794e-05           0 	     0.13509     19.6626      2.1162     3.08406 1.15512e-05  -0.0147146 4350.6 0 1
          0           0    0.617787      3.0929 5.11359e-05           0 	   -0.199045     7.13677     0.62714     3.09461 6.49919e-05    0.317904 20.7883 0 1
          0           0     2.07069   0.0684313 -8.5795e-05           0 	    -0.054455     -59.0861       2.0663    0.0628625 -9.25677e-05     0.169976 150.458 0 1
          0           0    -1.14101     2.54419 0.000458043           0 	   -0.214403     -17.196    -1.13097     2.54727 0.000466748   -0.289188 28.4399 0 1
           0            0      2.10702       2.9215 -0.000206533            0 	   -0.0231902      42.2545       2.0994      2.97186 -0.000207348    0.0231683 2802.29 0 1
           0            0      1.44919      3.08644 -5.65789e-05            0 	   -0.0650009      29.1738      1.44844      3.09062 -5.72244e-05    -0.100404 166.564 0 1
          0           0   -0.974495     3.08602 5.53735e-05           0 	   -0.232882    -55.7399   -0.961101     3.08146 7.69833e-05   0.0305291 127.078 0 1
           0            0      1.48814      2.37148 -0.000466705            0 	   0.00881728     -17.4736      1.48595      2.36893 -0.000467928    -0.289188 8.56083 0 1
           0            0      2.53402      3.01864 -0.000149236            0 	    0.0796613     -10.5017       2.5261      3.02213 -0.000158604    0.0610322 50.4714 0 1
           0            0     0.610866    0.0837869 -6.81485e-05            0 	    0.0153128     -86.9818     0.609848    0.0716034 -7.55381e-05    -0.155252 1168.95 0 1
           0            0      1.29098      3.07763 -5.98692e-05            0 	    0.0943418     -14.3006      1.28575      3.07778 -6.29685e-05     -0.04025 0.942486 0 1
         0          0     2.9137    3.01194 3.2275e-05          0 	    -1.24215    -22.5802     2.94262     3.00992 6.52315e-05       -1000 168.035 0 1
          0           0  -0.0426816   0.0415509 1.65715e-05           0 	    0.387173    -23.3705  -0.0523131   0.0413479 6.36015e-06  -0.0157593 32.961 0 1
           0            0      1.18809    0.0384782 -2.43313e-05            0 	   -0.379098    -24.0739     1.20332   0.0383418 -1.8628e-05    0.111716 17.2061 0 1
          0           0    -1.91035     3.03162 7.30741e-05           0 	    0.174849    -31.5605    -1.91566     3.02543 7.11743e-05  0.00967214 649.288 0 1
          0           0    -2.46709   0.0413693 9.65709e-05           0 	     0.74811     39.7434    -2.50072   0.0453014 6.65753e-05  -0.0838044 101.948 0 1
           0            0    -0.725079    0.0875103 -1.91624e-05            0 	  0.0374761   -90.1949  -0.715815  0.0742223 3.2542e-05 -0.0472766 7721.21 0 1
           0            0      2.41428      3.06973 -9.27875e-05            0 	     0.155675     -20.5217      2.40359      3.06909 -9.86027e-05     0.205662 4.46249 0 1
           0            0   -0.0571841    0.0414177 -3.57728e-05            0 	   -0.0706695      -25.624   -0.0508377    0.0410305 -2.94934e-05    0.0585845 5.09339 0 1
          0           0     1.68521     1.01222 0.000767857           0 	 -0.0544208   -17.4884    1.68419    1.01216 0.00076719  -0.289188 0.312782 0 1
           0            0        1.628     0.215124 -0.000389688            0 	     0.140228      27.2722      1.62851     0.268475 -0.000396909    0.0789045 990.161 0 1
           0            0      1.94822      1.96163 -0.000469964            0 	  -0.00719977     -17.5537      1.94506      1.95784 -0.000472558    -0.289188 29.1301 0 1
          0           0    -2.41985    0.255429 0.000216865           0 	    0.125543    -48.3163    -2.42245    0.213652 0.000221231  -0.0327409 2028.63 0 1
          0           0    -1.46169     3.10032 3.16908e-05           0 	   -0.235676     -31.882    -1.44852     3.09957 4.22071e-05  0.00967214 10.0709 0 1
           0            0    -0.783024      3.08681 -0.000125879            0 	     0.118441     -128.192    -0.776356      3.06331 -0.000126053    -0.310697 1593.43 0 1
         0          0   -2.10665    3.09373 2.4098e-05          0 	  -0.0784934    -65.1536    -2.10261     3.08967 3.81452e-05   0.0297205 326.528 0 1
           0            0     -2.74386    0.0786081 -0.000112711            0 	    -0.287188     -21.9168     -2.73654    0.0774319 -0.000104398     0.211549 6.76713 0 1
           0            0     -0.18998     0.104926 -9.30071e-05            0 	     0.990058     -160.499    -0.211821    0.0841922 -0.000106625        -1000 756.707 0 1
           0            0    -0.533811      2.78219 -0.000214012            0 	       1.4216     -20.4664    -0.571956      2.77035 -0.000230837    -0.289188 588.728 0 1
           0            0      1.59278      3.07916 -9.62233e-05            0 	   -0.0268845     -52.5586      1.59161      3.07286 -9.61748e-05     0.211481 182.543 0 1
          0           0    -1.00171     1.85067 0.000481731           0 	 -0.00874961    -17.5445    -0.99768     1.84808 0.000484636   -0.289188 26.2718 0 1
          0           0    -3.14069   0.0710417 6.98089e-05           0 	   -0.159548    -76.0015     -3.1375   0.0626919 7.01261e-05   -0.455603 588.65 0 1
          0           0     1.20356     2.57628 0.000582375           0 	   -0.145136    -19.7222     1.20688     2.55363 0.000588277   0.0180875 239.69 0 1
           0            0    -0.957058    0.0358104 -3.98342e-05            0 	 -0.00883998     44.4399   -0.948795   0.0387905 -1.3645e-05   -0.144234 1120.82 0 1
          0           0     2.19884     1.23084 0.000545159           0 	 -0.00458501    -17.5736     2.19513     1.22846 0.000542677   -0.289188 16.4946 0 1
           0            0      2.56261      3.06481 -3.22169e-05            0 	   -0.0196873     -13.7621       2.5581      3.06548 -3.58418e-05     -0.04025 17.4263 0 1
           0            0     -1.06022      2.38606 -0.000399321            0 	    0.0371769     -17.5044     -1.05763      2.38582 -0.000397551    -0.289188 3.87519 0 1
          0           0   -0.605851     3.07925 0.000109268           0 	   -0.208817     26.2012   -0.592574     3.08435 0.000110911   -0.276765 74.0438 0 1
           0            0     0.978343      3.09363 -0.000118598            0 	   -0.0426991      -14.624     0.980214      3.09362 -0.000117451    -0.145251 0.0115426 0 1
         0          0   -1.47751  0.0662067 4.2637e-05          0 	   0.0935227    -11.3403    -1.47784   0.0668794 4.24494e-05    -0.04025 10.6275 0 1
          0           0     1.05797   0.0770184 9.89384e-05           0 	   0.0181236   -0.307616     1.05629   0.0814068 9.84733e-05    0.262431 107.035 0 1
           0            0     0.720669    0.0730636 -0.000112701            0 	      0.46231     -9.67146     0.704855    0.0749686 -0.000122794     -0.04025 17.4507 0 1
           0            0     -2.78435    0.0429232 -4.86719e-05            0 	     0.134686     -30.5427     -2.79364    0.0419314 -5.43547e-05     0.333612 9.16515 0 1
          0           0    -1.00727    0.040161 6.33688e-05           0 	    -0.69827    -27.6944   -0.973696   0.0394528 7.97073e-05   0.0585845 6.29341 0 1
           0            0     -2.92491      3.10018 -5.54412e-05            0 	    -0.370553       33.097     -2.91388      3.10309 -4.54389e-05     0.175599 101.72 0 1
           0            0     0.994683      3.10164 -9.23425e-05            0 	    -0.582148     -66.3176      1.02029      3.09791 -7.32583e-05        -1000 76.0887 0 1
          0           0   -0.646573    0.106962 0.000154885           0 	    0.141839    -89.8873   -0.648414   0.0887341 0.000113269    0.281483 1583.99 0 1
           0            0     -3.10394      3.09695 -2.26623e-05            0 	   -0.0137922      18.0648     -3.10829       3.0993 -2.25835e-05     0.342179 282.898 0 1
          0           0   -0.665816     2.93896 0.000265299           0 	 -0.00624882    -9.28027   -0.660525     2.94799 0.000270649   0.0280572 60.691 0 1
          0           0   -0.659431     3.09832 6.61311e-05           0 	   -0.113538     13.5137    -0.64884     3.10028 7.01665e-05   -0.229298 20.8157 0 1
           0            0     -1.38446    0.0375445 -2.68358e-05            0 	    -0.143393     0.339593     -1.37491    0.0383375 -2.14776e-05   -0.0978862 33.8659 0 1
          0           0      2.7708    0.863732 0.000679913           0 	  -0.0823599    -17.5131     2.76916     0.86176 0.000678938   -0.289188 2.67578 0 1
          0           0     2.67186     2.98811 0.000388689           0 	     1.53924    -25.5529     2.60103     2.98098 0.000165819       -1000 673.542 0 1
           0            0     -1.27301      1.58059 -0.000538296            0 	    0.0244084     -17.5555     -1.27068      1.57811 -0.000536092    -0.289188 12.7312 0 1
           0            0      2.72103      3.04841 -0.000102332            0 	     0.161788      30.9441      2.70906      3.05965 -0.000104396     0.111971 611.836 0 1
        0         0  -2.78884    3.0861 -6.47e-05         0 	    0.0515902      31.2909     -2.79526      3.09085 -6.70171e-05     0.310184 154.568 0 1
          0           0     2.49029   0.0788556 0.000127819           0 	   -0.136083     6.88847     2.48967   0.0849844 0.000123508   -0.157732 141.502 0 1
           0            0      1.58668     0.141233 -0.000251386            0 	   -0.115793    -2.99846     1.58891    0.151868 -0.00025191    0.225898 113.428 0 1
          0           0     2.19274     3.10238 7.35304e-05           0 	   -0.266797    -124.348     2.19354     3.09301 5.84832e-05   -0.310697 777.753 0 1
           0            0    -0.237487      3.02485 -9.56397e-05            0 	     0.175286       28.787     -0.23993      3.04045 -9.29895e-05     0.220125 2274.66 0 1
          0           0    -3.11145   0.0446707 8.46501e-05           0 	   -0.146333     80.4405    -3.11289   0.0557388 9.00344e-05  -0.0370605 547.336 0 1
          0           0    -1.89289   0.0397562 6.82345e-05           0 	  -0.280551   -66.3895   -1.88045  0.0370592 7.1503e-05  -0.113969 33.6672 0 1
           0            0      2.72195      3.09822 -5.47878e-05            0 	    -0.485109      2.87321      2.73632      3.09953 -4.44598e-05    -0.139848 24.8596 0 1
           0            0     -3.06296    0.0977908 -0.000101305            0 	   -0.0817666      12.6643     -3.06394     0.108438 -0.000100812    0.0469138 630.628 0 1
           0            0     -2.14105    0.0401861 -6.76281e-05            0 	    0.375067     29.3826    -2.15406   0.0431196 -6.8816e-05    0.220125 50.3822 0 1
          0           0     2.79789   0.0579216 9.00747e-05           0 	   -0.375119     7.21122     2.80646   0.0610611 9.67566e-05   -0.229298 39.4763 0 1
           0            0      1.26667     0.852121 -0.000715929            0 	   -0.0244434     -17.7168      1.26629      0.84919 -0.000716033    -0.289188 3.80108 0 1
           0            0      2.81174    0.0639581 -7.94174e-05            0 	    0.199574    -15.5329     2.79923   0.0641679 -8.9593e-05    0.195605 2.25621 0 1
           0            0      2.35461       3.0243 -0.000149769            0 	   -0.0642176     -12.2986      2.35205      3.02634 -0.000150237    -0.145251 15.1973 0 1
          0           0    -2.21638     3.10448 2.28175e-05           0 	   -0.221091     -25.955    -2.20942     3.10423 2.83219e-05    0.333612 2.96879 0 1
           0            0     0.733275    0.0770768 -8.09235e-05            0 	    0.0899424      7.80066     0.733023    0.0836008 -7.46647e-05    0.0563903 418.42 0 1
           0            0       2.2482      3.04691 -0.000119991            0 	     0.177856      29.0853      2.23669      3.05805 -0.000130381     0.300845 394.319 0 1
           0            0     -2.49584     0.457707 -0.000365065            0 	    -0.109695     -22.2789     -2.49465      0.43126 -0.000363544     0.333612 619.71 0 1
           0            0    -0.911915      3.05292 -0.000105934            0 	      1.05181     -1.97083    -0.941536       3.0564 -0.000119549       -1e+06 52.1718 0 1
           0            0      2.44117     0.066866 -0.000124123            0 	     0.242275      59.2143      2.43033    0.0863181 -0.000135342     0.101486 1131.78 0 1
           0            0     -2.45638      3.10193 -4.27153e-05            0 	    -0.778378      16.8568     -2.42672       3.1036 -9.05153e-06    0.0297205 670.521 0 1
          0           0    -2.73631     1.82482 0.000849723           0 	      0.1056     -17.496    -2.74173     1.82377 0.000845683   -0.289188 11.2835 0 1
          0           0   -0.250396     3.10174 7.36771e-05           0 	    0.780958    -1.99184    -0.27429     3.10253 5.22938e-05  -0.0157592 8.88434 0 1
           0            0     -1.27206     0.487653 -0.000533524            0 	     -1.03146     -13.8979     -1.23774     0.511464 -0.000517064    0.0610322 424.216 0 1
           0            0      2.36511     0.183274 -0.000171761            0 	    -0.128209     -25.2822      2.36443     0.176231 -0.000171786     0.101159 80.0234 0 1
           0            0    0.0054645    0.0402154 -6.33119e-05            0 	   -0.0881525      36.3351     0.014316    0.0441475 -6.01778e-05   -0.0940493 117.533 0 1
         0          0   -3.12054   0.134813 0.00023747          0 	 -0.0652707   -23.9502   -3.12214   0.130502 0.00023369   0.333612 42.7668 0 1
           0            0     -1.02841      1.94713 -0.000819519            0 	    0.0546605     -17.1556     -1.02631      1.95405 -0.000817925    -0.289188 21.7014 0 1
           0            0    -0.203809      3.07784 -0.000136439            0 	    -0.513018     -6.85266    -0.178246      3.07917 -0.000112115       -1e+06 10.3627 0 1
           0            0   0.00133429      2.93382 -0.000244679            0 	      0.22321     -11.9767  -0.00223072      2.93988 -0.000246633     -0.04025 33.6065 0 1
          0           0     1.31556    0.238661 0.000231677           0 	   0.0519042    -31.9239      1.3147     0.22708 0.000229535  0.00967214 131.57 0 1
           0            0      -2.8793      3.10289 -2.59801e-05            0 	    -0.193845     -7.33498     -2.87542      3.10358 -2.29142e-05   -0.0157593 21.5365 0 1
          0           0     1.12607     3.09943 0.000100067           0 	      0.3719    -54.4492     1.11077     3.09636 9.41643e-05    0.211481 31.0381 0 1
          0           0     2.87234   0.0364256 5.05691e-05           0 	    0.612238     26.0137     2.84253    0.038755 3.38348e-05    0.220125 122.146 0 1
          0           0     2.54299     3.09831 0.000125054           0 	   0.0466427    -123.446     2.52339     3.08872 2.54101e-05   -0.310697 5052.29 0 1
          0           0    -1.45645   0.0368513 -5.0664e-05           0 	      0.14872      19.3419     -1.45843    0.0387109 -5.19088e-05    -0.157732 30.9564 0 1
           0            0       2.8767     0.175871 -0.000144067            0 	    0.0577539     -22.1636      2.87054     0.171543 -0.000145845    0.0585845 44.3458 0 1
           0            0     0.560485    0.0436968 -5.98309e-05            0 	     0.322039      28.9023     0.550814    0.0478768 -6.89623e-05     0.175599 112.66 0 1
          0           0   -0.690942   0.0540901 -0.00012266           0 	    0.0810947       40.541    -0.686318    0.0623074 -0.000122244    0.0231683 177.127 0 1
           0            0     -1.44253    0.0954967 -0.000152382            0 	    -0.079674      18.7275     -1.43621     0.109646 -0.000143418     0.342179 736.396 0 1
          0           0     3.05119     2.93942 0.000167331           0 	  -0.0616027    -24.9203     3.04884     2.92997 0.000166358  -0.0536962 191.824 0 1
           0            0     0.533756      3.02584 -0.000149509            0 	   -0.0481916     -9.14695      0.53755      3.02888 -0.000145132     0.195605 39.752 0 1
         0          0  -0.414824   0.107383 0.00017162          0 	  -0.0737036     18.2669   -0.408293    0.126358 0.000169868    0.342179 1228.27 0 1
          0           0     2.87231   0.0745052 1.45236e-05           0 	    -1.28459     8.75244     2.91357   0.0799123 5.23276e-05       -1000 668.906 0 1
          0           0    -2.72877    0.678986 0.000648224           0 	    0.103894     -15.567    -2.73445    0.699751 0.000645447   -0.140963 201.727 0 1
          0           0     1.48065     3.09785 5.42628e-05           0 	     0.85799     55.1151     1.44295      3.1019 3.79468e-05   -0.127007 307.926 0 1
          0           0    -2.79534      3.1023 3.45357e-05           0 	   0.0636652      15.754    -2.80082     3.10406 3.01934e-05   -0.082919 76.2743 0 1
          0           0     -3.1131    0.580132 0.000348918           0 	  -0.0396061    -17.5235    -3.11536    0.578179 0.000345696   -0.289188 6.86376 0 1
          0           0    -2.25007      2.1731 0.000635749           0 	   -0.103813    -17.3589    -2.24741     2.17606 0.000637739   -0.238745 8.28012 0 1
           0            0     -3.03626      3.03071 -9.12311e-05            0 	      1.54171      57.4236     -3.08796      3.04821 -0.000156384       -1e+06 526.462 0 1
          0           0     3.09965     3.09516 8.54663e-05           0 	  -0.0699754    -5.64185     3.09779     3.09617 8.35793e-05  -0.0157593 4.11526 0 1
          0           0    -2.36364     3.02294 0.000132179           0 	   0.0379801     3.08576    -2.36584     3.03123 0.000127012   -0.139848 328.63 0 1
          0           0   -0.167944   0.0376854 3.45657e-05           0 	    0.285101    -24.1146   -0.173046   0.0374284 2.98085e-05    0.333612 2.17487 0 1
          0           0    -1.47938     1.36613 0.000639288           0 	   0.0301994    -17.5124    -1.47771     1.36389 0.000640321   -0.289188 5.96486 0 1
          0           0     2.47295   0.0355631 7.64766e-05           0 	  -0.0180288     41.9046     2.46623   0.0388701 7.05313e-05  -0.0838044 53.1108 0 1
          0           0    -2.12471   0.0520037 5.41425e-05           0 	     0.20119     126.763    -2.13212   0.0878396 9.59461e-05   -0.200631 6871.19 0 1
           0            0     -1.08974      3.10287 -7.23614e-05            0 	   -0.0049664     -117.273     -1.08048       3.0959 -4.91428e-05    -0.310697 544.774 0 1
          0           0    -1.00058   0.0583131 7.98395e-05           0 	    -2.22802     65.0286   -0.917243   0.0740695 0.000112144    0.183746 1012.9 0 1
          0           0     1.46294   0.0605351 9.64445e-05           0 	     -2.7233     95.6496     1.55047      0.1015 0.000166793       -1000 4122.31 0 1
           0            0    0.0774532      3.03793 -8.30089e-05            0 	    0.0316511     -38.9043    0.0807633       3.0292 -7.91357e-05    0.0830119 695.748 0 1
          0           0   -0.918837     3.02193 0.000112332           0 	  -0.0968714    -12.4065   -0.911238     3.02423 0.000125354  -0.0157593 28.6456 0 1
           0            0    0.0891345    0.0841623 -0.000182534            0 	    -0.138134      29.1378      0.10041     0.100541 -0.000178245     0.220125 554.757 0 1
           0            0     -0.96455      2.40102 -0.000244246            0 	    0.0307999     -17.5345    -0.961629      2.40031 -0.000242205    -0.289188 13.737 0 1
          0           0     1.27272     1.98877 0.000261146           0 	  -0.0280475    -17.4883     1.27245     1.98719 0.000260876   -0.289188 9.9688 0 1
          0           0     1.46372     3.01155 0.000107137           0 	     2.57934    -1.46469     1.41735     3.01502 4.74135e-05       -1000 413.103 0 1
          0           0     1.44631   0.0701706 8.59567e-05           0 	    0.158253      5.7898       1.438   0.0750434 8.36325e-05   0.0603257 172.378 0 1
           0            0      3.01208     0.160099 -6.82562e-05            0 	    -0.149236     -23.1945      3.01264      0.15569 -6.80099e-05    0.0585845 189.211 0 1
           0            0      2.49345      3.10217 -7.47476e-05            0 	    -0.930964     -25.4494      2.52676      3.10198 -4.90196e-05     0.153225 9.17409 0 1
          0           0    -2.89856    0.315063 0.000345857           0 	    0.433719    -22.6031    -2.91441    0.300918 0.000325759    0.333612 170.628 0 1
           0            0     -3.10439      3.07571 -8.95169e-05            0 	     0.14937    -99.0263    -3.11242     3.05306 -9.8951e-05   0.0130708 3210.38 0 1
           0            0      -1.9831      3.02841 -6.60901e-05            0 	      5.67379     -4.90951     -2.15718      3.03353 -0.000234286       -1e+06 232.119 0 1
          0           0     2.53957     3.10128 6.96417e-05           0 	  -0.0858864     -77.235     2.53711     3.09691 6.88713e-05   -0.045116 109.975 0 1
          0           0    0.423107   0.0859569 3.19973e-05           0 	    0.116406     40.4563    0.423007    0.108208 7.47983e-05  -0.0940493 5480.05 0 1
           0            0    -0.937825     0.141732 -0.000227632            0 	    -0.347366       3.9665    -0.920515     0.157562 -0.000212304     0.183746 369.852 0 1
           0            0    -0.368428    0.0783463 -9.63407e-05            0 	    -0.182968      9.18925    -0.354785    0.0848484 -7.40819e-05     -0.22601 403.046 0 1
          0           0     1.52056     3.10198 5.42405e-05           0 	   -0.413949     18.2826     1.53456     3.10373 5.75751e-05   -0.276765 23.6677 0 1
           0            0     -2.48807    0.0372377 -8.25636e-05            0 	   -0.0601954      24.5028     -2.48626     0.039489 -7.98787e-05    0.0297205 19.9512 0 1
           0            0    -0.210287    0.0412196 -2.43806e-06            0 	   -0.0429794     -91.3336    -0.205379    0.0375454 -1.35894e-05   -0.0472766 1651.81 0 1
          0           0    -2.73583     3.05692 0.000116888           0 	   0.0693838     26.7228    -2.74067     3.06572 0.000105217    0.300845 319.224 0 1
          0           0     1.75472     3.05825 8.91036e-05           0 	   0.342889   -37.0709    1.73929    3.05293 8.0098e-05  0.0830119 241.683 0 1
           0            0    -0.417861       3.0701 -7.84249e-05            0 	    -0.328534     -59.3816    -0.400359      3.06126 -6.62056e-05     0.134163 820.66 0 1
          0           0    -1.64079     3.10452 4.68385e-05           0 	  -0.0704513    -17.6782    -1.63471     3.10467 5.03328e-05    0.229267 0.469045 0 1
           0            0      0.98955      3.06887 -7.96519e-05            0 	     0.338333     -12.8657     0.977025      3.06933 -9.03872e-05   -0.0157593 4.12685 0 1
           0            0      1.90281      2.83609 -0.000156197            0 	    0.0498478     -22.7158      1.89772      2.81966 -0.000171208     0.333612 820.115 0 1
          0           0     1.97028     3.10632 4.42415e-05           0 	   -0.256646    -89.3802      1.9749     3.10203 5.07224e-05   -0.155252 180.091 0 1
         0          0   0.578945    2.97701 0.00017375          0 	  -0.132265    58.9702   0.586732    3.01388 0.00017491   0.101486 1918.38 0 1
           0            0       2.2895    0.0340645 -6.69909e-05            0 	     0.463495      41.9727      2.26655     0.037182 -8.13208e-05     0.134175 36.7787 0 1
           0            0     -2.19382      0.20308 -0.000117868            0 	     0.098211     -12.9364     -2.19669     0.207895 -0.000116828     0.245023 99.0567 0 1
           0            0     -1.83717    0.0966914 -2.46374e-05            0 	    -0.150793     -23.8846     -1.83226    0.0946586 -2.11262e-05     0.333612 477.917 0 1
          0           0    -2.71508     3.05012 0.000111983           0 	    0.280698    -47.7683    -2.72755     3.03965 0.000108465  -0.0837004 653.342 0 1
           0            0     -2.75928    0.0614692 -0.000172593            0 	    -0.146676      127.083     -2.74969      0.10955 -0.000178957   -0.0291976 3865.28 0 1
           0            0      -1.3875     0.149191 -0.000106103            0 	   0.00528841     -53.4214     -1.38539       0.1305 -0.000103165    0.0882849 1433.73 0 1
           0            0     -3.00183    0.0403529 -7.74709e-05            0 	    -0.498121      20.6234      -2.9864    0.0428224 -6.58606e-05    -0.276765 39.8643 0 1
          0           0    -1.58393     2.65214 0.000181253           0 	  -0.0191149    -17.6156    -1.58115     2.65231 0.000182718   -0.289188 6.34682 0 1
          0           0    0.428762    0.100711 3.14612e-05           0 	   -0.207142    -44.9058    0.438506   0.0939863 4.47613e-05   -0.131002 1146.17 0 1
           0            0     -1.31954    0.0450222 -5.38421e-05            0 	   -0.0691037      31.7722     -1.31168    0.0491385 -4.54518e-05     0.310184 252.491 0 1
          0           0   -0.216431     3.01574 6.71518e-05           0 	   -0.633498     58.6385   -0.190782     3.03871 8.66061e-05      -1e+06 3827.97 0 1
          0           0     1.25419     0.06327 8.27366e-05           0 	   -0.670133     5.24041     1.27757   0.0669726 0.000101679  -0.0978862 63.8807 0 1
          0           0     1.00976   0.0369496 4.40215e-05           0 	  -0.0491312    -7.43806     1.01156   0.0376412 4.54653e-05   -0.192234 5.17932 0 1
