          0           0    -1.51284     2.87273 0.000230896           0 	   0.0820586    -16.9404    -1.51229     2.88602 0.000230552   -0.288647 233.127 0 1
          0           0   -0.531732     2.19654 0.000508544           0 	  -0.0247154    -25.6311   -0.530372     2.16543 0.000509646    0.112061 939.363 0 1
          0           0     2.94654     2.99679 0.000161296           0 	   -0.766486     34.2205     2.97214     3.02126 0.000166128      -1e+06 570.199 0 1
           0            0    -0.541097    0.0342093 -7.48916e-05            0 	     0.791959      56.5016    -0.569117    0.0389891 -8.45454e-05       -1e+06 83.6094 0 1
          0           0  -0.0307848      2.9264 0.000239275           0 	  -0.135262   -13.1366 -0.0264544    2.93903 0.00024095  -0.306975 155.925 0 1
          0           0   -0.475568    0.211799 0.000289002           0 	     0.17427    -9.79509   -0.481251    0.235387 0.000290552   -0.323301 413.177 0 1
           0            0      1.85241       3.0928 -2.97542e-05            0 	     0.235278      80.4114       1.8365      3.09945 -4.43757e-05     0.132872 547.194 0 1
          0           0     2.04344    0.170738 0.000198174           0 	   -0.386842    -65.2428      2.0545    0.144918 0.000201377    0.418898 654.333 0 1
           0            0      3.00258      2.64877 -0.000479932            0 	    -0.136461     -25.7351      3.00715      2.63826 -0.000478211     0.112061 69.2957 0 1
          0           0    -1.51868     3.04266 0.000102984           0 	   0.0993411     73.0006    -1.51632     3.06321 0.000105281   -0.105914 1923.45 0 1
           0            0     0.119656      1.61056 -0.000425964            0 	     0.044924     -25.5785     0.117494       1.5858 -0.000429015     0.112061 1076.19 0 1
           0            0      1.78511     0.110678 -0.000128127            0 	     0.211491      -25.938      1.77479     0.109825 -0.000134966   -0.0591212 7.17275 0 1
          0           0    -1.10035     2.52012 -0.00052888           0 	   -0.0465389     -25.4482     -1.09676      2.50482 -0.000526083     0.112061 150.861 0 1
          0           0    -3.05505   0.0534431 2.64615e-05           0 	  -0.0875687    -55.1989    -3.05026   0.0503589 2.88311e-05   -0.122565 375.267 0 1
          0           0    -1.04103   0.0478099 4.31246e-05           0 	   -0.195991    -14.8482    -1.03172   0.0487395 5.33343e-05   -0.285946 11.4685 0 1
           0            0    -0.161025     0.717439 -0.000359077            0 	    0.0256577     -25.5691    -0.162051     0.700646 -0.000358879     0.112061 430.793 0 1
           0            0      1.25503     0.112446 -0.000181991            0 	   -0.0673066      13.0515      1.25562     0.132466 -0.000196621    -0.003028 862.425 0 1
          0           0     2.04148     3.05298 0.000121472           0 	  -0.110114    84.5732    2.04345    3.07167 9.7165e-05   0.159233 1725.02 0 1
           0            0     -2.08558      3.06652 -3.79175e-05            0 	    -0.014709      3.18887     -2.08229      3.07122 -3.45419e-05   -0.0694806 850.621 0 1
          0           0   -0.191376     0.52716 0.000524086           0 	  -0.0428749    -25.6094   -0.190005     0.51699 0.000524446    0.112061 52.9616 0 1
          0           0     2.36199     2.24458 0.000877743           0 	   -0.107848    -26.1484     2.36351     2.20613 0.000879306   0.0496982 454.061 0 1
           0            0    -0.847464      3.01082 -0.000150274            0 	  -0.0599555     13.4457   -0.841467     3.02612 -0.00011762   -0.003028 1290.06 0 1
          0           0     -1.8279   0.0743265 1.81495e-05           0 	  0.0348402  -0.435174   -1.82575  0.0786461 1.6417e-05    0.11741 3477.73 0 1
           0            0      1.02092      3.08417 -8.87102e-05            0 	    0.0774858     -18.6137      1.01416      3.08475 -9.42643e-05     0.380057 1.76334 0 1
           0            0     -1.01878    0.0485648 -8.11608e-05            0 	     0.202317     -43.2051     -1.02399    0.0471219 -8.07701e-05     0.119936 9.33098 0 1
           0            0     0.625397    0.0758656 -4.37674e-05            0 	   -0.0747344      13.4457     0.627063    0.0852891 -4.60715e-05    0.0249677 2205.55 0 1
           0            0  -0.00638623      3.06131 -3.76455e-05            0 	     0.177606   -0.0807001   -0.0119242       3.0657 -4.38838e-05     0.077584 451.639 0 1
          0           0    -3.11974      3.0852 3.77118e-05           0 	     0.18889     6.47851    -3.12571     3.08846 3.33448e-05  -0.0694806 306.553 0 1
          0           0    -1.73435     3.03327 0.000127685           0 	   0.0397803    -15.4731    -1.73221     3.03648 0.000129571    0.144146 44.4919 0 1
          0           0     2.52176      1.7376 0.000707731           0 	   -0.024933    -26.1516     2.52145     1.69499 0.000707598   0.0496982 1193.85 0 1
           0            0     0.171816     0.152552 -0.000194297            0 	    -0.181003     -20.2544     0.176553     0.155649 -0.000191659     0.182084 12.5139 0 1
         0          0  -0.731237    2.42735 0.00063269          0 	   0.0320586    -25.5369   -0.731162     2.40663 0.000632329    0.112061 211.841 0 1
          0           0     3.09228     3.04941 4.97468e-05           0 	  0.00278656    -25.9604     3.09273     3.04912 5.00842e-05    0.112061 2.02749 0 1
          0           0     1.58915     2.90035 0.000374811           0 	  -0.0925186     -36.443     1.58804     2.87492 0.000375916     0.15419 342.093 0 1
           0            0      2.09416      3.07749 -1.14181e-05            0 	     0.107165     -15.8632      2.08766      3.07857 -1.51205e-05     0.144146 205.114 0 1
           0            0     0.611952      3.09483 -4.37646e-05            0 	    0.0032099     -23.5436     0.609158      3.09476 -4.53936e-05   -0.0101862 0.199934 0 1
          0           0   -0.402337    0.078761 9.99001e-05           0 	   0.340834   -21.0936  -0.414402  0.0796796 9.2474e-05  -0.262424 9.95657 0 1
          0           0     -1.2783     2.08509 0.000850621           0 	   -0.050293    -26.0147    -1.27483     2.04655 0.000853163   0.0496982 584.199 0 1
          0           0     3.12341   0.0458917 2.71812e-05           0 	  -0.0510604     4.37196      3.1262   0.0480702 3.11151e-05   -0.209678 135.075 0 1
          0           0     1.01555   0.0810805 7.05536e-05           0 	  -0.0782033     16.2014     1.01483   0.0931603 6.93458e-05   0.0961376 1766.17 0 1
         0          0  -0.490822   0.180924 0.00014107          0 	   0.0573353    -127.009   -0.488896    0.129931 0.000128071    0.221381 5571.5 0 1
           0            0     -1.03937    0.0649078 -0.000113616            0 	   -0.0669006     -14.3545     -1.03379    0.0665662 -0.000108073    -0.288647 10.7665 0 1
         0          0   0.457766    3.08367 0.00011276          0 	    0.398065     30.4949    0.440428     3.08909 9.67855e-05   0.0119796 109.23 0 1
          0           0      1.4773     2.95973 0.000262016           0 	   -0.459539     7.08124     1.49111     2.98319 0.000264336   -0.020026 434.099 0 1
          0           0    0.487651     3.07078 7.95341e-05           0 	   0.0336545    -24.2342    0.484175     3.07057 7.69669e-05  -0.0101862 0.649987 0 1
           0            0     0.996509      3.09979 -9.85026e-06            0 	     0.127976     -29.9027     0.988012      3.09946 -1.89344e-05     0.128562 11.7226 0 1
          0           0     2.81061      3.0764 9.75227e-05           0 	    0.422327     36.8352     2.79477     3.08396 8.34034e-05     0.39022 348.686 0 1
           0            0      -2.5035      3.08544 -1.25126e-05            0 	    0.0148503      79.5273     -2.50495      3.09354 -3.05856e-05     0.132872 1955.32 0 1
          0           0     2.84315     2.32485 0.000656714           0 	   -0.123298    -24.6492     2.84654     2.31672 0.000658734 -0.00948873 36.9934 0 1
         0          0   -2.86529    1.50495 0.00104391          0 	  0.0100591   -26.1253   -2.86426    1.45554 0.00104456  0.0496982 711.519 0 1
           0            0      -2.1988      3.09797 -6.76463e-05            0 	   -0.312435    -45.2001    -2.18423     3.09642 -5.8036e-05   -0.166322 21.6119 0 1
         0          0      2.782   0.040263 2.9817e-05          0 	   0.155104   -23.3793    2.77676  0.0401817 2.4418e-05  -0.197975 1.05124 0 1
         0          0   0.914195    2.13932 0.00089839          0 	   0.0470733    -25.6224    0.910366     2.10519 0.000895936    0.112061 378.141 0 1
           0            0      0.28344        1.272 -0.000872174            0 	    -0.130357     -25.6999     0.285883      1.23801 -0.000869602     0.112061 481.68 0 1
           0            0      1.31103    0.0694691 -9.98581e-05            0 	    -0.171443     -19.5842       1.3144    0.0702251 -9.71263e-05    -0.288647 2.78535 0 1
         0          0    -2.1722    2.96044 -0.0001595          0 	   0.0761549    -23.9006    -2.17204     2.96075 -0.00015944  -0.0101862 0.244011 0 1
          0           0    -1.77579   0.0820987 0.000104208           0 	 -0.0456938    13.0579   -1.77174  0.0923403 0.00010673  -0.003028 478.658 0 1
           0            0      1.06506      2.51756 -0.000314751            0 	   -0.0358615     -23.9176      1.06362      2.51845 -0.000316979   -0.0591212 2.43107 0 1
          0           0    0.422505   0.0492904 5.71006e-05           0 	   -0.201183     11.4738    0.427694   0.0530717 6.10029e-05   0.0980589 125.734 0 1
           0            0     -2.91025      2.95342 -0.000151645            0 	   -0.0557549      5.09756     -2.90915      2.97713 -0.000150685   -0.0694806 1217.85 0 1
           0            0      1.19433      3.09211 -6.17457e-05            0 	     0.240296      79.6853      1.17624      3.09907 -7.68784e-05    0.0613951 219.101 0 1
          0           0     2.90778     2.84136 0.000382013           0 	    -0.10455     2.69846       2.912     2.87288 0.000380236   0.0615661 407.832 0 1
         0          0    2.56761  0.0386884 1.5271e-05          0 	    0.046204    -13.5489     2.56568   0.0391382 1.35874e-05   -0.285946 26.0494 0 1
          0           0    -1.64676   0.0513025 4.79807e-05           0 	  -0.138727   -21.5305   -1.63741  0.0515631 5.5528e-05  0.0534064 1.87745 0 1
          0           0    0.965434     2.33569 -0.00079457           0 	   -0.0887829     -25.6492     0.965726      2.30967 -0.000794721     0.112061 237.833 0 1
          0           0   -0.596419     3.09964 6.35272e-05           0 	   0.0995607    -5.02746   -0.598026     3.10066 6.64746e-05  -0.0603022 6.01942 0 1
          0           0   -0.381144   0.0378662 4.80505e-05           0 	   0.0241758     74.5858   -0.382923   0.0452307 4.81492e-05   -0.161451 635.363 0 1
          0           0   -0.818068    0.175091 0.000207271           0 	   0.0752451    -19.6804    -0.81914    0.179564 0.000206945   -0.197975 20.9248 0 1
          0           0     1.61608     2.48634 0.000609792           0 	   -0.019638    -23.8407     1.61417     2.48884 0.000608928    0.011694 3.62302 0 1
          0           0    -2.48747   0.0575817 0.000117806           0 	  -0.0788394     81.2914    -2.48481   0.0840319 0.000125887    0.132872 2510.66 0 1
           0            0    -0.510758     0.058121 -9.46306e-05            0 	      -0.4514      52.9038    -0.490863    0.0728972 -9.03223e-05   0.00994217 1375.37 0 1
           0            0     0.385699      3.07413 -4.89725e-05            0 	    -0.145745      42.0838     0.387518      3.08186 -4.71437e-05     0.055993 1003.53 0 1
          0           0    -2.11619   0.0428427 7.34668e-05           0 	   -0.275745     69.7697    -2.10401   0.0518474 8.68596e-05   -0.161451 346.45 0 1
           0            0      -1.5047      3.06399 -4.66243e-05            0 	    -0.174362      10.8798     -1.49347      3.07009 -3.58075e-05    -0.003028 1353.23 0 1
          0           0    0.607443     3.09571 3.52874e-05           0 	   -0.314297    -22.0406    0.617198     3.09575 4.37139e-05  -0.0101862 1.27792 0 1
          0           0   -0.372535     3.02372 3.88884e-05           0 	  -0.0814342     3.00947    -0.37083     3.03343 5.23276e-05  -0.0601234 2258.56 0 1
           0            0      2.10433       3.0785 -2.37936e-05            0 	    0.0721636      -23.034      2.09932      3.07873 -2.92441e-05     0.112061 3.97065 0 1
          0           0   -0.344873   0.0393922 8.92507e-05           0 	    0.240639     109.177   -0.356218   0.0533729 9.52563e-05    -0.12519 713.425 0 1
           0            0      1.29407    0.0769524 -0.000147997            0 	     0.274471      37.2952      1.28376    0.0964712 -0.000156911    -0.167467 964.126 0 1
           0            0     -3.11891    0.0397488 -4.13846e-05            0 	   -0.0792923      17.1654     -3.11428    0.0423909 -3.91322e-05   0.00999474 123.405 0 1
           0            0    -0.680109      3.07281 -1.89328e-05            0 	     0.169798     -45.6265    -0.686666       3.0693 -4.46594e-05    0.0767039 240.189 0 1
           0            0     -1.74151      1.69293 -0.000983526            0 	    -0.101704     -26.2401     -1.73598      1.64195 -0.000978419    0.0496982 884.701 0 1
          0           0    0.314842     3.09654 1.96824e-05           0 	    0.232905     8.89089    0.305172      3.0985 1.84185e-05   -0.020026 301.8 0 1
           0            0      1.14249      3.06888 -9.71076e-05            0 	   -0.0628099     -36.6614      1.14219      3.06646 -9.77562e-05    -0.183791 27.0027 0 1
          0           0     1.51534   0.0516791 5.13103e-05           0 	    0.160165    -18.0737     1.50563   0.0522526 4.70955e-05   -0.288647 7.6261 0 1
           0            0      2.45782    0.0872664 -0.000138274            0 	    -0.166524       14.483      2.46643      0.10041 -0.000111248        -1000 902.92 0 1
          0           0    0.584775     3.04869 9.29788e-05           0 	  0.00387531    -23.5457    0.582523     3.04863 9.02166e-05  -0.0101862 0.221839 0 1
          0           0    -2.08681     3.05561 9.84586e-05           0 	   -0.167002      21.378     -2.0768     3.06499 9.78368e-05  -0.0833637 457.353 0 1
          0           0     1.72438   0.0404569 7.82953e-05           0 	    0.388919      22.271     1.70328   0.0435563 6.33155e-05   -0.052626 64.8378 0 1
          0           0    -2.47678     3.09325 -6.7015e-05           0 	     0.106252     -90.3159     -2.47543      3.08608 -5.50372e-05    0.0194765 576.283 0 1
          0           0    -2.42933     3.01009 0.000185356           0 	  0.00984041    -33.0441    -2.42743      3.0049 0.000188267   -0.162841 77.034 0 1
          0           0     1.62267     3.05503 -6.4949e-05           0 	    0.0987281      29.8689      1.61528      3.06567 -7.03037e-05   -0.0998137 1092.46 0 1
           0            0     0.677867      3.06292 -0.000148066            0 	     0.572596     -14.4237     0.654513       3.0648 -0.000156595     0.182084 12.1925 0 1
           0            0       3.0626    0.0544497 -4.33484e-05            0 	  0.774218   75.6957    3.0365 0.0701532  -7.1e-05  0.132872 1888.12 0 1
          0           0   -0.355582     3.02159 0.000120729           0 	    0.213598     73.8996   -0.359679     3.04857 0.000111655   -0.105914 3825.21 0 1
           0            0      2.40503    0.0669567 -1.40534e-05            0 	     0.236492     -3.46292      2.39558    0.0695459 -2.47663e-05   -0.0694806 392.073 0 1
          0           0     1.67087     3.04432 6.24202e-05           0 	  0.00853444     77.9804     1.67145     3.06423 5.76969e-05    0.132872 6705.73 0 1
          0           0    -0.39714   0.0778657 6.15035e-05           0 	    0.066213     10.9832   -0.400289   0.0868122 6.22649e-05   -0.003028 1201.58 0 1
          0           0   -0.358172   0.0418671 2.56729e-05           0 	  0.137104   -10.464 -0.362819 0.0429286 2.579e-05  0.077584 46.9553 0 1
          0           0    0.704178   0.0672686 0.000150271           0 	     -1.6608     45.4412    0.758685   0.0843877 0.000186704       -1000 529.268 0 1
          0           0   0.0503339    0.084147 0.000170784           0 	  -0.0897689     4.32698   0.0511303   0.0924812 0.000172421   0.0615661 133.42 0 1
           0            0      -2.7928      3.09122 -8.93684e-05            0 	    -0.157062     -35.6721     -2.78489      3.09026 -8.21534e-05    0.0767039 4.57675 0 1
           0            0     -1.52072      2.88819 -0.000134649            0 	    0.0699514     -20.3704     -1.52036      2.89453 -0.000133672    -0.216663 154.748 0 1
        0         0   2.04053   3.09958 4.857e-05         0 	    -1.31512      26.777     2.09395     3.10267 7.72588e-05    0.326085 51.1647 0 1
          0           0    0.197134     3.06297 -8.0039e-05           0 	   -0.0255228      -28.047     0.196965      3.06185 -7.97898e-05    0.0623771 10.4245 0 1
           0            0     -3.12607    0.0409656 -3.71809e-05            0 	    -0.066334     -21.8766      -3.1223    0.0409704 -3.46274e-05     0.011694 0.224231 0 1
           0            0      -1.6324       3.0646 -8.37298e-05            0 	    -0.197111     -21.8728     -1.62201      3.06499 -7.88048e-05    -0.111929 5.40561 0 1
           0            0      2.06962        3.029 -2.73464e-05            0 	    0.0436625     -15.1167      2.06721      3.03253 -3.28884e-05     0.144146 690.37 0 1
           0            0    -0.377593    0.0985692 -0.000200106            0 	    -0.161256     -17.4755    -0.371021     0.101071 -0.000197512    -0.078781 13.4154 0 1
           0            0      1.67565     0.920913 -0.000372328            0 	    0.0706186     -25.6474      1.67106     0.894387 -0.000374794     0.112061 1248 0 1
           0            0     -3.12206    0.0449013 -6.71919e-05            0 	    -0.590764     -8.01289     -3.09791    0.0459961 -5.30968e-05    -0.306975 19.436 0 1
           0            0   -0.0394781      1.83279 -0.000522394            0 	   -0.0183514     -25.7148   -0.0393683      1.80354 -0.000522346     0.112061 1000.24 0 1
           0            0      1.09923       3.0369 -9.03676e-05            0 	    -0.167943      61.3841      1.09787      3.05649 -0.000105492     0.108101 2226.03 0 1
           0            0      1.86871    0.0694855 -8.15731e-05            0 	    0.0882884        63.09      1.86489    0.0965311 -8.60509e-05     0.301623 5920.7 0 1
          0           0     3.07935    0.130544 0.000133836           0 	   0.274184   -38.1746    3.07045   0.122604 0.00012437    0.15419 482.519 0 1
        0         0   2.80915 0.0408458  7.38e-05         0 	     0.47213    -52.7778      2.7895   0.0391423 5.93635e-05  -0.0603022 22.5514 0 1
           0            0      2.87519      3.09188 -8.45092e-05            0 	    -0.519761     -61.5371      2.89624      3.08828 -6.79705e-05    -0.122565 94.4323 0 1
          0           0     2.91491   0.0643348 8.70284e-05           0 	  -0.0677362    -11.6143     2.91707   0.0660409 8.71064e-05   0.0485008 17.5729 0 1
           0            0      2.51469     0.958444 -0.000820366            0 	    0.0390035     -24.6655      2.51242     0.945494 -0.000821163    0.0623771 63.0194 0 1
          0           0     1.63769   0.0357239 3.76203e-05           0 	   0.0559112     11.7074     1.63134   0.0376004 3.47894e-05   -0.318171 70.6519 0 1
           0            0    -0.649557      2.41056 -0.000663717            0 	   -0.0319103     -25.6941    -0.647296      2.38875 -0.000661588     0.112061 226.213 0 1
           0            0   -0.0592631      1.83544 -0.000388667            0 	   -0.0557746     -25.4514    -0.058014       1.8034 -0.000387849     0.112061 2172.19 0 1
           0            0     -1.09979    0.0394454 -4.25128e-05            0 	  -0.00937782     -12.6668     -1.09662    0.0401612 -4.05438e-05    -0.306975 7.37114 0 1
           0            0     -1.65811      3.04547 -7.11235e-05            0 	   -0.0602125      -15.019      -1.6531      3.04792 -6.69226e-05    -0.285946 66.5516 0 1
          0           0     0.56814   0.0353758 4.54595e-05           0 	  0.0572874    18.8849   0.559114  0.0373147 1.7234e-05  0.0249677 290.529 0 1
           0            0      1.26593      3.10396 -3.24137e-05            0 	     0.100757     -49.2926      1.25932       3.1025 -3.22057e-05   -0.0250082 52.4123 0 1
          0           0     1.45282   0.0548695 5.59486e-05           0 	   0.115108    88.1261    1.44379  0.0760581 4.7795e-05   0.159233 8003.22 0 1
         0          0    1.52377    2.80188 0.00033725          0 	     1.12235     3.62982      1.5055     2.84205 0.000321033    0.216116 992.193 0 1
           0            0    -0.956583     0.900975 -0.000405808            0 	  -0.00124786      -25.445    -0.954864     0.879138 -0.000405543     0.112061 703.776 0 1
          0           0    0.653797   0.0984832 0.000193991           0 	  -0.0513754    -12.2484    0.651526    0.102948 0.000179791   -0.285946 57.5738 0 1
          0           0    -1.41528     3.07287 7.59148e-05           0 	    0.199182     12.0587    -1.41894     3.07777 7.18175e-05   0.0980589 189.239 0 1
          0           0    -1.82583     3.10331 1.41094e-05           0 	   -0.112209     -29.027    -1.81743     3.10304 2.09798e-05  -0.0407756 5.93973 0 1
         0          0    2.52351    3.08885 5.1763e-05          0 	  -0.0726501    -37.9131     2.52461      3.0876 5.00547e-05   -0.186286 19.5092 0 1
          0           0     1.51654     3.06254 7.67867e-05           0 	     0.12172    -21.6783     1.50856     3.06305 6.90966e-05    0.182084 5.42709 0 1
           0            0       2.3852      3.06268 -4.64604e-05            0 	   -0.0697875     -63.8744       2.3864      3.05285 -4.60804e-05    0.0438144 2507.11 0 1
           0            0     0.389016    0.0755771 -9.75926e-05            0 	    0.0167921     -18.8022     0.386727    0.0768489 -9.96483e-05     0.134762 8.04604 0 1
           0            0      1.74688     0.246217 -0.000241505            0 	    0.0868613     -45.9682      1.74128     0.216156 -0.000240564    0.0632291 903.181 0 1
          0           0     1.73454    0.038309 5.59665e-05           0 	   0.0503943    -13.6769     1.72905   0.0388231 5.19352e-05      -1e+06 2.45254 0 1
          0           0     2.35815   0.0788408 0.000118845           0 	    0.207132     -16.004       2.348   0.0804869 0.000110552   -0.288647 15.0477 0 1
           0            0    -0.635287       3.0725 -0.000125934            0 	    -0.222915     -30.8233    -0.625832      3.07114 -0.000116692     0.264588 6.91496 0 1
           0            0      3.13608    0.0488264 -8.20584e-05            0 	     -0.36389       12.608     -3.13072    0.0524043 -7.46517e-05    0.0249677 78.376 0 1
           0            0      1.23377    0.0330538 -9.13958e-05            0 	     0.118131      105.177      1.22889    0.0414717 -9.84468e-05     -0.12519 194.774 0 1
          0           0    0.683115   0.0435638 0.000102701           0 	   -0.107215     20.6739    0.683898   0.0474277 0.000104503  -0.0833638 41.399 0 1
          0           0    -1.09099    0.206765 0.000293975           0 	   0.125407    3.18016   -1.09459   0.230208  0.0002947 -0.0694806 359.107 0 1
           0            0     0.706503      3.10186 -2.95342e-05            0 	    -0.355264     -19.9466     0.714026        3.102 -2.04565e-05     0.033357 1.61191 0 1
          0           0     1.89094     3.06168 0.000108261           0 	   -0.273433     -21.374     1.89838     3.06239 0.000112633    0.380057 3.17191 0 1
           0            0      2.50427    0.0454311 -0.000101336            0 	    0.0476751     -15.2205        2.501    0.0459754 -0.000103914    -0.271288 0.817572 0 1
          0           0     2.75397   0.0393381 7.60701e-05           0 	    -0.23733     68.5967     2.76119   0.0466198 8.49579e-05    0.132872 214.529 0 1
          0           0     1.07232     0.21407 0.000265305           0 	  -0.0249711    -23.3753     1.07043     0.21513 0.000264384    0.011694 1.04692 0 1
           0            0      1.72263      2.54166 -0.000514688            0 	    0.0640013     -24.8118      1.71834      2.53482 -0.000519092  -0.00948873 32.8379 0 1
           0            0     -2.13993    0.0435234 -8.13924e-05            0 	    -0.565187     -55.8652     -2.11532    0.0414459 -6.43088e-05     0.062918 32.9757 0 1
          0           0    0.265762     3.04014 0.000136718           0 	   -0.042506    -20.0598     0.26605     3.04123 0.000137382   -0.216663 3.775 0 1
           0            0      2.45516      2.97467 -6.39873e-05            0 	     0.296955      32.5536      2.44258      3.00633 -0.000136555   -0.0753692 3081.11 0 1
         0          0    0.35599    3.06115 9.1732e-05          0 	    0.213646     47.3741    0.347016     3.07287 8.17107e-05  0.00994217 991.511 0 1
           0            0    -0.678034    0.0427499 -2.40752e-05            0 	   -0.0929844      71.8722    -0.673926    0.0514964 -3.17918e-05    -0.161451 2243.16 0 1
           0            0      1.99627    0.0695594 -8.14181e-05            0 	     0.129147     -55.3911      1.98861    0.0647752 -8.99868e-05     0.173929 121.459 0 1
           0            0     -1.84769    0.0923157 -0.000118374            0 	    -0.264881     -33.4418     -1.83541    0.0896628 -0.000113037    -0.166322 41.1309 0 1
           0            0      2.54455      3.06133 -7.09147e-05            0 	    -0.195754     -32.7543      2.54938      3.05975 -6.14027e-05   -0.0407756 30.7399 0 1
         0          0    2.50884   0.117465 0.00012589          0 	  -0.0998833    -53.0613     2.51218    0.106853 0.000127804    0.173929 441.43 0 1
          0           0   -0.696926    0.242035 0.000271221           0 	   0.184578    -39.598  -0.699521   0.220539 0.00027325   0.341208 374.804 0 1
           0            0     -2.34232    0.0765812 -0.000111916            0 	    -0.315085     -13.9299     -2.32762      0.07866 -9.71461e-05   0.00464398 27.3219 0 1
          0           0     1.44655     3.07441 0.000113224           0 	    0.152268    -67.8871     1.43612     3.06563 0.000111545    0.418898 314.51 0 1
           0            0      2.61588     0.149085 -0.000129935            0 	    0.0293258       4.1889      2.61517     0.173879 -0.000131571   -0.0694806 1826.79 0 1
           0            0   -0.0714627    0.0432401 -7.23814e-05            0 	    0.0645937      131.633   -0.0732358    0.0719471 -8.19655e-05    -0.110005 5271.88 0 1
           0            0      2.83818     0.100535 -9.28336e-05            0 	     0.131511     -14.0755      2.83363     0.103684 -9.56894e-05    -0.323301 81.7095 0 1
          0           0     1.36064   0.0369118 9.12416e-05           0 	   -0.400512     28.8109     1.37184    0.039993 9.98353e-05   -0.167467 24.0644 0 1
          0           0    -3.11968   0.0365847 3.35337e-05           0 	    0.242101     58.7365    -3.12638   0.0415698 2.82101e-05   -0.103967 755.079 0 1
         0          0   0.805792  0.0559502 0.00013665          0 	   0.0725574     87.7668    0.796668    0.081209 0.000146733    0.159233 1569.95 0 1
          0           0    -2.27934   0.0685144 0.000108652           0 	  -0.0127414     35.5632    -2.27663   0.0824286 0.000124636  -0.0753692 690.064 0 1
          0           0     1.94099     2.59654 0.000285478           0 	   0.0945482    -23.9116     1.93614     2.59816 0.000282525    0.011694 16.6925 0 1
          0           0    -3.08094   0.0804892 8.98731e-05           0 	    0.128783    -26.1432    -3.08467   0.0797862 8.76725e-05    0.112061 4.13149 0 1
          0           0     -2.5643   0.0328358 5.20661e-05           0 	    0.227544     101.375    -2.57065   0.0399478 5.13255e-05    -0.12519 471.191 0 1
           0            0      1.44195      3.04889 -9.04864e-05            0 	   -0.0634044     -23.3461      1.44106      3.04911 -9.13779e-05 -0.000306365 0.34367 0 1
          0           0  -0.0169855     3.09579 7.07362e-05           0 	    0.194858      -77.93  -0.0258848     3.09097 6.68033e-05  -0.0112715 148.976 0 1
          0           0     2.98783     2.77458 0.000197857           0 	   -0.250174    -25.3285     2.99596     2.77048 0.000218028      -1e+06 49.0602 0 1
          0           0     1.87722     2.97499 0.000162004           0 	    0.185769     30.6164      1.8718     3.00611 0.000155274    -0.13201 2481.15 0 1
          0           0     1.86477     2.88997 0.000256784           0 	   -0.776965    -26.8355     1.87605     2.88754 0.000267179   -0.262424 9.31904 0 1
         0          0    1.71823     3.1011 3.2038e-05          0 	   -0.769387     5.87054     1.74598     3.10277 5.40444e-05   -0.020026 25.9581 0 1
           0            0      -0.6162    0.0646308 -9.77605e-05            0 	    0.0130274      15.4578    -0.613824    0.0719542 -9.08235e-05    0.0961376 303.161 0 1
           0            0      -1.8799      2.91656 -0.000244125            0 	     0.023416      29.1639      -1.8815       2.9653 -0.000229403     0.326085 2209.97 0 1
          0           0      2.2502     3.10127 4.11599e-05           0 	   -0.273485    -2.13707     2.25985      3.1026 4.97515e-05   -0.105015 17.9965 0 1
           0            0     -3.02757     0.117717 -9.83183e-05            0 	      1.12382     -25.7457      -3.0571     0.116817 -0.000138727       -1e+06 16.2061 0 1
           0            0      1.77124      2.93406 -0.000312403            0 	    0.0203436     -32.5365      1.76907      2.92239 -0.000314212   -0.0407756 83.4298 0 1
           0            0      0.65595      2.94589 -0.000255067            0 	    -0.208952      14.3446      0.65606      2.97656 -0.000262317    0.0961376 633.771 0 1
          0           0    -2.13246     3.01359 0.000168271           0 	  0.00966766     51.9687    -2.12902     3.03924 0.000144713    0.144338 2191.83 0 1
           0            0      1.43752    0.0631093 -0.000127778            0 	   -0.0591738      26.8128      1.43858    0.0719329 -0.000129567        -1000 215.749 0 1
           0            0     -2.27037      3.07624 -0.000113747            0 	     0.340259     -10.7645     -2.28119      3.07831 -0.000121271        -1000 12.8841 0 1
           0            0      2.16953    0.0834158 -0.000125851            0 	    -0.244822      9.63681      2.17832    0.0932457 -0.000109714    0.0375433 491.849 0 1
           0            0   -0.0912001    0.0518452 -0.000109968            0 	  -0.00840049        78.17   -0.0885958     0.072466 -0.000114632     0.132872 1584.38 0 1
           0            0     0.664393      2.96713 -0.000185388            0 	     0.589472      4.77142     0.643342      2.98598 -0.000202104    0.0586541 333.443 0 1
          0           0    -2.76187     3.05499 4.92689e-05           0 	   0.0055601    -15.1786    -2.76058     3.05713 4.65032e-05    0.144146 94.4015 0 1
         0          0     1.4342    3.10154 4.5109e-07          0 	   -0.530087     40.4203     1.44851     3.10425 4.84611e-06    0.144338 8151.2 0 1
          0           0     -2.9563    0.219261 -0.00012321           0 	      0.10889     -20.5441      -2.9585     0.223836 -0.000126334    -0.216663 79.432 0 1
           0            0      2.10271    0.0701087 -5.22313e-05            0 	    -0.254794     -11.0622      2.10945    0.0721282 -4.69483e-05   -0.0603022 79.6991 0 1
           0            0      1.65875      3.10357 -2.31616e-05            0 	     0.182407     -25.6224      1.64794      3.10353 -3.16274e-05     0.380057 1.63064 0 1
          0           0    -1.82744   0.0338761 4.92521e-05           0 	   -0.144841     90.6858    -1.81929   0.0407929 6.22189e-05    0.132872 304.542 0 1
