          0           0     1.58044     2.36014 0.000740997           0 	  -0.0849775     7.28451     1.58305     2.36983 0.000742155  -0.0758846 36.3542 0 1
         0          0   0.304023  0.0938319 5.5751e-05          0 	   0.0399018    -35.3398    0.301811   0.0837074 6.86389e-05   0.0238692 1175.17 0 1
           0            0      0.68615      3.06786 -3.82182e-05            0 	   -0.0558674     -7.84871     0.685236      3.06518 -4.45366e-05     0.132969 162.919 0 1
          0           0    -1.37532    0.930364 0.000638149           0 	 -0.00598004     7.15961    -1.37562    0.940143 0.000638025   0.0454526 57.7455 0 1
          0           0      0.2181     0.75592 0.000670047           0 	   -0.212427     7.36118     0.22174    0.764952 0.000672498  -0.0758846 40.0653 0 1
          0           0     2.64085    0.993932 0.000808576           0 	 0.0689504   7.20903   2.64097   1.00388  0.000809 -0.204515 38.6567 0 1
          0           0   -0.651415     1.48052 0.000667492           0 	   -0.127107     7.31769   -0.649676     1.49305 0.000669744   -0.204515 118.01 0 1
         0          0  -0.292759     1.1477 0.00087997          0 	  -0.0428023     7.38448   -0.294036     1.16445 0.000879127  -0.0758846 101.421 0 1
          0           0   0.0102036     2.69513 -0.00025177           0 	    0.0758859      10.9861   0.00620182      2.70775 -0.000253619   -0.0296209 312.565 0 1
          0           0    -1.83274     3.07372 -0.00011374           0 	     0.117613     -7.99375     -1.83554      3.07096 -0.000115834    0.0396641 26.1036 0 1
           0            0     -1.28373     0.157021 -4.51333e-05            0 	    0.0117948      6.66235     -1.28477     0.157378 -4.65412e-05    0.0454526 3.9085 0 1
           0            0    -0.637232      3.04114 -6.59364e-05            0 	     0.254257     -9.02425    -0.648014      3.03572 -8.53549e-05    -0.166438 253.799 0 1
           0            0     -2.06168      2.60234 -0.000513955            0 	     0.279504      6.28487     -2.06863      2.59835 -0.000519551   -0.0758846 15.5912 0 1
          0           0    -2.04174     3.05295 9.43102e-05           0 	   -0.175768    -19.7152    -2.03467     3.04416 0.000100175   -0.140889 488.362 0 1
          0           0     1.31407    0.660169 0.000642287           0 	  -0.0834684     6.09082     1.31591    0.652477 0.000643226    0.150615 25.3102 0 1
          0           0    -3.08926    0.040539 3.27938e-05           0 	   0.0302692     93.0515    -3.08724   0.0472721 3.67283e-05  -0.0163107 958.189 0 1
          0           0     1.38441     3.08263 5.68281e-05           0 	   -0.214011    -49.9734     1.39084     3.07441 6.74601e-05   -0.196493 566.943 0 1
          0           0     1.27317    0.114335 6.81768e-05           0 	    0.111616     5.15133     1.26852     0.11348 6.04856e-05    0.150615 17.0536 0 1
           0            0     0.305605      1.79082 -0.000940281            0 	     0.134951      7.12973     0.299027      1.80069 -0.000944423    0.0475799 48.0203 0 1
          0           0   -0.345869   0.0422128 5.38176e-05           0 	  -0.0887379     3.79825   -0.345595   0.0420773 5.37192e-05  -0.0928772 0.165147 0 1
           0            0    -0.631657     0.042214 -5.01414e-05            0 	     0.660108     -4.48236    -0.661636    0.0415582 -6.87729e-05     0.132969 7.36258 0 1
          0           0    -3.10463     3.09012 6.87244e-05           0 	   0.0295573    -42.1373    -3.10332      3.0846 7.14539e-05   0.0529289 201.395 0 1
           0            0     -2.16629      3.08709 -4.68829e-05            0 	     0.132414      47.7963     -2.16992      3.09075 -4.85833e-05     0.198199 172.591 0 1
          0           0     1.05889     3.02085 0.000142037           0 	    0.044089    -19.0082     1.05441     3.00763 0.000133303   -0.285948 764.362 0 1
          0           0   0.0510823      3.0882 9.98164e-05           0 	    0.349539     77.6219   0.0348268     3.09394 8.26735e-05   -0.225338 139.285 0 1
           0            0      2.52783    0.0406144 -4.08766e-05            0 	    0.0337222     -13.8289      2.52864    0.0393529 -4.22524e-05    0.0396641 22.9962 0 1
          0           0     2.82085   0.0856994 9.21318e-05           0 	  -0.0628922    -42.5033     2.82842   0.0758978 0.000102443   -0.159423 450.202 0 1
           0            0       2.4387      2.07058 -0.000859598            0 	     0.107817      7.20802      2.43738      2.08098 -0.000860073    -0.074331 40.8368 0 1
           0            0    -0.406999     0.134387 -0.000175509            0 	     0.062317      45.3684    -0.410137     0.167716 -0.000198365     0.162631 2888.76 0 1
          0           0     -1.0385     3.10207 1.63335e-05           0 	    -0.1031   -31.8229   -1.03317    3.09956 2.9698e-05  0.0476085 180.984 0 1
           0            0      -1.0562       3.1013 -3.30342e-05            0 	   -0.0406684      23.7349     -1.05664      3.10214 -3.47511e-05    0.0201417 14.1169 0 1
         0          0   0.690607    3.09873 7.3722e-05          0 	   -0.226796     1.27533    0.696821     3.09845 7.78867e-05    0.160328 0.541588 0 1
          0           0    0.214528   0.0920288 -9.6993e-05           0 	     0.196066      39.9261     0.204282     0.105774 -0.000114411       -1e+06 1204.45 0 1
          0           0     2.46475   0.0679893 0.000111942           0 	   -0.361992    -11.3251     2.47971    0.065161 0.000110844    0.132969 31.2871 0 1
          0           0     1.17214    0.619878 0.000336846           0 	  -0.0486653     7.15388     1.17245    0.623301 0.000337194   0.0454526 18.1231 0 1
          0           0     2.43629     3.06432 8.52963e-05           0 	  -0.0120123    -46.0537     2.43606     3.05094 6.49733e-05  -0.0367068 2145.32 0 1
          0           0     2.01857    0.107975 9.12344e-05           0 	  0.00590666     7.15581     2.01958    0.107868 9.21435e-05  -0.0758846 0.19289 0 1
          0           0      2.7848   0.0398259 7.77977e-05           0 	    0.555735     36.0812     2.76365    0.041697 6.61039e-05   0.0219743 24.3272 0 1
          0           0    0.481876     2.90775 0.000225899           0 	   -0.281843     2.69168    0.484864      2.9045 0.000228553   0.0683067 9.99874 0 1
         0          0  -0.230874  0.0377305 4.7848e-05          0 	   -0.176434     90.5637    -0.22801   0.0435852 5.67956e-05   0.0722129 286.469 0 1
           0            0      1.43204    0.0431976 -5.36568e-05            0 	    -0.304506     -35.0208      1.44314     0.040532 -4.56609e-05    0.0476085 86.9605 0 1
         0          0   -1.79756   0.609257 0.00051251          0 	   0.0574838     7.01662    -1.79864     0.61358 0.000511532   0.0454526 12.3849 0 1
           0            0    -0.291869      1.53843 -0.000815974            0 	    0.0715816        7.231    -0.296444      1.54993 -0.000820291    0.0454526 71.2572 0 1
           0            0      -2.9087      2.96048 -0.000138395            0 	      -0.1318      41.7842     -2.90332      2.98559 -0.000132683    -0.305823 1538.56 0 1
           0            0       2.5347      3.09394 -2.87396e-05            0 	     0.162005      31.9714      2.53233      3.09587 -2.12731e-05     0.336825 221.127 0 1
           0            0     0.987042      3.10101 -7.67794e-05            0 	   -0.0912444      4.53352     0.988718      3.10098 -7.59072e-05   -0.0768952 0.0159571 0 1
           0            0     -3.10637     0.977373 -0.000902501            0 	    -0.130831      7.19267     -3.09979     0.986356 -0.000898533    -0.204515 34.658 0 1
          0           0    -3.11905   0.0807409 4.75211e-05           0 	  -0.0737907     6.97751    -3.11342   0.0807984 5.30771e-05   -0.204515 2.00609 0 1
           0            0     0.373759    0.0524475 -2.55505e-05            0 	   0.00357326      22.9377     0.371183    0.0539697 -2.40959e-05   -0.0101451 126.892 0 1
         0          0  -0.743544   0.095699 -7.408e-05          0 	   -0.0371009     -12.1309    -0.744877     0.090561 -7.43147e-05    0.0396641 289.83 0 1
          0           0     2.54998   0.0768434 5.84712e-05           0 	   -0.143936     7.40879     2.55803     0.07685 6.40629e-05  -0.0758846 3.46626 0 1
           0            0     -1.47094      2.41529 -0.000313401            0 	   0.00925823      6.37429     -1.47137      2.41015 -0.000313896    0.0994681 54.2919 0 1
          0           0  -0.0655846   0.0828379 -4.4081e-05           0 	    -0.162808       5.8092   -0.0632425    0.0826555 -4.28683e-05    0.0454526 1.92308 0 1
          0           0   -0.343847     1.72021 0.000407269           0 	 -0.00948587     7.24237   -0.345944     1.73272  0.00040594   0.0454526 313.891 0 1
          0           0   -0.357403    0.041488 3.91085e-05           0 	   -0.277153     18.9229   -0.349454   0.0423528 4.29255e-05    0.106666 11.8188 0 1
          0           0    -2.07353   0.0671086 8.40769e-05           0 	    0.691294    -39.3919    -2.10034   0.0617168 4.55812e-05   -0.159423 529.423 0 1
           0            0    -0.398423      1.21058 -0.000945484            0 	    0.0425537      7.36717     -0.40202      1.22785 -0.000949244   -0.0758846 96.65 0 1
          0           0    -2.68837     3.10402 3.14238e-05           0 	   0.0510199     -2.0148    -2.68726     3.10351 3.19418e-05    0.160328 6.17328 0 1
           0            0      2.13324    0.0917858 -6.57457e-05            0 	   -0.0321141     -19.9152      2.13501    0.0851639 -6.73401e-05     0.102914 511.479 0 1
           0            0      1.72814    0.0406875 -8.34002e-05            0 	    -0.260963      15.2022      1.74003    0.0410934 -7.35232e-05     0.336825 1.30932 0 1
          0           0    -2.71242       1.672 0.000617362           0 	  -0.0881719      7.1649    -2.70743     1.68092 0.000623837   -0.204515 89.6513 0 1
          0           0    0.364937     1.08831 0.000393514           0 	   0.0280182     7.35312    0.361616     1.10134 0.000391054  -0.0758846 333.358 0 1
          0           0    -2.16092     3.04333 7.48179e-05           0 	    -1.13722    -1.41834    -2.12627     3.04079 0.000100381       -1000 73.3303 0 1
           0            0      1.44402    0.0631738 -9.76532e-05            0 	     0.107111      9.97693      1.43919    0.0634471 -0.000101236        -1000 0.529264 0 1
         0          0    2.15397    1.87266 0.00076059          0 	    0.013917     7.34311     2.15497     1.88952 0.000760911  -0.0758846 148.223 0 1
          0           0    -2.69948     3.10246 7.30085e-05           0 	    0.424545     9.81648    -2.71336      3.1026 6.50067e-05    0.106666 1.10491 0 1
           0            0      2.41412    0.0417804 -7.74717e-05            0 	    -0.503265     -6.93459      2.43709    0.0408793 -6.21648e-05     0.132969 8.63578 0 1
          0           0     1.04321   0.0827611 9.51377e-05           0 	  -0.0373257    -27.5333     1.04378   0.0760157 9.44603e-05   0.0476085 232.875 0 1
          0           0      1.9352    0.040473 6.22369e-05           0 	   -0.767235    -52.6976     1.96988   0.0372989 8.28743e-05   0.0190552 37.0844 0 1
         0          0    2.75923    3.10159 2.9772e-05          0 	   -0.163871     23.0536     2.76926     3.10259 3.54592e-05    0.336825 22.0757 0 1
          0           0   -0.756806    0.111394 -0.00015825           0 	    -0.203667   -0.0158655     -0.75261     0.109099 -0.000158314    0.0683067 16.337 0 1
           0            0      2.79283      1.04305 -0.000425095            0 	   -0.0562793      7.18688      2.79692      1.04972 -0.000421945    0.0454526 89.2533 0 1
           0            0      1.35053      1.23853 -0.000694692            0 	  -0.00762308      7.37513      1.35014      1.25113 -0.000695028   -0.0758846 105.724 0 1
           0            0      1.82623    0.0415163 -8.01689e-05            0 	     0.315716     -28.3895        1.813    0.0393682 -8.70697e-05    -0.114516 15.3765 0 1
          0           0     2.55759    0.073969 6.94539e-05           0 	   -0.236012     2.18807     2.56889   0.0730187 7.64412e-05    0.160328 10.3959 0 1
          0           0     1.26968     2.98406 0.000155006           0 	    0.205777     68.7542     1.26433     3.01423 0.000141592 -0.00860231 1696.81 0 1
          0           0    -3.04129   0.0899841 7.32595e-05           0 	    0.311577     6.04507    -3.04937   0.0898106 6.72067e-05     0.28232 5.49563 0 1
          0           0    -0.66144   0.0403721 4.77947e-05           0 	  -0.0859619    -38.7777   -0.662515   0.0380831 3.53814e-05  -0.0801825 102.431 0 1
          0           0   -0.997964   0.0950513 0.000153576           0 	    -0.29489    -60.7872   -0.985695   0.0797152 0.000155783   0.0793815 571.954 0 1
           0            0      3.06937      3.10069 -6.14681e-05            0 	    -0.265118     -45.0304      3.08395      3.09701 -5.30676e-05     0.307832 134.213 0 1
           0            0     0.462248     0.128355 -0.000187874            0 	   -0.0854338      34.4312     0.466864     0.148183 -0.000129325    -0.220106 2512.33 0 1
          0           0    -2.75555     3.10148 6.31571e-05           0 	   0.240502   -44.5389   -2.76264    3.09782 6.0193e-05  -0.159423 101.807 0 1
           0            0       1.0016      3.09202 -8.46806e-05            0 	   -0.0560844     -28.4592       1.0027       3.0885 -8.44139e-05   -0.0833802 57.2749 0 1
           0            0     0.885343      3.10391 -2.71793e-05            0 	 0.000542687     17.8426    0.882826     3.10457 -2.8429e-05    0.008753 12.7545 0 1
           0            0    -0.860646     0.144929 -0.000146349            0 	      0.05007      11.2742    -0.865188     0.148206 -0.000172509   -0.0296209 35.3248 0 1
           0            0    -0.690935    0.0444789 -0.000103603            0 	     -1.20444     -39.2053    -0.647687     0.041818 -6.72234e-05    -0.050258 46.6416 0 1
           0            0     -2.51289    0.0469508 -5.47889e-05            0 	   -0.250338     65.0135    -2.50209   0.0524479 -8.5906e-05   -0.130171 136.1 0 1
         0          0 0.00442713    3.09385 9.1189e-05          0 	   -0.317331     12.1299   0.0136612     3.09429 9.70887e-05  -0.0296209 0.932825 0 1
          0           0     1.41686    0.177247 0.000167852           0 	  -0.0403164    -85.4907     1.42008    0.130453 0.000146184   -0.224835 3671.96 0 1
          0           0     1.46046    0.128255 0.000191094           0 	    0.180639     10.3603     1.45422    0.129824 0.000183397   -0.204515 7.29865 0 1
           0            0      2.41386      3.06937 -0.000113577            0 	    -0.576447      6.87025      2.43688      3.06951 -0.000100971   -0.0656665 9.64779 0 1
           0            0      1.68649    0.0740305 -2.25178e-05            0 	    0.0700329      26.2083      1.68434    0.0775508 -2.25445e-05   -0.0337036 1081.54 0 1
          0           0    0.238651    0.147447 0.000168022           0 	    0.742057     23.6272    0.208651    0.158954 9.77533e-05    0.008753 923.465 0 1
          0           0   -0.915512     3.06065 8.55538e-05           0 	   0.0887535     8.60437   -0.920628     3.06086 8.17152e-05  -0.0758846 1.1815 0 1
           0            0     -1.67743      3.09356 -7.00721e-05            0 	    -0.143972      19.7951     -1.67148      3.09445 -6.57931e-05     -0.02182 5.71306 0 1
          0           0    -2.11641     3.10283 6.85614e-05           0 	    0.461617    -8.74916    -2.13303     3.10183 5.83543e-05    0.120757 8.76721 0 1
          0           0     2.15371     3.09651 1.68282e-05           0 	    -0.19151    -41.9939     2.16526     3.09266 4.50496e-05    0.307832 217.862 0 1
           0            0     -2.77236      3.07731 -9.12494e-05            0 	    -0.280333      17.0428     -2.75973       3.0786 -8.05325e-05    -0.274798 11.9669 0 1
          0           0    -2.11914    0.039516 4.98108e-05           0 	  -0.0762639     30.9508    -2.11487   0.0410692 5.16719e-05   -0.223963 22.6628 0 1
          0           0   -0.883207   0.0681693 0.000129869           0 	    -0.02271     38.3702   -0.886832   0.0751364 0.000122803   -0.220106 191.286 0 1
           0            0      2.29517      2.54851 -0.000595486            0 	    0.0706232      6.80625       2.2947      2.55047 -0.000595813    -0.204515 1.77379 0 1
           0            0     -2.27683     0.156545 -0.000187794            0 	    -0.148917      16.4335     -2.26836     0.164966 -0.000160578    0.0201417 225.662 0 1
          0           0    0.999416     3.02762 -0.00011827           0 	    -0.116861       6.6611      1.00172      3.02786 -0.000115496    -0.204515 0.528006 0 1
          0           0     2.52324     3.10342 1.68431e-05           0 	  -0.0444458     1.37904     2.52741      3.1032 1.83712e-05    0.160328 4.29158 0 1
           0            0      2.85358      3.07225 -5.34797e-05            0 	     0.147008    -0.724094      2.85116      3.07111 -5.77244e-05       -1e+06 16.0783 0 1
          0           0  -0.0446495   0.0394104 6.23632e-05           0 	 -0.0333861    3.00625 -0.0467962  0.0392165 6.1089e-05   0.160328 0.27137 0 1
           0            0     -1.73286      3.10414 -8.98303e-06            0 	  -0.00232693     0.298687     -1.73201      3.10371 -8.43843e-06     0.160328 54.0368 0 1
          0           0     -1.8243     3.10371 6.89791e-05           0 	   -0.618311    -10.8323    -1.79806     3.10261 8.39302e-05   -0.285948 6.49211 0 1
          0           0     1.87238    0.137927 0.000199334           0 	   0.0347436     6.73548     1.87197    0.137533 0.000198738  -0.0296209 0.56702 0 1
         0          0   -1.47001    3.10357 3.0098e-05          0 	    0.139579     -45.894    -1.47609     3.10036 2.51191e-05  -0.0801825 403.39 0 1
          0           0    -1.30737    0.189396 0.000168201           0 	  -0.0419503    -41.2739    -1.30652    0.155525 0.000148223  -0.0801825 2259.76 0 1
           0            0      -2.4832      3.07768 -6.53768e-05            0 	    0.0239631     -20.8511     -2.48078      3.07321 -6.52698e-05    -0.140889 204.816 0 1
           0            0     -1.07927      3.10529 -3.09956e-05            0 	    0.0918826     -44.8211     -1.08491      3.10231 -3.98662e-05    -0.196493 138.009 0 1
           0            0      1.63927     0.038578 -4.80746e-05            0 	    -0.226973       -13.81      1.64868    0.0374289 -4.09236e-05    0.0198583 18.6647 0 1
          0           0    -1.44378    0.173732 -7.7721e-05           0 	    0.0807429       2.8136     -1.44706     0.170844 -8.34468e-05   -0.0638471 61.9359 0 1
           0            0   -0.0682405      1.58656 -0.000649901            0 	   0.00789051      7.08908   -0.0710693      1.59445 -0.000652107    0.0454526 52.0188 0 1
          0           0   0.0337693     2.55751 0.000586023           0 	  -0.0697307     6.99661   0.0332745      2.5602 0.000585451   0.0454526 3.39797 0 1
           0            0      -1.0043      3.10349 -6.74241e-05            0 	     0.178782     -67.1479     -1.01105      3.09801 -6.57869e-05    -0.141582 201.072 0 1
          0           0     1.68274      3.0825 8.47698e-05           0 	     0.03449    -50.9996       1.681     3.07258 8.49628e-05   -0.196493 593.538 0 1
           0            0     -1.35896    0.0648828 -5.08192e-05            0 	   -0.0183567      9.84757     -1.35879     0.065584 -5.07833e-05    0.0454526 8.96846 0 1
          0           0    0.467177   0.0599838 8.24983e-05           0 	   -0.03397    13.9407   0.465193  0.0608734 8.1093e-05  -0.310584 4.46534 0 1
           0            0      1.89838       3.1047 -5.62468e-05            0 	    -0.113275     -8.79323      1.90433      3.10401 -5.25598e-05    0.0454526 4.22843 0 1
          0           0     1.98661     3.05043 -0.00017807           0 	   -0.0201044     -42.0842      1.99118      3.02963 -0.000178274   -0.0192979 1007.78 0 1
          0           0    -1.77772     3.10451 -4.6831e-05           0 	   -0.0149035      1.05568     -1.77601      3.10409 -4.58564e-05     0.160328 1.97608 0 1
           0            0     -2.45087    0.0990586 -0.000136656            0 	    0.0425188      27.4933     -2.44899     0.107192 -0.000133767     0.269701 240.934 0 1
           0            0     -1.47398      3.09889 -7.92503e-05            0 	    -3.02395     22.9443    -1.39004     3.09888 4.11561e-06   0.0219743 610.847 0 1
           0            0      1.17122     0.036542 -5.72815e-05            0 	     0.148266      21.5059      1.16375    0.0372055 -6.16398e-05     -0.02182 3.10197 0 1
           0            0    -0.747862    0.0362661 -5.69479e-05            0 	  -0.0498172     56.9822   -0.747948   0.0391977 -6.0644e-05   -0.110392 56.9126 0 1
           0            0     0.428089    0.0361583 -9.98844e-05            0 	    -0.325858      61.4686     0.438208    0.0393338 -9.57111e-05     0.172083 28.0505 0 1
           0            0      1.30154    0.0410583 -5.97648e-05            0 	   -0.147484     6.15569     1.30656   0.0408997 -5.6896e-05    0.160328 0.412418 0 1
           0            0      1.78653     0.325744 -0.000391839            0 	       0.4217     -44.5405      1.77462     0.267555 -0.000393573    0.0990689 1234.01 0 1
           0            0     -2.58778      3.10432 -6.40973e-05            0 	     0.109951       6.2146     -2.58905      3.10423 -6.49185e-05     0.269701 0.0483376 0 1
          0           0     -2.2108     3.10651 2.40194e-05           0 	   0.0240206    -36.9081    -2.20969     3.10424 2.40916e-05   -0.159423 204.709 0 1
           0            0   -0.0284497      3.07589 -8.93384e-05            0 	   -0.0169324     -92.3808   -0.0286323      3.04491 -9.87308e-05     0.198731 6183.38 0 1
           0            0     -2.06591    0.0595725 -3.77057e-05            0 	     0.749811     -3.79836     -2.09009    0.0586274 -6.90614e-05       -1e+06 7.81534 0 1
          0           0     1.60913      2.9246 0.000138205           0 	   0.0450433     19.8661     1.60823     2.94069 0.000135475  -0.0101451 784.571 0 1
          0           0   -0.672117   0.0780004 7.41654e-05           0 	    0.148513     32.3197   -0.680174   0.0841967 6.95173e-05   -0.223963 407.207 0 1
           0            0     -1.02027     0.109546 -0.000138493            0 	    -0.170358      7.78528     -1.01581     0.110231 -0.000133917    -0.204515 2.72913 0 1
          0           0    -1.16323   0.0349701 4.10211e-05           0 	   -0.373311     76.3287    -1.15131   0.0388921 4.52783e-05 -0.00860231 183.147 0 1
           0            0      2.53307      2.98536 -0.000123171            0 	   -0.0311062      88.5055       2.5365      3.02092 -9.30519e-05    0.0722129 5052.13 0 1
          0           0    0.996809    0.062885 9.02442e-05           0 	    0.400966     27.4989    0.981091   0.0656557 8.81544e-05  -0.0079598 37.9197 0 1
           0            0     0.807881      2.77683 -0.000280178            0 	    0.0674834      6.93188     0.803805      2.77832 -0.000287333    0.0454526 4.4784 0 1
           0            0     -1.68732       3.0871 -0.000120755            0 	    0.0683411     -80.7618     -1.68664       3.0718 -0.000129823    0.0519928 578.738 0 1
          0           0    0.113097    0.121525 0.000152153           0 	   -0.169181     36.9897     0.11406    0.141018 0.000156852   -0.220106 1575.89 0 1
          0           0   -0.402081     3.10487 4.01985e-05           0 	    0.100412     4.58173    -0.41015     3.10471 3.64068e-05   -0.204515 1.38042 0 1
          0           0    -1.37354     3.07035 -9.3681e-05           0 	     -0.21236      8.29727     -1.36678      3.07041 -8.58115e-05   -0.0758846 0.793434 0 1
          0           0    -1.77848      3.1054 3.92387e-05           0 	   -0.399609      -2.788    -1.76098      3.1048 4.99818e-05  -0.0638471 5.46247 0 1
          0           0   -0.513272     2.92658 0.000245349           0 	   -0.553002    -15.8316   -0.500373     2.89241 0.000282448       -1000 1077.41 0 1
           0            0     -1.73239     0.393753 -0.000158193            0 	    -0.188264      12.8461      -1.7299     0.404173 -0.000157169    0.0454526 243.134 0 1
          0           0     1.66778   0.0867301 8.32069e-05           0 	   0.118934   -38.2956    1.66467  0.0764707 8.4367e-05  -0.159423 905.478 0 1
           0            0      2.42715      3.08689 -9.23036e-05            0 	    -0.401688        24.42      2.44685      3.08885 -7.53074e-05     0.106666 26.5641 0 1
           0            0    -0.510857    0.0867813 -0.000150741            0 	     -0.20601      72.9796    -0.501454     0.117443 -0.000139468    -0.225338 3698.43 0 1
          0           0     2.10437     3.07099 9.63386e-05           0 	   -0.482391     4.52503     2.12243     3.07082 0.000112049      -1e+06 3.78818 0 1
          0           0   -0.663314     3.10458 -5.5158e-05           0 	    -0.330603       -43.84    -0.651654      3.10153 -4.30528e-05       -1e+06 124.949 0 1
          0           0   -0.962003     0.15024 -0.00011916           0 	    0.0405211      6.69818    -0.965134     0.150604 -0.000124335    -0.204515 2.15832 0 1
           0            0      1.83065    0.0481396 -8.60698e-05            0 	    -0.878517      70.6933      1.86203    0.0537715 -5.45484e-05        -1000 312.255 0 1
           0            0   -0.0972067    0.0356434 -4.23212e-05            0 	   -0.360442     40.5499  -0.0856423   0.0373841 -3.3476e-05    0.237333 63.1801 0 1
           0            0     0.573015      2.91579 -0.000379134            0 	    -0.169618     -4.59299     0.575753      2.90619 -0.000378828   -0.0928772 31.0607 0 1
           0            0       1.2289     0.222719 -0.000347926            0 	    0.0180337       27.492      1.23001     0.242614 -0.000350447   -0.0894285 158.038 0 1
           0            0     -1.32585      3.02222 -0.000158715            0 	    0.0202587       34.662     -1.32858      3.03271 -0.000163841    -0.131083 303.353 0 1
           0            0      1.52447     0.193238 -0.000187062            0 	    0.0974623     -80.8141      1.51642     0.141276 -0.000187172    -0.224835 2965.64 0 1
           0            0     -1.23507       2.6941 -0.000221285            0 	    0.635766     5.08513    -1.24279     2.69012 -0.00022471   -0.204515 36.655 0 1
           0            0    -0.477783      3.10028 -4.96789e-05            0 	     -1.08028      41.0946    -0.440669      3.10168 -2.21163e-05  -0.00860231 116.222 0 1
           0            0     -2.80161    0.0373807 -6.23268e-05            0 	     0.115881      1.42777     -2.80288    0.0371399 -6.27704e-05   -0.0928772 0.358869 0 1
          0           0    0.339551     3.06549 9.94906e-05           0 	    -0.95704    -6.48833    0.368809     3.06285 0.000127948      -1e+06 30.6043 0 1
         0          0    2.14169    2.97841 0.00024236          0 	   -0.200953     23.2982     2.15029     2.99009 0.000242341    0.269701 103.873 0 1
          0           0    -1.42963     3.10857 2.53144e-05           0 	    0.326865    -94.4943    -1.44358     3.10337 1.12203e-05    0.198731 4706.15 0 1
           0            0     -2.46934      3.10729 -2.49783e-05            0 	    -0.176075     -40.0388     -2.45946       3.1049 -1.79967e-05    0.0529289 401.322 0 1
           0            0     -2.95089       2.9577 -7.37478e-05            0 	   -0.0323344      15.1985     -2.94731      2.96454 -6.23701e-05     0.106666 484.705 0 1
           0            0      2.47401      3.07811 -9.75782e-05            0 	   -0.271482     24.0582     2.48801     3.08039 -7.4369e-05    0.336825 40.1642 0 1
          0           0     2.95259     3.06655 0.000111133           0 	  -0.0703667     37.7559     2.95918     3.07195 0.000111241   -0.220106 113.426 0 1
           0            0     0.709228     0.210542 -0.000283323            0 	    -0.101473     -90.7421     0.710729     0.147867 -0.000191912     0.198731 4297.8 0 1
           0            0      -0.9432      3.09794 -9.97805e-05            0 	    0.0217232     -32.4663    -0.944956      3.09453 -0.000102403    -0.050258 34.6451 0 1
           0            0     -1.31587    0.0696188 -3.63879e-05            0 	     0.422462     -24.0557     -1.33044     0.065996 -5.57974e-05       -1e+06 149.221 0 1
          0           0     1.88823   0.0401652 2.15913e-05           0 	   -0.358011     10.0708     1.90394   0.0402435 3.66356e-05   0.0454526 2.37126 0 1
          0           0      1.4121     2.81644 0.000141503           0 	   0.0879482      7.0252     1.40888     2.81819 0.000137413   0.0454526 18.7168 0 1
          0           0     2.05858     3.06647 0.000107878           0 	    0.147893     28.7965     2.05544     3.07051 0.000106764   -0.131083 68.724 0 1
          0           0    -2.48578     3.06586 0.000108706           0 	   -0.370304     8.20857    -2.46824      3.0661 0.000119297   0.0454526 5.51574 0 1
         0          0   -0.69115    2.96267 0.00026575          0 	     0.32212    -0.32347   -0.704888      2.9552 0.000242844  -0.0768952 52.4333 0 1
          0           0   -0.617541   0.0860409 9.23254e-05           0 	    -0.35956      3.6097   -0.606765   0.0853006 9.90096e-05  -0.0928772 8.04647 0 1
          0           0       2.105     3.09463 -7.8006e-05           0 	     0.396691      70.5826      2.08913        3.099 -8.59908e-05  -0.00860231 67.8066 0 1
           0            0     0.239668       3.0419 -0.000106952            0 	   -0.0136379      34.0693     0.235332      3.04967 -0.000110878    0.0756686 373.183 0 1
          0           0     1.88716     3.10194 3.06631e-05           0 	    0.304737    -5.17524     1.87522     3.10137 2.23364e-05   -0.196902 20.6352 0 1
          0           0  -0.0502583     3.05106 8.25055e-05           0 	    0.116572    -26.8737  -0.0584154     3.04071 7.88043e-05  -0.0357181 946.32 0 1
           0            0     0.590723    0.0612762 -7.45665e-05            0 	    0.0295928     -41.8025      0.58582     0.055677 -7.58365e-05    -0.159423 189.754 0 1
          0           0     2.02471   0.0951645 0.000129264           0 	   0.272825     19.404    2.01558  0.0989013 0.00012064  -0.155669 59.4657 0 1
           0            0     0.398136      3.08551 -0.000128541            0 	  -0.562621   -69.9946   0.417671    3.07239 -0.0001155  0.0519928 551.64 0 1
          0           0  -0.0755593      3.0517 -7.7918e-05           0 	   -0.0134598      2.22055   -0.0781034       3.0504 -7.97521e-05   -0.0656665 16.0667 0 1
           0            0    -0.382491      3.09137 -7.51869e-05            0 	      2.12856      4.49662    -0.470897       3.0912 -0.000119812    -0.231462 30.8484 0 1
           0            0    -0.407293       3.0732 -7.54675e-05            0 	      1.18281      -13.884    -0.454042      3.06943 -0.000113895     0.094475 79.8993 0 1
          0           0   0.0432709     3.09951 4.33582e-05           0 	   0.0372055    -37.0728   0.0377519      3.0963 4.00168e-05  -0.0192979 172.692 0 1
           0            0      1.83638    0.0742221 -0.000146991            0 	     0.431225      48.0856       1.8226    0.0840722 -0.000158655    -0.220991 217.346 0 1
          0           0    -2.74397    0.585696 -0.00047252           0 	   -0.0382511      7.40759     -2.74032     0.592663 -0.000469001   -0.0758846 39.1767 0 1
           0            0      1.89989      3.06118 -0.000126501            0 	     0.573692      5.11061      1.88143      3.06109 -0.000129734       -1e+06 5.75779 0 1
