          0           0     0.45886    0.111194 4.79544e-05           0 	   -0.151462    -39.5598    0.464196   0.0930241 9.99504e-05   0.0252019 3280.02 0 1
           0            0     -2.68647    0.0580538 -6.04334e-05            0 	     0.185656      82.6826     -2.69083     0.067681 -6.55301e-05    -0.146787 844.651 0 1
          0           0   -0.701852    0.168166 0.000195283           0 	   0.0277186     21.3476   -0.700407    0.170233 0.000195564  -0.0147146 7.99965 0 1
           0            0      1.61323      3.08562 -3.42064e-05            0 	   -0.304122     47.6261     1.61919     3.08844 -3.0232e-05   -0.209092 271.727 0 1
           0            0      0.48971      3.06773 -9.42464e-05            0 	    -0.286422       25.702      0.49673      3.06857 -9.29191e-05     0.220125 5.70121 0 1
           0            0     -1.95021      3.04345 -6.73438e-05            0 	    -0.145251      27.0723     -1.94039      3.04575 -6.22285e-05     0.220125 119.996 0 1
           0            0      2.33312    0.0678031 -1.49418e-05            0 	    0.0285097     -26.8882      2.32454    0.0618127 -2.71038e-05     0.313116 1678.9 0 1
          0           0    0.602098    0.100899 0.000120377           0 	  -0.0356754    -97.8193     0.60295   0.0779146 0.000114412   0.0130708 2421.38 0 1
          0           0    0.747703     3.08667 7.13025e-05           0 	   0.0844137      19.691    0.739953     3.08647 6.80168e-05    -0.10913 1.3136 0 1
           0            0     -2.36335      3.05923 -0.000189563            0 	    -7.67703    -39.9359    -2.05622     3.03663 0.000163468      -1e+06 3088.86 0 1
           0            0     0.438078    0.0681651 -8.56333e-05            0 	      0.27461      33.5117     0.425151    0.0708287 -9.25016e-05     0.111971 42.673 0 1
          0           0    -2.43062    0.129006 6.95181e-05           0 	  -0.0422169     17.8011    -2.42589    0.127601 7.23969e-05    0.193946 33.734 0 1
          0           0     2.33943   0.0622731 9.83833e-05           0 	    0.315755    -78.4963     2.32504   0.0523583 6.76556e-05   -0.222491 783.401 0 1
          0           0    -1.45492     2.87626 -0.00021031           0 	   -0.0959997      21.0186     -1.44774      2.87851 -0.000206535     -0.10913 14.0685 0 1
         0          0    1.00631    3.01893 0.00016739          0 	   0.0512458     22.2503    0.999917     3.01986 0.000163328   -0.276765 4.13051 0 1
           0            0     -2.54268     0.109781 -2.10927e-05            0 	      3.52135      40.2176     -2.67194     0.119431 -0.000134677       -1e+06 1358.79 0 1
          0           0   -0.759343     3.07023 1.00083e-05           0 	  -0.144722    -24.703  -0.747625     3.0603 6.1945e-05 -0.0536962 1326.44 0 1
          0           0    0.505202     3.09865 6.87375e-05           0 	   -0.323105       44.36    0.514442     3.10005 7.14569e-05   -0.191068 10.6138 0 1
           0            0      1.16009    0.0801155 -2.13961e-05            0 	  -0.130731   -29.2057    1.17188   0.072048 1.9708e-05   0.313116 7943.27 0 1
          0           0     2.49213     3.01705 -0.00016373           0 	   0.0246095     20.9555     2.48873     3.01817 -0.00016628   -0.276765 3.87555 0 1
           0            0      1.73744        3.064 -6.65079e-05            0 	     0.294477     -29.4643      1.72274      3.05058 -8.23622e-05       -1e+06 1603.18 0 1
           0            0      1.09892      3.09398 -9.26459e-05            0 	    -0.391479      5.68979      1.10869      3.09264 -8.26969e-05    -0.157732 8.70108 0 1
           0            0        0.869      3.07447 -3.36647e-05            0 	   -0.0653945      49.0252     0.866369      3.07851 -3.68258e-05       0.1031 523.583 0 1
           0            0     0.964724      3.01645 -6.54967e-05            0 	     -0.10045      37.9385     0.963935      3.02415 -7.26309e-05    0.0410019 519.072 0 1
           0            0     0.477548    0.0480617 -7.15134e-05            0 	     0.997829     -73.3792     0.433855    0.0423803 -9.44113e-05       -1e+06 93.0259 0 1
           0            0     0.258797       2.9898 -0.000104674            0 	   -0.0114315      20.9501     0.257376      2.99002 -0.000105449    -0.276765 0.373354 0 1
           0            0     -2.69604    0.0505353 -7.71022e-05            0 	     0.360903      -4.2568     -2.70739    0.0482484 -8.24805e-05    -0.192234 23.7683 0 1
           0            0      0.11831      3.06421 -0.000116853            0 	    0.542672    -18.7446   0.0982585     3.05393 -0.00012936  -0.0157593 359.127 0 1
           0            0     0.905452    0.0437689 -3.72109e-05            0 	   0.00161248     -34.0584     0.901963    0.0406145 -2.68313e-05    0.0252019 355.29 0 1
           0            0      -2.4563      2.98932 -0.000201084            0 	    -0.117398       58.878     -2.45218      3.00983 -0.000199458     0.101486 401.776 0 1
          0           0    -2.04975     2.83916 0.000137588           0 	 -0.000524761      18.7814      -2.0455      2.83705  0.000140617    0.0558262 25.2865 0 1
          0           0   -0.713807     3.08175 9.55685e-05           0 	    0.231115     7.98667   -0.720168      3.0799 8.96743e-05   -0.233783 17.906 0 1
           0            0      2.91515      3.10325 -7.79951e-05            0 	    -0.156676     -56.1659      2.92253      3.09804 -7.63115e-05     0.058059 130.97 0 1
          0           0     1.79376   0.0604997 6.71556e-05           0 	  -0.0108088    -54.2931     1.78902   0.0530981 5.55872e-05  -0.0344277 543.859 0 1
           0            0     0.942192     0.153549 -0.000179774            0 	    0.0753846      31.0543     0.935042     0.165595 -0.000176509     0.218445 922.248 0 1
           0            0         2.27    0.0412318 -1.75524e-05            0 	     0.051719      82.8575      2.26156    0.0459432 -3.75157e-05    -0.146787 460.29 0 1
          0           0    -2.98563     3.10218 3.06628e-05           0 	     0.28096    -95.7475    -2.99509     3.09266 3.50064e-05   0.0130708 2215.06 0 1
          0           0    -1.63704   0.0799415 1.44462e-05           0 	   -0.233468     16.6752    -1.62375   0.0792853 2.77168e-05   -0.128415 71.2631 0 1
          0           0    -1.29003     2.99459 -0.00021161           0 	   -0.0779144      72.3611     -1.28661      3.01826 -0.000208569    -0.340119 502.166 0 1
           0            0    -0.957199      3.05234 -0.000154532            0 	   0.0388401      2.4736   -0.953851     3.04679 -0.00015299    0.271049 75.464 0 1
          0           0    -3.00846    0.151224 0.000186544           0 	   -0.593261    -75.3074    -2.98282    0.115093 0.000191709      -1e+06 1078.98 0 1
          0           0    -2.62809    0.209444 0.000269411           0 	    0.278865     23.9159    -2.63419    0.214337 0.000266854   0.0543438 21.2664 0 1
           0            0    -0.504095     0.041869 -5.28097e-05            0 	   0.0848078    -22.9531   -0.505919   0.0395958 -5.3139e-05   0.0252019 45.1285 0 1
        0         0   2.97261  0.107681 0.0001113         0 	   0.0408826    -36.8761     2.97286   0.0921057 0.000109486    -0.06015 1383.71 0 1
           0            0      -2.4234       0.1026 -0.000140898            0 	     0.100075      14.5146     -2.42306     0.100527 -0.000141363   -0.0266636 13.0825 0 1
           0            0     -1.93571     0.079549 -5.84801e-05            0 	   -0.0223494     -4.63411     -1.92912    0.0750466 -2.98298e-05    -0.317412 1078.81 0 1
          0           0    0.212375   0.0603625 4.61332e-05           0 	    -0.12935     48.7746    0.214987   0.0650941 4.28358e-05  -0.0377088 486.984 0 1
          0           0     1.00653     2.98875 6.60322e-05           0 	   -0.108533     58.8136     1.00698     3.00893 6.53976e-05   -0.180652 3706.86 0 1
           0            0      1.95582     0.043913 -9.63966e-05            0 	    -0.494033     -23.0373      1.96979    0.0411129 -8.77881e-05    -0.317412 27.1058 0 1
          0           0    0.582122     3.09016 0.000112719           0 	    0.476322    -50.0642    0.555366     3.08104 9.42639e-05   -0.195087 346.496 0 1
          0           0   -0.569216    0.113562 3.27071e-05           0 	   -0.368607     46.1243   -0.554898    0.128409 9.02907e-05  -0.0377088 2473.67 0 1
           0            0      2.56935     0.058127 -4.32369e-05            0 	   -0.0358462     -69.1933      2.56895     0.049985 -4.23988e-05    -0.222491 1109.52 0 1
           0            0     -1.77892    0.0599354 -4.19551e-05            0 	    -0.237231     -21.6744     -1.76376    0.0553189 -2.81628e-05     0.333612 920.215 0 1
          0           0   -0.471221    0.190906 0.000175825           0 	 -0.0866666   -17.1177  -0.465853   0.162748 0.00016828  -0.145251 1279.37 0 1
          0           0     1.98488    0.111026 0.000100987           0 	   0.0684461    -4.12777      1.9783    0.102615 8.86455e-05   -0.317412 752.223 0 1
           0            0     -2.24305    0.0498045 -2.54914e-05            0 	      0.27615     -33.6023     -2.25164    0.0457837 -4.36932e-05    -0.266897 233.182 0 1
          0           0    0.781534     3.09872 6.88546e-05           0 	  -0.106424   -63.8598   0.781036    3.09058 6.0568e-05   0.340679 577.571 0 1
          0           0    -2.91208     0.12246 9.36828e-05           0 	   0.0625854     25.0217     -2.9125    0.124502 9.21779e-05   -0.263968 45.0711 0 1
          0           0     2.21918     3.03305 0.000119667           0 	   -0.091809    -16.2454      2.2132     3.01469 8.55055e-05   -0.145251 4394.99 0 1
          0           0    0.219051     3.08415 8.75279e-05           0 	    0.364725    -42.3157    0.202015     3.07353 8.06376e-05   -0.195087 712.179 0 1
          0           0    -1.70005    0.249669 0.000103321           0 	  -0.0282303     15.3858     -1.6945    0.242267 0.000106532   -0.128415 340.788 0 1
          0           0       -2.72     3.03953 6.16945e-05           0 	    0.107168    -23.6241    -2.72064      3.0217 6.22847e-05    0.333612 6089.04 0 1
           0            0      1.21844      2.97953 -0.000185428            0 	   -0.015536     2.56909     1.21537     2.96334 -0.00018692   -0.129279 373.22 0 1
           0            0     -1.47964     0.188224 -0.000179601            0 	   -0.0170744     -44.2959     -1.47779     0.147331 -0.000175629     -0.18565 2187.49 0 1
          0           0    0.329588    0.163958 0.000103687           0 	     0.04337      26.343    0.325863    0.170537 0.000101516    0.175599 339.502 0 1
           0            0     -1.49861      3.04389 -0.000155024            0 	     0.284313     -5.19116     -1.50233      3.03394 -0.000160454    -0.317412 341.523 0 1
          0           0   -0.638046     3.02351 1.68228e-05           0 	 -0.00397774    -8.56057    -0.64092     3.00709   -7.43e-05    0.195605 4554.25 0 1
          0           0     -1.6109   0.0669914 6.79295e-05           0 	   0.0430868     22.6423    -1.60707   0.0674997 6.86938e-05   -0.127036 3.2191 0 1
           0            0      -1.2334      2.99358 -0.000155514            0 	   -0.0539438      -4.9728     -1.22671      2.97215 -0.000153424    -0.317412 1072.86 0 1
          0           0    -2.80948     3.00144 0.000260966           0 	   -0.114482     2.63237     -2.8051     2.98993 0.000263559   -0.157732 142.328 0 1
          0           0      1.9875     3.09278 5.08182e-05           0 	     0.06562     26.9218     1.97991     3.09352 4.49774e-05   -0.265899 9.03275 0 1
           0            0     -2.31403      3.06339 -9.03033e-05            0 	    0.0626721     -11.7692     -2.31251       3.0557 -9.94805e-05     0.195605 330.752 0 1
          0           0     1.13412     3.09627 1.76359e-05           0 	    0.176979     -55.954     1.12145     3.08787 1.40647e-05   0.0196466 12980.2 0 1
           0            0      2.58587      3.02561 -0.000140197            0 	    0.0159617      1.73159      2.58282      3.01617 -0.000144693    -0.157732 497.394 0 1
           0            0     0.610428    0.0596634 -5.74188e-05            0 	    -2.06576    -50.1672    0.684884   0.0534722 1.48951e-05       -1000 5675.53 0 1
         0          0   -2.35818   0.110326 8.9214e-05          0 	  -0.0642137     -74.955    -2.34692   0.0857028 0.000108643   -0.455603 4075.1 0 1
          0           0     -2.2454   0.0479585 5.43975e-05           0 	   -0.517585     65.1444    -2.22218   0.0522667 7.00513e-05    0.101486 127.25 0 1
          0           0    0.502477     3.07928 6.40321e-05           0 	  -0.0487231    -53.6453     0.49951     3.06324 6.51216e-05   -0.104953 3137 0 1
          0           0     2.45574     2.94883 0.000244677           0 	    0.111403      3.0886     2.44844     2.92725 0.000241383    0.271049 478.69 0 1
           0            0      2.92548      2.99733 -0.000178569            0 	   -0.0250558      23.1625      2.92571      3.00006 -0.000178245     0.181205 14.1179 0 1
           0            0      -2.0563     0.186579 -0.000182217            0 	    -0.051134     -52.9396     -2.05311     0.142651 -0.000167389    0.0849364 2637.77 0 1
          0           0     2.11108     3.02807 0.000106217           0 	  -0.153525    -16.274    2.11194    3.00818 0.00010952  -0.266897 3004.94 0 1
