          0           0    0.500145     3.09859 6.29928e-05           0 	   -0.305557     45.0384     0.51372     3.10008 7.04479e-05   -0.191068 12.842 0 1
           0            0    -0.343453      3.01515 -9.45798e-05            0 	    0.0536444      18.5141    -0.342619      3.01453 -9.41494e-05       -1e+06 2.86308 0 1
           0            0     -1.94653      3.04326 -6.87744e-05            0 	    -0.132996      27.0222     -1.94077      3.04574 -6.27454e-05     0.220125 124.436 0 1
          0           0     0.49827     3.07911 6.31037e-05           0 	  -0.0559187    -53.4345    0.499776     3.06328 6.55431e-05   -0.104953 3023.77 0 1
           0            0     0.485491      3.06759 -9.54811e-05            0 	    -0.286985      25.7744     0.496738      3.06858 -9.29602e-05     0.220125 9.59133 0 1
          0           0     1.00737     0.14732 8.57078e-05           0 	   0.0280222     28.9858     1.00569    0.154693 8.51624e-05    0.220125 366.292 0 1
          0           0    0.600435    0.100962 0.000102292           0 	   0.0903893    -98.1888    0.599482   0.0778591 0.000112109   0.0130708 2554.01 0 1
           0            0     -2.35891      3.05892 -0.000187482            0 	    -7.67502     -39.981    -2.05629     3.03662 0.000163384      -1e+06 3000.54 0 1
          0           0    -2.42688    0.128861 7.30736e-05           0 	  -0.0402273     17.6784    -2.42597    0.127559 7.19968e-05    0.193946 27.0404 0 1
          0           0     2.33877   0.0620529 8.35645e-05           0 	    0.312211    -78.6268     2.32515   0.0523483 6.77105e-05   -0.222491 747.38 0 1
          0           0    0.956709     3.00058 0.000134039           0 	    0.14349    14.8465   0.951535    2.99724 0.00013241  -0.128415 40.6217 0 1
           0            0     -1.45244      2.87517 -0.000208573            0 	   -0.0953474      21.0194     -1.44774      2.87851 -0.000206483     -0.10913 21.2346 0 1
           0            0     0.434014    0.0682389 -8.97012e-05            0 	     0.286866      33.5342     0.424688    0.0708305 -9.32874e-05     0.111971 38.0281 0 1
          0           0     3.07481     3.06571 0.000148782           0 	    0.238822     1.15162      3.0628      3.0617 0.000143755    0.338264 41.6691 0 1
           0            0     -2.53768     0.109615 -6.19851e-06            0 	      3.50478      40.3092     -2.67122      0.11947 -0.000131682       -1e+06 1487.57 0 1
          0           0    -0.74755     3.06991 0.000103717           0 	   -0.146142    -24.7667   -0.747558      3.0603 6.21762e-05  -0.0536962 1238.88 0 1
          0           0    -1.54902     3.06285 -0.00011621           0 	    -0.269972       16.662     -1.53668      3.06238 -0.000107739    -0.279162 3.99181 0 1
           0            0      1.60986      3.08575 -3.93487e-05            0 	    -0.248273      47.4653      1.61684      3.08843 -3.47276e-05    -0.209092 189.476 0 1
          0           0    -2.64139     2.88068 0.000251995           0 	  -0.0437668     18.4213    -2.64093     2.87903 0.000252307    0.342179 3.07121 0 1
           0            0      1.09434      3.09405 -9.53215e-05            0 	    -0.386857       5.6361      1.10847      3.09264 -8.31555e-05    -0.157732 10.1225 0 1
           0            0     0.474485    0.0480804 -6.69989e-05            0 	     1.01994    -73.1905    0.433195   0.0423851 -9.4865e-05      -1e+06 92.2891 0 1
          0           0     1.00201     3.01892 0.000164607           0 	   0.0466485     22.1949    0.999976     3.01984 0.000162533   -0.276765 2.66826 0 1
           0            0     0.255646      2.98938 -0.000106384            0 	  -0.00978265      21.0167     0.257307      2.99006 -0.000105713    -0.276765 2.25797 0 1
           0            0      2.49254      3.01753 -0.000162935            0 	    0.0268335      20.2335      2.48875      3.01789 -0.000165929    -0.276765 0.828323 0 1
           0            0     0.960142      3.01651 -8.88644e-05            0 	    -0.100026      37.8816     0.963962      3.02413 -7.22401e-05    0.0410019 520.476 0 1
           0            0     0.115386      3.06391 -0.000115757            0 	     0.535427     -18.7121    0.0984328      3.05395 -0.000129328   -0.0157593 336.833 0 1
          0           0    0.911435   0.0435937 1.21011e-06           0 	   -0.0106769     -34.1391     0.902403    0.0406112 -2.63522e-05    0.0252019 344.219 0 1
           0            0     -2.69149    0.0504278 -7.37306e-05            0 	     0.355698     -4.96016     -2.70724    0.0482115 -8.23109e-05    -0.192234 22.7497 0 1
          0           0    -2.04615     2.83842 0.000140633           0 	 0.000129542     18.7651    -2.04552     2.83704 0.000140534   0.0558262 8.35658 0 1
          0           0    0.756981    0.218469 3.02924e-05           0 	  -0.141259      19.33   0.761347   0.218722 3.4056e-05      -1000 39.959 0 1
          0           0    -3.00363    0.150962 0.000191143           0 	   -0.609076    -75.0656    -2.98202    0.115168 0.000196148      -1e+06 1014.82 0 1
          0           0    0.326251    0.164101 0.000101547           0 	  0.0391616    26.2929   0.326009    0.17049 0.00010162   0.175599 317.646 0 1
          0           0    -2.62457    0.208949 0.000271991           0 	     0.27748     23.8566    -2.63413    0.214266 0.000267144   0.0543438 26.521 0 1
           0            0      2.91606       3.1034 -8.07158e-05            0 	    -0.176085     -56.1811      2.92325      3.09804 -7.57461e-05     0.058059 140.651 0 1
          0           0    -1.63373   0.0801284 1.80895e-05           0 	   -0.233311     16.6711    -1.62374   0.0792846 2.77234e-05   -0.128415 73.6909 0 1
         0          0   0.525222  0.0768483 7.9253e-05          0 	 -0.0568585    27.2561   0.528279  0.0787303 8.3151e-05   0.220125 27.5322 0 1
           0            0      2.26673    0.0409772 -3.44317e-05            0 	    0.0556007      82.9813       2.2614    0.0459523 -3.77647e-05    -0.146787 497.421 0 1
          0           0      1.7909   0.0603325 5.87168e-05           0 	  -0.0181364    -54.2363      1.7893   0.0531021 5.59482e-05  -0.0344277 515.717 0 1
          0           0   -0.714045     3.08146 9.48996e-05           0 	    0.232706     7.97234   -0.720251     3.07991 8.94479e-05   -0.233783 12.8616 0 1
          0           0    -2.98244     3.10234 3.24812e-05           0 	    0.285124    -96.1399    -2.99545     3.09264 3.41156e-05   0.0130708 2424.58 0 1
           0            0      1.73481      3.06462 -6.91741e-05            0 	     0.332193     -29.2665      1.72155      3.05061 -8.39512e-05       -1e+06 1788.09 0 1
           0            0     -3.10878       3.0304 -8.91927e-05            0 	   0.0418422      26.678    -3.11224     3.03336 -9.2509e-05    0.175599 79.4032 0 1
           0            0     -1.28801      2.99411 -0.000210921            0 	   -0.0779377      72.3217      -1.2866      3.01824 -0.000208453    -0.340119 522.269 0 1
          0           0   -0.474065    0.191247 0.000159221           0 	  -0.0920812    -17.1434   -0.465685    0.162717 0.000168937   -0.145251 1303.17 0 1
          0           0     1.00051     2.98925 2.68351e-05           0 	   -0.109994     58.7707     1.00703     3.00891 6.54895e-05   -0.180652 3603.95 0 1
           0            0      2.57609    0.0577935 -1.03444e-05            0 	   -0.0328044     -69.0949      2.56885     0.049991 -4.23989e-05    -0.222491 1028.78 0 1
           0            0     -2.41938     0.102502 -0.000140242            0 	      0.10896      14.5216     -2.42351     0.100528 -0.000143565   -0.0266636 11.9224 0 1
          0           0     1.95401   0.0437236 -9.8691e-05           0 	    -0.492183     -22.7145      1.96974    0.0411262 -8.78554e-05    -0.317412 23.6079 0 1
          0           0    0.936706    0.153396 -0.00020052           0 	    0.0859181       30.974     0.934497     0.165539 -0.000180149     0.218445 899.205 0 1
           0            0     -1.92936    0.0797814 -3.18051e-05            0 	   -0.0175805     -4.63997      -1.9293     0.075046 -3.00962e-05    -0.317412 1143.64 0 1
          0           0     1.98247    0.110614 9.29552e-05           0 	   0.0472779    -4.23728     1.97898    0.102584 9.05022e-05   -0.317412 655.649 0 1
          0           0    -0.60172     3.04245 0.000107078           0 	  0.0515066    86.6608  -0.595463    3.05867 0.00010978  -0.146787 1662.39 0 1
          0           0     2.21457     3.03362 9.10755e-05           0 	  -0.0524814      -16.37     2.21217     3.01463 8.53696e-05   -0.145251 4695.56 0 1
          0           0    -1.69713    0.249835 0.000105624           0 	  -0.0284038     15.3811     -1.6945    0.242255 0.000106523   -0.128415 350.021 0 1
           0            0     -1.77143    0.0600301 -4.52071e-05            0 	    -0.236915     -20.8175     -1.76376     0.055394 -2.81728e-05     0.333612 938.318 0 1
           0            0      1.21474      2.97955 -0.000189537            0 	   -0.0249296      2.63642      1.21557      2.96338 -0.000186747    -0.129279 371.474 0 1
          0           0    0.777573     3.09872 5.43015e-05           0 	  -0.0996584    -63.3417    0.780815     3.09061 6.02854e-05    0.340679 577.673 0 1
          0           0     1.12965     3.09623 1.67834e-05           0 	    0.172654     -55.877     1.12153     3.08787 1.39868e-05   0.0196466 12591 0 1
         0          0   -2.90864    0.12209 9.7401e-05          0 	   0.0578067     25.0907    -2.91236    0.124527 9.24423e-05   -0.263968 64.8732 0 1
          0           0    -1.49529     3.04349 -0.00015313           0 	     0.287414     -5.24659     -1.50243      3.03392 -0.000160436    -0.317412 317.509 0 1
          0           0    0.216128     3.08395 8.88287e-05           0 	    0.398595    -42.4099     0.20134     3.07352 8.19937e-05   -0.195087 667.741 0 1
           0            0    -0.644568      3.02376 -7.72541e-05            0 	 -0.00574143    -8.54992   -0.640873     3.00709 -7.4271e-05    0.195605 4436.5 0 1
         0          0   -1.23162    2.99266 -0.0001546          0 	   -0.0556958     -4.38835     -1.22666      2.97253 -0.000153128    -0.317412 948.229 0 1
          0           0    -2.80592     3.00153 0.000265086           0 	   -0.093226     2.76064    -2.80565     2.99001 0.000263037   -0.157732 142.448 0 1
          0           0    -2.24077    0.047988 5.26434e-05           0 	   -0.490477     65.2001    -2.22262   0.0522694 7.09741e-05    0.101486 119.024 0 1
         0          0   -2.67065    3.07918 7.3428e-05          0 	  -0.0562765    -12.1918    -2.67088      3.0744 7.36106e-05  -0.0157593 186.26 0 1
           0            0     -2.30967       3.0633 -8.68953e-05            0 	    0.0650683     -11.4658     -2.31262      3.05575 -9.96534e-05     0.195605 317.51 0 1
          0           0     2.97463    0.107292 9.99835e-05           0 	   0.0782552    -36.9184      2.9719   0.0920862 0.000104312    -0.06015 1455.37 0 1
          0           0     2.45527     2.94886 0.000242116           0 	   0.112596    3.69454    2.44816     2.9276 0.00023873   0.271049 474.91 0 1
          0           0    -1.60801   0.0671689 7.22024e-05           0 	  -0.0453763     22.3591    -1.60438   0.0674701 7.30434e-05   -0.127036 1.29855 0 1
           0            0      2.92735      2.99767 -0.000178276            0 	  -0.0293523      23.071     2.92582     3.00001 -0.00017834    0.181205 10.3964 0 1
           0            0     0.600929    0.0588393 -0.000101035            0 	    -2.06752    -50.1637    0.684905   0.0534723 1.48845e-05       -1000 4746.99 0 1
          0           0     2.73308     2.99004 0.000227054           0 	  -0.880117   -10.5055    2.75646    2.96148 0.00024726   0.195605 731.571 0 1
          0           0     2.10997     3.02846 0.000104807           0 	   -0.153768    -16.2741     2.11195     3.00818 0.000109564   -0.266897 3121.61 0 1
           0            0      2.23687    0.0446652 -5.32223e-06            0 	     0.321232     -58.9188      2.22689    0.0403507 -1.48885e-05        -1000 1987.4 0 1
         0          0   -2.35043   0.110359 0.00012866          0 	  -0.0660886    -75.1037    -2.34676   0.0856701 0.000109557   -0.455603 4027.13 0 1
           0            0       1.9283      3.10001 -7.90879e-05            0 	    -0.262488      13.0789      1.93592      3.09953 -7.48363e-05    0.0641886 1.37089 0 1
          0           0     1.98542     3.09285 4.65653e-05           0 	   0.0987234     30.2429     1.97878     3.09372 4.36868e-05   -0.265899 13.184 0 1
           0            0    -0.469152      2.97765 -7.90009e-05            0 	     0.595427      32.1912    -0.485315      2.98651 -8.37895e-05       -1e+06 507.693 0 1
          0           0    -2.50352     2.98516 -0.00010856           0 	       0.1008      58.5116      -2.5069      3.00647 -8.74097e-05     0.101486 2208.4 0 1
           0            0      2.66802      3.10062 -5.18969e-05            0 	     0.678611      59.1318      2.63654      3.10287 -6.38551e-05    -0.180652 36.0694 0 1
          0           0     2.95843     3.09845 1.26816e-05           0 	    0.115903    -33.9904     2.95415     3.09462 2.11005e-05   0.0785818 911.096 0 1
           0            0      1.56419    0.0603026 -6.24806e-05            0 	   -0.0335108      21.2652      1.56337    0.0606702 -6.30531e-05    -0.276765 1.29481 0 1
