          0           0  0.00963258     3.09928 4.43694e-05           0 	   -0.233799     15.2623   0.0193942     3.10159 5.06176e-05    0.253119 54.1269 0 1
          0           0    -2.69479     3.03116 8.22443e-05           0 	   -0.146772     2.34916    -2.68847     3.03944 8.85702e-05   -0.109046 626.9 0 1
          0           0   -0.999114     3.09913 5.46256e-05           0 	    0.190288     -40.598    -1.00648     3.09793 4.92277e-05  -0.0419627 16.3648 0 1
          0           0    -3.08312     1.58757 0.000985126           0 	    0.040684    -24.6583      -3.084     1.56345 0.000984124     0.04389 199.087 0 1
          0           0    -0.65403   0.0902824 0.000165401           0 	   0.0777547     18.2108   -0.657976    0.105749 0.000168999   0.0559908 522.441 0 1
          0           0     2.31354   0.0840591 7.01654e-05           0 	  0.00625223    -7.28018     2.31299    0.088341 7.69666e-05    0.215563 172.991 0 1
          0           0     1.38935    0.112052 0.000107895           0 	   0.0887406    -40.6893     1.38537    0.106164 0.000101364   -0.412378 220.134 0 1
          0           0    0.713638   0.0384514 4.95559e-05           0 	    0.291184    -0.71334     0.69201   0.0393569 1.89091e-05  -0.0916801 71.1333 0 1
          0           0   0.0772891     3.08638 8.40336e-05           0 	    0.141493     18.7808   0.0716899     3.09025 7.60952e-05   0.0328726 78.4776 0 1
           0            0      2.73102     0.048821 -6.71208e-05            0 	   0.0572833    -1.37798     2.72891   0.0508283 -6.8729e-05   -0.109046 26.4913 0 1
           0            0    -0.755385      3.06503 -9.40504e-05            0 	    0.0649306      22.1684    -0.757597      3.07236 -9.42506e-05     0.098443 258.415 0 1
          0           0   -0.330257   0.0456778 5.56305e-05           0 	  -0.0113397     14.8753   -0.332217   0.0489113 4.80991e-05      -1e+06 129.545 0 1
           0            0     -2.24707      2.62533 -0.000492798            0 	     0.133362     -18.4286     -2.25039      2.65846 -0.000494187     0.386958 590.477 0 1
          0           0     2.84882   0.0609175 5.90289e-05           0 	   -0.13843    37.5799    2.85115  0.0709445 5.5304e-05     -1e+06 1447 0 1
           0            0      2.06836    0.0733085 -8.20924e-05            0 	    -0.186328     -8.68323      2.07392    0.0761979 -7.76674e-05    -0.215319 65.1306 0 1
           0            0     -2.37726     0.135815 -0.000136457            0 	   -0.0170052     -32.0236     -2.37481     0.130524 -0.000121779      0.25898 254.906 0 1
          0           0     1.49407     0.70398 -0.00045889           0 	   -0.0265287     -23.5668      1.49391     0.704445 -0.000458977   0.00551981 0.210615 0 1
          0           0    -2.47994   0.0566121 7.10085e-05           0 	    0.200068    -15.1267    -2.48667   0.0575491 6.61166e-05    0.118514 7.33105 0 1
           0            0    -0.614882     0.054512 -1.96546e-05            0 	    0.0528719      36.4033     -0.60976    0.0626314 -1.46039e-05   -0.0317094 10873.2 0 1
           0            0     -2.53405      3.10101 -7.66886e-05            0 	     -0.36533     -92.8905      -2.5164      3.09572 -6.91637e-05    -0.444718 166.855 0 1
          0           0     2.93457     3.10314 7.57711e-05           0 	   -0.370952     -45.571     2.94893     3.10188 8.44324e-05   -0.196486 6.58036 0 1
         0          0   0.080792    1.66167 0.00102252          0 	 -0.0769453   -23.7621  0.0827162    1.65815 0.00102404 0.00551981 4.86924 0 1
           0            0      3.11681    0.0569084 -8.10671e-05            0 	    0.0660187     -22.1162      3.11447    0.0570148 -8.27133e-05   0.00551981 0.113806 0 1
          0           0   -0.251141     3.09857 3.23845e-05           0 	    0.227819    -4.95808   -0.260374     3.09965 2.33679e-05   0.0514303 52.9472 0 1
           0            0      2.95944      3.08634 -0.000135882            0 	    -0.567723     -37.9071      2.98233      3.08471 -0.000120662    0.0180551 8.8937 0 1
           0            0      2.18697      2.06354 -0.000961335            0 	    0.0558361     -23.6467       2.1847      2.06312 -0.000963243   0.00551981 1.15039 0 1
           0            0      3.12505    0.0454209 -9.13355e-05            0 	     0.582026      55.3742      3.10382     0.053929 -0.000112753   -0.0542648 204.871 0 1
          0           0     2.04426    0.483585 -0.00042026           0 	    -0.090832     -23.7813      2.04625     0.482257 -0.000419159   0.00551981 2.0253 0 1
           0            0      1.97632    0.0749012 -3.17349e-05            0 	  -0.00151168      26.6066       1.9759    0.0882794 -3.29728e-05     -0.14122 9660.91 0 1
           0            0     -2.77535      3.07513 -0.000148412            0 	    -0.368149     -52.2769     -2.75896      3.07007 -0.000132004    -0.196486 64.4614 0 1
           0            0     0.927785     0.176012 -0.000245303            0 	   -0.251504     -7.8878    0.935937    0.193385 -0.00023632    0.189197 285.988 0 1
           0            0     -1.06464      2.86802 -0.000277106            0 	    -0.234009      16.2689     -1.06281      2.90435 -0.000272746   -0.0287158 891.917 0 1
          0           0     2.50233     3.05057 5.25226e-05           0 	   -0.292974     48.3063     2.51431     3.06544 5.93902e-05  -0.0542648 3126.31 0 1
          0           0    0.347032     3.07435 8.66025e-05           0 	    0.224638    -40.1229     0.33742     3.07136 8.02451e-05  0.00394524 70.7584 0 1
          0           0     1.45001   0.0345572 2.31775e-05           0 	   -0.167335     74.1368     1.45459   0.0401654 2.70034e-05  -0.0226038 1049.16 0 1
          0           0    -1.32001     3.10263 3.26662e-05           0 	  -0.843586    -9.3161   -1.28601    3.10342 5.7976e-05      -1000 11.077 0 1
          0           0   -0.730629   0.0705067 7.00883e-05           0 	   -0.155881    -8.63704   -0.725255   0.0731895 7.18336e-05      -1e+06 62.6421 0 1
          0           0    -2.09028   0.0465283 4.66531e-05           0 	   -0.703716    -25.1785    -2.06072   0.0463844 7.07289e-05  0.00551981 5.34366 0 1
           0            0     0.102447      2.43839 -0.000336856            0 	    -0.147829     -23.4739      0.10633      2.43942 -0.000335141   0.00551981 12.2402 0 1
           0            0     -2.75128     0.728943 -0.000616594            0 	    0.0179974     -22.9757     -2.75113     0.736958 -0.000616993   -0.0907365 34.0993 0 1
          0           0     1.34972     3.10254 0.000101136           0 	     0.90616    -56.4424     1.31108     3.10044 8.57115e-05       -1000 21.44 0 1
          0           0    -1.46156     3.10131 2.96406e-05           0 	    0.503826    -23.3862     -1.4817     3.10131 2.13757e-05   0.0692467 22.6841 0 1
           0            0     -1.93868      3.09827 -0.000106582            0 	     -1.23275     -34.9227     -1.88675      3.09747 -7.82324e-05     0.269634 18.6727 0 1
          0           0   -0.201923     3.09228 7.80635e-05           0 	   -0.159668    -130.763   -0.199282     3.07508 8.05797e-05    -0.34562 1934.94 0 1
           0            0     -1.41701     0.130836 -0.000120491            0 	  -0.00873085        -2.89     -1.41516     0.143867 -0.000118581  -0.00529772 840.567 0 1
          0           0     1.44088     3.05416 0.000119018           0 	   -0.105666     18.9701     1.44531     3.06305 0.000119229    0.125521 275.859 0 1
          0           0    -2.85376   0.0356222 3.99974e-05           0 	    0.118415     29.8238    -2.85904   0.0385667 3.87864e-05    -0.14122 141.82 0 1
           0            0     -1.20467     0.635545 -0.000464678            0 	   0.00814267     -23.6138     -1.20413     0.635819 -0.000464369   0.00551981 0.136 0 1
          0           0     2.97175     3.09244 8.33091e-05           0 	   0.0968153    -110.921     2.96747     3.08077 8.89626e-05   -0.468313 649.945 0 1
           0            0      -2.8587    0.0421235 -6.43312e-05            0 	    0.0381741      36.0238     -2.85795    0.0466561 -6.45473e-05   -0.0317094 140.357 0 1
         0          0    2.82791     3.0358 -0.0001092          0 	     0.269235      78.9209      2.81304      3.05856 -0.000125376    0.0459366 2174.17 0 1
           0            0      2.39468     0.194705 -0.000226699            0 	    0.0153679     -18.4793      2.39406     0.200592 -0.000227948    0.0244406 36.8595 0 1
           0            0    -0.620525      2.87872 -0.000329802            0 	    0.0608748     -24.9836     -0.62124      2.87707 -0.000330608   0.00551981 1.47016 0 1
          0           0  -0.0969901     2.18047 0.000509191           0 	  -0.0481828    -23.7873  -0.0957645     2.17681 0.000510051  0.00551981 13.9559 0 1
         0          0    2.31016    1.24026 -0.0005631          0 	   0.00243401     -23.7559      2.30958      1.23763 -0.000563606   0.00551981 7.18367 0 1
           0            0     -2.48114    0.0708172 -4.80806e-05            0 	  0.00241286     32.5426      -2.482   0.0833155 -7.5018e-05      0.2633 1233.99 0 1
          0           0     1.49597     3.05606 9.98994e-05           0 	  0.00842835     9.46666     1.49535     3.06326 9.80146e-05  -0.0962486 275.388 0 1
          0           0     1.39493   0.0534753 -6.7224e-05           0 	     0.130503      32.3652      1.38924    0.0612055 -8.25146e-05   -0.0200582 344.313 0 1
           0            0     0.177584     0.214825 -0.000226428            0 	   -0.0413157     -23.1269     0.178457     0.215669 -0.000225366   -0.0907365 0.851046 0 1
          0           0    -1.43168     2.99883 0.000134416           0 	   0.0149686     45.7776    -1.42854     3.02742 0.000134226      -1e+06 3595.99 0 1
          0           0     1.88404   0.0944643 9.36242e-05           0 	   -0.059068     30.9311     1.88647    0.120883 0.000147315   -0.245459 3231.48 0 1
           0            0     0.659733    0.0629548 -7.07125e-05            0 	    -0.303491     -17.8777     0.670348    0.0638206 -6.36196e-05     0.332724 10.5063 0 1
          0           0    -0.82588     3.09008 7.84829e-05           0 	    -1.14754    -41.4583   -0.783649     3.08842 0.000116896      -1e+06 11.1244 0 1
          0           0    -3.09439   0.0574209 -0.00014425           0 	  -0.569138    61.8422   -3.07064  0.0742535 -0.0001248  0.0463915 958.41 0 1
           0            0     -1.02936      3.02023 -5.33527e-05            0 	    0.0283252     -40.5046     -1.02959      3.01201 -5.41597e-05    -0.412378 1659.33 0 1
          0           0    -1.13997   0.0630365 7.22749e-05           0 	  -0.0500465    -87.5529    -1.13649   0.0558552 7.24797e-05    0.106331 377.964 0 1
           0            0     -1.42192      0.03659 -5.61189e-05            0 	   -0.263662    -9.88389     -1.4098   0.0373051 -4.8474e-05    -0.24699 5.90271 0 1
           0            0     -3.07693      3.01323 -0.000106628            0 	    0.0277368      13.2442     -3.07871      3.02939 -0.000106345     0.246489 2308.71 0 1
          0           0    -0.95027     3.06622 9.12062e-05           0 	    0.203365   -0.424679   -0.956747      3.0704 8.88636e-05 -0.00529772 112.514 0 1
          0           0     1.35987     3.10392 3.15054e-05           0 	  0.0616783   -42.1614    1.35596    3.10293 2.8808e-05  -0.196486 27.1781 0 1
           0            0      1.86138      3.10288 -4.92252e-05            0 	     0.377811      4.36864      1.84547      3.10437 -5.98493e-05   -0.0962486 15.9418 0 1
          0           0     1.16744   0.0822529 0.000116896           0 	    0.132831     -19.749     1.16098   0.0831983 0.000110845    0.122447 4.53263 0 1
          0           0    -1.30598    0.110224 0.000138358           0 	   -0.139024     10.9953     -1.3014    0.128975 0.000150414  -0.0498586 1502.52 0 1
           0            0      1.95842     0.148096 -0.000236648            0 	  -0.0153588    -38.8014     1.95738    0.139755 -0.00023705   -0.104881 45.677 0 1
          0           0     2.79828   0.0515276 -7.4807e-05           0 	    0.0479837      15.4854      2.79677    0.0557261 -7.22244e-05     0.253119 114.319 0 1
          0           0    -1.63437   0.0588699 7.00666e-05           0 	  -0.0513701     63.0921    -1.63312   0.0759964 7.30674e-05    0.221194 2621.1 0 1
           0            0    -0.352103      3.10173 -7.19922e-05            0 	     0.170452     -11.9191    -0.359235      3.10235 -7.58593e-05      0.10466 1.75168 0 1
           0            0      1.23233    0.0995178 -0.000111533            0 	      1.14847      3.67429      1.19418     0.110667 -0.000140565   -0.0962486 603.574 0 1
          0           0     2.76953      3.0648 9.74598e-05           0 	   -0.0939276     -17.4666      2.77298      3.06607  9.94669e-05 -0.000639355 7.9639 0 1
          0           0   -0.722071     3.10597 4.64469e-05           0 	    0.240153    -95.3073   -0.731043     3.10187 4.81853e-05    0.106331 177.615 0 1
         0          0    -2.8909    2.97283 -0.0001352          0 	   -0.0557235       11.085     -2.88997      2.99569 -0.000129144   -0.0498586 2055.87 0 1
          0           0     2.84251     3.06571 5.89172e-05           0 	  -0.0732826    -37.5992     2.84544     3.06299 6.23677e-05   -0.272483 93.0683 0 1
           0            0       2.1472    0.0714294 -3.77155e-05            0 	    -0.074461     -31.0495      2.14946     0.070237 -3.27495e-05     0.203067 58.8046 0 1
          0           0     2.15085     3.10173 1.47199e-05           0 	   0.0108911    -8.98435     2.15029     3.10256 1.78658e-05   -0.215319 51.3787 0 1
           0            0      1.48245      1.67104 -0.000580419            0 	     0.134164     -23.6075      1.47754       1.6712 -0.000583271   0.00551981 20.8976 0 1
           0            0      2.41652      1.23014 -0.000521717            0 	    -0.167554     -23.6316      2.42106      1.22965 -0.000518869   0.00551981 19.4872 0 1
           0            0      2.78514      3.03516 -0.000125445            0 	   -0.0772926      19.2328       2.7917      3.04779 -7.10814e-05     0.098443 1851.6 0 1
          0           0    -3.04675     3.10459 6.62535e-05           0 	    0.637425    -84.7154    -3.07317     3.10085 4.68853e-05  -0.0373309 167.384 0 1
          0           0    -1.68974    0.208071 0.000265508           0 	    0.528523    -45.8202    -1.70369    0.185638 0.000247865   0.0818296 423.838 0 1
          0           0    -2.23107    0.114829 0.000163381           0 	  -0.709428    17.4607   -2.21269   0.133021 0.00019802  -0.181951 491.235 0 1
          0           0    -1.31726     3.06138 0.000108484           0 	   -0.163868    -24.9054     -1.3105     3.06106 0.000113872  -0.0477596 1.1935 0 1
           0            0    -0.660335      3.06884 -7.64851e-05            0 	    -0.214616      -22.668    -0.651808      3.06893 -6.84501e-05   0.00551981 2.63603 0 1
           0            0      2.13205      3.10048 -5.94549e-05            0 	   -0.0396987      42.7052      2.13178       3.1039 -5.82541e-05   -0.0317094 79.6858 0 1
           0            0     0.672361      3.10125 -1.04328e-05            0 	    0.0476841      34.0146     0.666883      3.10397 -2.57333e-05   -0.0435699 243.237 0 1
           0            0     -2.13039      3.10305 -3.87165e-05            0 	     -0.12951     -21.3275     -2.12505      3.10318 -3.36163e-05   0.00551981 0.675591 0 1
          0           0   -0.997867    0.207621 0.000291182           0 	   -0.475512    -76.7213   -0.979785    0.165181 0.000301163    0.259927 885.361 0 1
          0           0     1.00174     3.05351 5.71412e-05           0 	   -0.133476    -48.6933     1.00493     3.04617 8.04658e-05   -0.196486 459.073 0 1
          0           0    -0.81873   0.0971027 8.83928e-05           0 	     0.04642     18.4782   -0.816525    0.113675 0.000101453    0.253119 1940.54 0 1
          0           0      2.0996     2.91863 0.000347437           0 	   -0.308728     19.6615      2.1129      2.9605 0.000352469   0.0937328 673.803 0 1
           0            0     -1.58149       2.4206 -0.000220942            0 	    0.0366676     -23.7283     -1.58164      2.41916 -0.000221016   0.00552535 8.65346 0 1
          0           0   -0.338211     2.95046 0.000203327           0 	   0.0933261     20.1433   -0.337224     2.98283 0.000201767   0.0328726 1189.4 0 1
          0           0     2.90112     2.91432 0.000254338           0 	   -0.197291    -9.46375     2.90822     2.93267 0.000256711  -0.0645801 281.18 0 1
           0            0      2.87153     0.143726 -0.000141205            0 	    -0.333973      -16.142      2.87801     0.146552 -0.000135539   0.00551981 13.3149 0 1
           0            0    -0.775958      3.07725 -4.76273e-05            0 	   -0.0043499     -36.5731    -0.774945      3.07526 -4.47367e-05    -0.272483 79.1527 0 1
          0           0     1.54721     3.07432 0.000104319           0 	   -0.801242     -17.376     1.57714     3.07538 0.000121272   0.0716516 12.602 0 1
          0           0    -2.06361     3.09807 7.62881e-07           0 	   -0.595405    -22.2462     -2.0353     3.09818 2.39391e-05    0.270234 24.3835 0 1
          0           0     1.48494     0.23024 0.000291442           0 	   -0.312415    -18.5357     1.49348    0.238581 0.000306957  -0.0731947 50.1464 0 1
          0           0     2.12636     1.49713 0.000552015           0 	    0.012866    -23.6231     2.12534     1.49692 0.000550838  0.00551981 0.991764 0 1
           0            0     0.860133     0.156446 -5.72004e-05            0 	     0.124967      1.46172     0.852267     0.180188 -0.000109617    -0.109046 2416.72 0 1
         0          0   -2.43703     3.0824 9.7894e-05          0 	   0.0386134    -93.2419    -2.44043     3.07067 8.45898e-05     0.13098 771.694 0 1
           0            0      1.78725     0.111494 -9.85436e-05            0 	     0.875396     -132.918      1.75675    0.0872508 -0.000115842       -1e+06 1931.09 0 1
          0           0    -1.64098   0.0418522 -1.9598e-05           0 	     0.291444      -115.53     -1.65121    0.0375951 -2.79381e-05       -1e+06 487.374 0 1
          0           0     2.37039    0.186249 0.000112953           0 	   0.0714093    -46.9115     2.36842     0.16696 0.000110263    0.262203 1409.92 0 1
           0            0     0.129185    0.0345307 -8.69361e-05            0 	     0.131803      28.6291     0.124729    0.0372401 -9.08653e-05   -0.0129249 21.0093 0 1
          0           0    0.695657     2.89747 0.000351718           0 	  -0.0326846    -6.31078    0.697628     2.91313 0.000352111   0.0461006 102.005 0 1
          0           0    0.295489   0.0882098 0.000114539           0 	    0.051307    -8.50744    0.292507   0.0929807 0.000114336   -0.215319 111.711 0 1
           0            0     -1.42944      3.01388 -0.000131824            0 	      4.60794     -66.9487     -1.51122      3.00016 -0.000239803       -1e+06 222.426 0 1
          0           0     3.11121      3.0872 0.000142822           0 	     1.21897    -33.8993     3.06425     3.08615 0.000100229   -0.272483 13.9248 0 1
          0           0    -1.50394    0.204544 0.000404822           0 	   0.808605    13.2138   -1.52102    0.23858 0.00039671  -0.133807 417.086 0 1
          0           0     2.14154     3.01746 0.000223282           0 	   -0.203334    -41.8983     2.14621     3.00639 0.000228953   0.0697905 237.853 0 1
          0           0    -1.87616    0.186406 0.000207105           0 	   -0.138095    -117.005    -1.86855    0.152191 0.000205861 -0.00370724 826.575 0 1
          0           0    -2.77094     3.02841 5.34445e-05           0 	  -0.0267064     -13.514    -2.76883     3.03199 5.56832e-05    0.141308 198.02 0 1
           0            0      1.46144      3.04669 -9.98488e-05            0 	    0.0454072      9.75543      1.45762      3.05505 -0.000102375   -0.0498586 336.504 0 1
           0            0     0.278782      2.94912 -8.09158e-05            0 	      1.34266      50.3977     0.258628      2.97471 -9.01759e-05        -1000 2270.03 0 1
           0            0      2.45108      2.98967 -0.000119185            0 	     0.434503      36.3311       2.4357      3.01714 -0.000149972       -1e+06 1737.6 0 1
          0           0     3.09954   0.0655604 0.000109486           0 	    0.432895     27.2826     3.08646   0.0730392 9.59344e-05  -0.0435699 227.27 0 1
           0            0    -0.411959      3.10339 -4.65223e-05            0 	   0.0406034    -12.0739   -0.413685     3.10394 -4.8071e-05      -1e+06 3.13046 0 1
           0            0      1.45017      3.10523 -4.61149e-05            0 	    -0.533731     -31.3027      1.47116      3.10488 -2.84392e-05     0.297562 9.07439 0 1
           0            0      2.14804      3.06919 -4.10998e-05            0 	     0.398269     -70.7644       2.1374      3.06072 -6.67748e-05       -1e+06 721.326 0 1
          0           0    -2.39654     0.16852 0.000168936           0 	    0.643307    -99.5372    -2.41124    0.130335 0.000166337    0.164813 1871.32 0 1
          0           0     1.21178   0.0425304 7.94645e-05           0 	   -0.119335    -69.2728     1.21663   0.0398875 8.31271e-05    0.405786 24.6962 0 1
           0            0    -0.967394    0.0887745 -0.000116483            0 	    0.0265039     -8.12294    -0.967567    0.0937028 -0.000121302   -0.0645801 106.612 0 1
           0            0     -2.52552    0.0404365 -6.83059e-05            0 	     0.561645      40.7111     -2.54265    0.0450413 -6.71086e-05    0.0372778 133.356 0 1
           0            0      1.45977    0.0624089 -8.65275e-05            0 	     0.188142     -42.7107      1.45087    0.0599053 -9.05662e-05    -0.272483 32.4155 0 1
           0            0      2.16006     0.087383 -9.36665e-05            0 	    0.0498763     -19.2966      2.15778    0.0884313 -9.46386e-05     0.386958 6.99138 0 1
          0           0      1.0465     3.08055 0.000103043           0 	   0.616849    15.5186    1.02166    3.08515 8.4925e-05 -0.0307974 113.353 0 1
          0           0    0.680959     3.07929 0.000101124           0 	    0.171085    -9.11279    0.674304     3.08111 0.000100229   0.0724442 12.6132 0 1
           0            0    0.0291423    0.0502637 -3.15246e-05            0 	    -0.309747     -11.9477    0.0416078    0.0513269 -2.30536e-05   -0.0645801 74.8778 0 1
          0           0    0.600982     2.23949 0.000325429           0 	  -0.0164223    -23.7328    0.600696     2.23731 0.000325235  0.00551981 11.0179 0 1
           0            0     -1.45117    0.0913453 -0.000108929            0 	   -0.0782467      26.7529     -1.44532       0.1125 -0.000103671     -0.14122 3170.23 0 1
           0            0      -1.6293      2.75227 -0.000102983            0 	      1.78566     -24.5924     -1.64721      2.75083 -0.000108141    0.0461006 158.797 0 1
          0           0     1.40077      3.0685 0.000116526           0 	    0.033269    -39.7607     1.39784     3.06525 0.000115443   0.0185504 39.5354 0 1
           0            0     -2.61571     0.116033 -0.000195399            0 	   -0.203987     1.60261     -2.6074    0.129505 -0.00019951   -0.109046 385.823 0 1
          0           0    -2.74906     3.06565 9.34108e-05           0 	  -0.186013   -33.3894   -2.74216    3.06362 9.5996e-05   0.203067 25.0729 0 1
          0           0    0.436125    0.109642 9.47166e-05           0 	    0.103423    -86.3686     0.43112    0.091723 8.50284e-05  -0.0373309 3206.02 0 1
          0           0      -3.133     3.01667 0.000174441           0 	    -1.34826    -9.67718    -3.09326     3.02229 0.000206988   -0.196486 51.9724 0 1
           0            0     -1.26536    0.0636505 -6.45772e-05            0 	    -0.374059      28.5965     -1.25086    0.0735326 -6.03092e-05      0.15158 1365.8 0 1
           0            0     -2.79642      3.06814 -8.50614e-05            0 	     0.120536     -40.2571     -2.79983      3.06466 -8.87486e-05    -0.412378 83.34 0 1
           0            0    -0.795643     0.640429 -0.000275066            0 	    -0.137989     -23.7692    -0.793764     0.639942 -0.000274089        -1000 2.01372 0 1
          0           0    0.668663   0.0430334 5.73033e-05           0 	    0.187701    -53.4256     0.66067   0.0412647 5.18742e-05    0.106112 29.7922 0 1
          0           0   -0.859336     2.92101 0.000219876           0 	     0.289313     -19.5578    -0.867426      2.92632  0.000213686 -0.000639355 41.8342 0 1
          0           0     1.51141    0.189416 0.000163018           0 	    -1.79162     12.7707     1.53463    0.209746 0.000185485      -1e+06 426.072 0 1
          0           0    -1.28669     2.33024 8.85083e-05           0 	   -0.019036    -23.7307    -1.28543     2.32876 9.71874e-05  0.00551981 32.5592 0 1
           0            0     -2.51245      3.07909 -9.20942e-05            0 	   -0.0431184      11.0049     -2.51067      3.08323 -8.84527e-05     0.215563 75.4006 0 1
           0            0    -0.762538      3.10217 -9.82102e-05            0 	    -0.521078     -46.9353     -0.74075       3.1007 -8.30082e-05     0.269634 9.07104 0 1
          0           0     1.33305   0.0569844 -6.0127e-05           0 	     -6.2768     93.0645     1.53861   0.0803519 0.000136168       -1000 1683.46 0 1
           0            0    -0.339551     0.166398 -0.000166316            0 	   -0.132226    -7.84514   -0.334943    0.181805 -0.00016841    0.189197 397.483 0 1
          0           0     1.39531    0.251466 0.000388475           0 	    0.372535    -39.9401     1.39076    0.238072 0.000383616   0.0185504 52.2868 0 1
           0            0    -0.848695      3.08983 -4.78085e-05            0 	     0.751639     -37.2211    -0.875262      3.08865 -7.60444e-05       -1e+06 10.9479 0 1
          0           0     2.51813     3.09431 0.000101255           0 	   -0.157567    -15.4822     2.52462       3.095 0.000105243 -0.00529772 1.36177 0 1
           0            0      2.68127    0.0673726 -4.18114e-05            0 	      2.58525      165.761      2.63325       0.1057 -0.000136465        -1000 3490.46 0 1
           0            0   0.00169491      3.00665 -0.000156692            0 	     -2.86036      12.9546    0.0509592      3.01523 -9.73687e-05    0.0512287 347.506 0 1
         0          0   0.945909   0.147269 0.00017431          0 	    0.616893    -38.4214    0.925313    0.139489 0.000126651   -0.104881 131.027 0 1
          0           0     0.28982     3.08493 0.000105216           0 	    0.926412      -134.7    0.262792     3.07491 8.36604e-05    0.125521 278.18 0 1
           0            0      2.17716    0.0566129 -3.87373e-05            0 	      2.37273      30.6499      2.11487    0.0609852 -0.000101075       -1e+06 63.1723 0 1
          0           0    -2.86141   0.0779397 -2.3271e-05           0 	     0.84395     42.9551    -2.87573   0.0858678 -4.3112e-05      -1e+06 1217.77 0 1
          0           0    -1.17809   0.0858658 6.51136e-05           0 	    -2.10966     100.618    -1.13805    0.112674 0.000132774       -1000 2039.99 0 1
           0            0      1.86382      3.09013 -0.000104441            0 	     -1.94042     -39.6376      1.93642       3.0884 -5.29115e-05     -0.21584 125.059 0 1
          0           0    0.297916     3.04847 4.68037e-05           0 	    0.309357     -23.742    0.288868     3.04834 3.37244e-05  0.00551981 21.1454 0 1
          0           0    0.340236     3.06129 0.000112154           0 	   -0.063828    -77.1312    0.340299     3.04505 0.000117985    0.259927 1042.62 0 1
           0            0     -2.88888      0.14095 -0.000109119            0 	      6.28948     -3.08543     -2.95924     0.143749 -0.000205332       -1e+06 40.7747 0 1
          0           0   -0.746837   0.0384599 9.81699e-05           0 	     1.13048     17.3272   -0.796421   0.0409964 5.81032e-05   -0.109046 62.7221 0 1
           0            0      1.64738      3.09882 -9.75272e-05            0 	    -0.317181      25.9173      1.65768       3.1016 -8.77308e-05      0.10349 23.4257 0 1
           0            0    0.0653062    0.0963524 -8.00341e-05            0 	      1.43744      40.9988    0.0486462     0.103073 -9.42258e-05    0.0559908 71.5337 0 1
          0           0   -0.866916   0.0847791 7.01712e-05           0 	    -8.70564     23.4905   -0.756916   0.0872674 0.000186463      -1e+06 15.4886 0 1
           0            0      1.42781      3.06256 -1.21226e-05            0 	    0.478912     68.4338     1.40673     3.07407 -3.7914e-05      -1e+06 2951.48 0 1
          0           0    -1.52354      2.4189 0.000652744           0 	   -0.271475    -29.2644    -1.52082     2.38737 0.000655873    0.236837 273.607 0 1
          0           0    -2.65041   0.0753817 0.000164404           0 	     2.23364     11.4253    -2.70438   0.0795204 9.29014e-05   -0.108711 79.5404 0 1
           0            0      1.25415      2.97568 -0.000178807            0 	    -0.148784     -30.6513      1.25594      2.97343 -0.000178152       -1e+06 3.57116 0 1
          0           0    -1.33474      2.3582 4.12059e-05           0 	   -0.986975    -23.7467    -1.33031     2.35791 4.38257e-05       -1000 98.0787 0 1
           0            0     -1.36751      2.93999 -5.55857e-05            0 	       3.1153     0.117369     -1.39808      2.94704 -9.19486e-05        -1000 325.353 0 1
