         0          0  -0.129556     2.3709 0.00062729          0 	  0.0457613   -9.22998  -0.130774    2.36261 0.00062659  0.0334352 36.8546 0 1
          0           0   -0.762445   0.0815265 -9.0609e-05           0 	    0.0822668     -12.3313    -0.765643    0.0806806 -9.20407e-05      0.25016 4.34374 0 1
          0           0     -1.7483      2.9656 0.000118832           0 	 -0.0313207    91.0678   -1.74451    3.01381 0.00011834  -0.163527 5810 0 1
           0            0     0.286141      3.05116 -9.66842e-05            0 	    0.0770294     -50.7856     0.284677      3.03636 -0.000107968    -0.136515 1122.26 0 1
          0           0     -1.4898    0.187804 9.76293e-05           0 	   0.0101841    -26.8822    -1.48987    0.171914 9.69351e-05   0.0893814 1218.14 0 1
          0           0     1.85486      2.2562 0.000509404           0 	   0.0329095    -9.16483     1.85436     2.24688 0.000509222   0.0123414 79.1275 0 1
           0            0     0.453216      3.10352 -6.46513e-05            0 	     0.159442     -20.0268     0.447404      3.10291 -6.81563e-05     0.241597 2.19218 0 1
          0           0     1.04129     2.19546 0.000691118           0 	 0.0359912  -9.11411   1.04076    2.1863 0.0006909 0.0123414 43.1486 0 1
          0           0     2.81862     3.01872 0.000252718           0 	   0.0377624    -54.0621     2.81313     2.97925 0.000231493  -0.0433081 3238.11 0 1
           0            0     0.925699     0.199952 -0.000228736            0 	     0.194519    -0.973125     0.920987     0.209792 -0.000232306     0.034478 108.157 0 1
           0            0      -1.8479      1.79598 -0.000766312            0 	    0.0573522      -9.0265     -1.85025      1.78783 -0.000768057    0.0123414 40.224 0 1
          0           0     3.07939      3.0365 0.000132933           0 	    0.123791    -40.0079     3.07475     3.02056 0.000131564    0.119394 1214.01 0 1
           0            0      2.36546      3.06057 -8.39509e-05            0 	     0.237323     -15.3661      2.35625      3.05893 -9.64725e-05  -0.00155319 17.4731 0 1
           0            0     0.392794      2.91746 -0.000276761            0 	     0.352253      91.9221     0.375535      2.98769 -0.000266188    -0.162721 2878.24 0 1
          0           0   -0.232607   0.0397584 8.35496e-05           0 	    0.354174     62.3407   -0.255722   0.0431132 6.24226e-06    0.161358 7865.7 0 1
           0            0      2.45436    0.0678811 -3.80951e-05            0 	   -0.0153829      26.5175      2.45537    0.0747945 -3.71081e-05       -1e+06 1636.82 0 1
           0            0     0.315233      2.06018 -0.000761448            0 	    -0.049125     -8.99463     0.317144      2.05225 -0.000760142    0.0123414 30.8336 0 1
          0           0    0.975621     2.61139 0.000401337           0 	   0.0465547    -9.46156    0.974792      2.6051 0.000401367   0.0334352 36.2875 0 1
           0            0      2.31807     0.654897 -0.000467766            0 	    0.0144218     -9.02038       2.3179     0.651023 -0.000467828    0.0123414 12.1439 0 1
           0            0      2.50687      3.09564 -5.30317e-05            0 	     0.253883     -13.7358      2.49674      3.09521 -5.92577e-05    -0.238281 2.61398 0 1
           0            0     -0.81538    0.0915169 -5.39593e-05            0 	    0.0736305     -16.0628    -0.819151    0.0894412 -5.87052e-05    -0.129749 73.7173 0 1
           0            0     -2.15213      3.08733 -5.97291e-05            0 	     0.319769     -5.30474     -2.16553      3.08767 -7.12087e-05   -0.0493213 2.47427 0 1
          0           0     2.91907     1.94123 0.000676232           0 	  -0.0866226    -8.96937     2.92152     1.93285 0.000677615   0.0123414 47.3079 0 1
           0            0      3.11318      3.02462 -9.23979e-05            0 	     0.014785     -13.9197      3.11234      3.02222 -9.47779e-05    -0.238281 52.6141 0 1
           0            0     -2.81915    0.0785978 -7.94885e-05            0 	   -0.0105119      20.4029     -2.81812     0.085901 -7.91524e-05      0.19114 432.558 0 1
          0           0    -1.62067     3.00037 0.000116115           0 	   -0.129935    -15.2988    -1.61734     2.99546 0.000117783   0.0759876 232.597 0 1
          0           0    -2.23842     2.27411 0.000435048           0 	    0.023124    -9.01871    -2.23972     2.26768 0.000434691   0.0123414 52.1183 0 1
           0            0     -2.76077     0.046623 -3.81386e-05            0 	   0.00719591       46.133     -2.76096    0.0520011 -3.84157e-05    0.0496884 625.643 0 1
          0           0      2.0852   0.0609536 7.02299e-05           0 	  0.0689321    11.0228    2.08322   0.063768 6.5777e-05 -0.0349156 68.678 0 1
           0            0      2.51781      3.01555 -0.000107047            0 	     0.195997      58.5616      2.51082      3.03842 -0.000113516     0.245705 2833.17 0 1
           0            0      1.77626     0.102039 -5.90185e-05            0 	     0.008189      -53.265      1.77887    0.0899262 -3.47328e-05   -0.0283147 8965.61 0 1
          0           0     2.88178    0.473232 0.000403326           0 	   0.0270111    -9.24235     2.88095    0.469794 0.000402676   0.0123414 9.75955 0 1
           0            0     0.314111    0.0746612 -9.84836e-05            0 	    -0.190357       40.066     0.321568    0.0869994 -9.67195e-05   -0.0438255 886.135 0 1
          0           0  -0.0316467   0.0631099 2.15703e-05           0 	  0.0163955   -8.10846 -0.0319679  0.0631368 2.1213e-05  0.0123414 0.0799688 0 1
          0           0    -2.48989     2.46839 0.000696947           0 	    0.134209     -8.8701    -2.49443     2.46544 0.000694308   0.0123414 6.01191 0 1
          0           0    -0.35629   0.0542104 9.13205e-05           0 	    0.433692     48.8146   -0.373928   0.0623025 7.90924e-05   0.0496884 401.189 0 1
          0           0     -2.1566     2.95694 0.000197317           0 	  -0.0410557     46.4107    -2.15277     2.99287 0.000197377   0.0496884 1344.1 0 1
          0           0   -0.773561   0.0719753 7.46342e-05           0 	   -0.391623     -38.781   -0.760407   0.0673491 7.13342e-05      -1e+06 178.49 0 1
          0           0   0.0236637   0.0855082 8.46158e-05           0 	  0.00264291    -90.2082   0.0258968   0.0711599 8.44489e-05  -0.0236899 1330.92 0 1
          0           0    -2.52894     3.08829 -9.4949e-05           0 	   -0.0703419     -8.71736     -2.52686      3.08825 -9.34918e-05   0.00970597 0.0322484 0 1
           0            0      0.32886      3.03255 -0.000127261            0 	     0.624969      62.5166     0.306956       3.0505 -0.000153978       -1e+06 684.984 0 1
           0            0     0.353878      3.05171 -0.000177554            0 	  -0.0499164    -36.5853    0.358103     3.04291 -0.00016897    0.149724 151.282 0 1
           0            0      2.85296    0.0417593 -3.48839e-05            0 	     -0.14713     -1.19351       2.8602    0.0422761 -3.05856e-05        -1000 8.80487 0 1
          0           0   -0.896799    0.600505 0.000473456           0 	 -0.00467079    -9.24622    -0.89691      0.5946  0.00047314   0.0123414 26.1713 0 1
          0           0    0.429982       3.091 7.09571e-05           0 	  -0.0389726    -45.5224    0.430843     3.08716 6.82982e-05   -0.209477 102.071 0 1
          0           0    -1.02495    0.053277 5.21725e-05           0 	   -0.208683    -42.3017    -1.01796   0.0502195 5.04596e-05   -0.209477 108.672 0 1
           0            0     -1.01513      3.09887 -2.40924e-05            0 	    -0.142632      -5.3376     -1.00995      3.09898 -1.76009e-05     0.216775 2.2897 0 1
           0            0    -0.405143    0.0787759 -8.19713e-05            0 	   -0.0415759      1.43952     -0.40343     0.081026 -8.14352e-05     0.034478 39.8155 0 1
          0           0   -0.375409      1.2733 -0.00100408           0 	   0.0445799    -9.76625    -0.37676     1.24418 -0.00100496    0.312071 245.94 0 1
          0           0    0.287948   0.0699281 -7.4522e-05           0 	    0.0929473      38.4519     0.285478    0.0795353 -8.57058e-05   -0.0328011 576.562 0 1
          0           0   -0.356712   0.0564337 3.65814e-05           0 	   0.0448467     27.3851   -0.357912   0.0607116 3.54758e-05    0.153012 471.635 0 1
          0           0     2.15033    0.044255 7.10509e-05           0 	   -0.513887      32.172     2.17034   0.0476655 8.45316e-05    0.153012 50.8216 0 1
          0           0     2.49844     3.08091 8.79819e-05           0 	   0.0182009     12.8692     2.49845     3.08339 8.71627e-05    -0.16043 27.1797 0 1
           0            0     -3.13762    0.0469078 -3.10675e-05            0 	     0.201178      66.6978      3.13823    0.0547832 -3.88017e-05       -1e+06 1367.29 0 1
          0           0    -1.84071    0.256212 0.000300494           0 	  -0.147695   -33.8018    -1.8346   0.220541 0.00030404   0.208009 832.729 0 1
          0           0    -2.77387   0.0942723 0.000113023           0 	  -0.0973575       50.09    -2.77328    0.122202 0.000118643   -0.102281 4018.37 0 1
           0            0     -1.01788      3.09694 -4.34914e-05            0 	   -0.0993945      46.2046     -1.01704      3.10037 -5.32817e-05    0.0496884 110.051 0 1
        0         0 -0.722596   3.08707 4.504e-06         0 	    -2.12509     71.9258   -0.652433     3.09368 3.61482e-05       -1000 1043.06 0 1
           0            0    -0.331589     0.082458 -6.55042e-05            0 	   0.00868415     -32.0867    -0.333406    0.0777108 -7.46332e-05    -0.116837 193.053 0 1
          0           0    -2.49248   0.0422046 7.81391e-05           0 	     0.14734     3.12003     -2.4993   0.0430299 7.47086e-05  -0.0493213 3.49042 0 1
          0           0   -0.605253   0.0475083 0.000113165           0 	    0.175961      36.081   -0.612904    0.051678 0.000101734  -0.0438255 52.9482 0 1
           0            0    -0.404246    0.0428992 -5.36361e-05            0 	     0.113725       65.776    -0.405484    0.0496271 -4.14109e-05   -0.0227636 818.906 0 1
           0            0       2.4824      3.09396 -9.59001e-05            0 	   -0.539245    -18.2482     2.50396      3.0931 -8.7023e-05  -0.0417336 6.13611 0 1
           0            0     0.701902       3.0541 -5.65934e-05            0 	    -0.155186     -37.9405     0.708095      3.04484 -5.02952e-05     0.149724 1918.08 0 1
          0           0     -1.4929   0.0367492 6.16597e-05           0 	  -0.0937984     62.7256    -1.49151   0.0412241 6.26772e-05    -0.13269 130.759 0 1
           0            0      1.32899      2.93205 -0.000286638            0 	    -0.467215     -1.58201      1.34352      2.94038 -0.000276126    -0.151496 55.36 0 1
          0           0    0.145549   0.0841837 0.000101164           0 	     -1.7726     27.1225    0.200381   0.0931332 0.000157266    0.101063 174.394 0 1
          0           0     1.85428     3.02783 0.000111232           0 	   -0.200981     61.6474     1.86126     3.04827 0.000111907   0.0200646 2197.69 0 1
          0           0   0.0882696      3.0584 0.000122727           0 	    0.405696    -26.2116   0.0755229     3.05463 0.000111128   -0.318327 50.4198 0 1
          0           0     -3.1084      3.0932 6.89446e-05           0 	   -0.771497    -36.3579     -3.0793     3.09052 9.05145e-05    0.149724 33.7761 0 1
          0           0    -2.84213     3.06544 6.72314e-05           0 	  -0.0167148     41.5823    -2.84046     3.07304 6.73755e-05 -0.00833517 521.751 0 1
          0           0     2.57688   0.0475276 2.44909e-05           0 	  -0.0481992     66.3605     2.57759   0.0560738 2.77699e-05   0.0210771 3106.39 0 1
          0           0     1.01306   0.0416379 4.53176e-05           0 	   0.0716625    -30.1011     1.01139   0.0404115 4.39744e-05    0.119815 18.7505 0 1
          0           0    -1.72472   0.0636286 -5.4756e-05           0 	     0.100747      -16.051     -1.72991    0.0626017 -6.11556e-05    -0.238281 11.6115 0 1
          0           0   -0.304315     3.06959 -7.1365e-05           0 	     0.176931      48.9334    -0.314374      3.07778 -9.18766e-05    -0.102281 334.596 0 1
          0           0   -0.992766   0.0512802 4.74046e-05           0 	  -0.0848239     4.39094   -0.990191   0.0525525 4.99616e-05  0.00123821 20.9619 0 1
          0           0       1.065     3.08392 0.000125258           0 	  -0.0350852     4.24195     1.06767      3.0854 0.000126274    0.034478 4.77394 0 1
          0           0    -0.80418     3.10307 1.53298e-05           0 	    0.266731    -41.3744   -0.798788     3.10162 4.53138e-06   -0.209477 2423.65 0 1
          0           0     2.80923     3.08089 6.19604e-05           0 	    0.011798    -14.1485     2.80876     3.08013 6.26909e-05   -0.238281 5.23898 0 1
           0            0      2.06991    0.0875099 -9.54045e-05            0 	    0.0808135     -3.65499      2.06779    0.0888499 -9.56009e-05   -0.0493213 10.7038 0 1
           0            0     -1.85619    0.0403025 -5.56836e-05            0 	     0.411068     -50.4568     -1.87468    0.0379864 -5.95973e-05    -0.447705 40.6468 0 1
           0            0      2.05124    0.0380853 -2.90218e-05            0 	      0.11032      63.7036      2.04796    0.0427431 -3.38554e-05     0.144952 487.022 0 1
           0            0     -1.37105    0.0818604 -0.000121094            0 	    0.0557523      45.5133     -1.37076     0.100594 -0.000115676    0.0351593 1682.86 0 1
          0           0     2.61029     2.84241 0.000397198           0 	   0.194705    60.7458    2.61494    2.90181 0.00038886 -0.0227636 999.189 0 1
          0           0    -2.10075     3.06097 0.000117196           0 	   0.0614311    -68.0691    -2.10476     3.03884 0.000135139  -0.0625123 1754.14 0 1
           0            0     -2.54123       3.0591 -0.000112706            0 	     0.121768      -54.167     -2.54512       3.0453 -0.000120391   -0.0433081 768.006 0 1
          0           0      1.5138     2.72622 0.000388234           0 	   0.0193679    -7.07699     1.51408     2.73206 0.000388064    0.216775 27.2775 0 1
          0           0     2.55688     0.15555 9.38803e-05           0 	  -0.0971917    -74.5338     2.56492    0.125073 0.000111772    0.187661 2741.32 0 1
          0           0    -0.98608     2.39655 0.000571492           0 	  -0.0565461    -9.03828   -0.984815     2.39132 0.000572796   0.0123414 17.3438 0 1
           0            0      2.17589      3.06777 -9.48059e-05            0 	    -0.129248     -56.4601      2.18064      3.05586 -9.16644e-05     0.143558 933.023 0 1
         0          0    0.46212    3.09704 8.2007e-05          0 	    0.389327    -57.8779    0.446853      3.0927 7.94122e-05    0.143558 93.2496 0 1
           0            0     -1.32845       3.0858 -3.32646e-05            0 	     0.147814     -92.5863     -1.33454      3.07195 -5.26299e-05   -0.0236899 2822.28 0 1
           0            0       2.2692      2.17362 -0.000507295            0 	   0.00835368     -9.01572       2.2693      2.16613 -0.000507286    0.0123414 55.7307 0 1
          0           0      2.1702   0.0415405 6.42702e-05           0 	    0.070046    -15.2662     2.16816   0.0411604 6.38045e-05   -0.129749 0.939774 0 1
          0           0    -2.86376     3.09246 5.48862e-05           0 	    0.322548    -5.56678    -2.87547     3.09268 4.55845e-05    0.140741 3.66232 0 1
          0           0   -0.714956     3.10456 2.32641e-05           0 	    0.191317    -46.7645   -0.720378     3.10254 1.84526e-05   -0.209477 277.122 0 1
          0           0      1.3258     3.03882 6.79631e-05           0 	   0.0228193     56.0804     1.33239     3.05493 7.77401e-05    0.245705 3036.41 0 1
           0            0     -1.34174      3.10375 -2.08881e-05            0 	    0.0538056     -43.5604     -1.34388      3.10184 -2.37954e-05    -0.209477 146.349 0 1
           0            0   -0.0965162      3.07415 -4.48702e-05            0 	   -0.0434384      59.1203    -0.096243      3.08218 -4.46794e-05    0.0741972 1174.76 0 1
          0           0   -0.474541     3.10048 -8.0478e-05           0 	   -0.0830162      59.4675    -0.471619      3.10414 -7.69195e-05    0.0210771 55.6191 0 1
           0            0      1.80483      3.03296 -9.79962e-05            0 	     0.160442     -16.5027      1.80022      3.02983 -0.000103556    -0.129749 71.7861 0 1
           0            0      2.34472      3.06818 -9.02685e-05            0 	     0.646313     -55.1643      2.32397      3.05646 -9.70974e-05       -1e+06 839.331 0 1
        0         0 -0.351355   3.09889 5.231e-05         0 	    0.175046    -28.0725   -0.359005     3.09763 4.40814e-05   -0.160658 21.585 0 1
          0           0     0.72117   0.0552766 9.48439e-05           0 	    0.202023    -55.8699    0.713286   0.0508194 8.04762e-05      -1e+06 98.6305 0 1
           0            0     -1.21273     0.161725 -0.000321265            0 	    0.0205113      28.9856     -1.21201     0.210349 -0.000326015  -0.00650269 1332.95 0 1
          0           0     1.06989     3.09785 8.08751e-05           0 	   -0.376666     58.8094     1.08728     3.10178 8.71151e-05    0.136634 50.7854 0 1
          0           0    0.484391   0.0878603 -0.00013061           0 	     0.921242      61.3345     0.459666     0.113585 -0.000166667       -1e+06 1382.68 0 1
           0            0      2.80837      3.09928 -4.26181e-05            0 	   0.00287564      26.1534      2.80801       3.1013 -3.90296e-05     0.153012 66.4692 0 1
           0            0     0.454109      2.95495 -0.000237152            0 	    -0.533569     -15.5282      0.47138      2.94733 -0.000228484    0.0383755 69.703 0 1
           0            0    -0.787294    0.0376815 -5.99202e-06            0 	   -0.0437697     -16.5766    -0.786264    0.0372947 -7.49842e-06    -0.129749 65.8534 0 1
          0           0     1.90951   0.0367639 3.82241e-05           0 	    0.298015     38.9765     1.89753   0.0395694 3.27223e-05   0.0261734 186.875 0 1
           0            0      3.14013    0.0463123 -8.64126e-05            0 	   0.0725027     73.1573     3.13902   0.0557739 -8.9648e-05   0.0210771 406.608 0 1
           0            0      1.42751    0.0438995 -9.09188e-05            0 	  -0.00702451      88.5213      1.43131    0.0539822 -9.41641e-05     0.091295 373.394 0 1
           0            0     -1.04704       3.0894 -9.84959e-05            0 	    -0.240453      -4.0448     -1.03816      3.08988 -9.21807e-05   -0.0493213 1.34745 0 1
          0           0    -0.24412    0.967473 0.000561443           0 	   0.0145716     -9.0773   -0.244458    0.958791 0.000561096   0.0123414 61.1112 0 1
          0           0    -1.00131   0.0594687 -6.0968e-07           0 	   0.00176049      39.1458     -0.99764    0.0654897 -2.38016e-05   -0.0608355 2319.85 0 1
          0           0    -1.48341     2.45358 0.000618944           0 	   -0.156977     -6.9665    -1.47907     2.47244 0.000620899    0.216775 167.227 0 1
          0           0     3.08031     3.09209 4.97095e-05           0 	   -0.698722     43.7806     3.10898     3.09597 7.13699e-05      -1e+06 85.4998 0 1
          0           0    -1.34272     3.03961 0.000143323           0 	    0.107112    -14.9389    -1.34739     3.03734 0.000138937   -0.129749 16.9434 0 1
          0           0     -1.3793    0.115709 0.000159089           0 	    0.237521     16.7755    -1.38853    0.128526 0.000156276    0.115198 545.264 0 1
          0           0    0.228395   0.0895916 0.000152728           0 	  -0.0376556      29.792    0.228323    0.103657 0.000159074  0.00575624 513.807 0 1
          0           0     1.97988   0.0589175 3.99528e-05           0 	   -0.659369     7.13576     2.00256   0.0606631 6.63444e-05      -1e+06 26.1384 0 1
          0           0     -3.0708     3.10078 2.82654e-05           0 	 -0.0695956    52.2112   -3.06726    3.10403 3.2245e-05   0.245705 246.709 0 1
           0            0     -1.22332      3.08332 -6.49792e-05            0 	     0.167499     -19.5596     -1.23005      3.08198 -7.70815e-05    -0.110226 11.0435 0 1
           0            0        2.317     0.038813 -3.17724e-05            0 	   -0.0667343     -42.4631      2.31965    0.0372042 -2.85341e-05     0.254992 68.0863 0 1
          0           0     2.21278   0.0824763 6.78775e-05           0 	 -0.0587255   -15.3673    2.21539  0.0811081 7.0044e-05  -0.129749 18.1158 0 1
           0            0     -2.66351      2.29703 -0.000681214            0 	    0.0013232     -9.10269     -2.66398       2.2891 -0.000681536    0.0123414 31.5856 0 1
           0            0      2.67514    0.0362959 -8.17696e-05            0 	    0.0757444      96.5807        2.675     0.043791 -8.45508e-05     0.161796 216.492 0 1
          0           0    0.644767   0.0631768 6.15089e-05           0 	    0.239243    -10.9109    0.636518   0.0628316 5.53302e-05   0.0123414 4.08306 0 1
           0            0     0.230618    0.0383695 -4.32328e-05            0 	      0.26869       -0.618     0.220336    0.0387918 -4.93361e-05     0.034478 2.77565 0 1
          0           0     1.00359     3.05263 0.000107878           0 	    0.339366     52.2737     0.99298     3.06533 9.77952e-05  -0.0506684 883.484 0 1
          0           0    0.418378     3.09132 3.54308e-05           0 	 0.0510022  -40.1178  0.416797   3.08828 3.532e-05 -0.209477 225.071 0 1
          0           0    -2.68709    0.066971 8.70604e-05           0 	    0.397676      29.904    -2.70375   0.0743274 7.86291e-05  0.00575624 417.792 0 1
           0            0      1.42905      3.09869 -5.46781e-05            0 	   -0.118702    0.119048     1.43475     3.09924 -5.0869e-05   0.0123414 3.28674 0 1
          0           0   0.0651748     3.09592 4.64473e-05           0 	   -0.771145    -44.8314   0.0957342     3.09305 7.07785e-05      -1e+06 53.0692 0 1
           0            0     -1.12172     0.156043 -8.69242e-05            0 	     0.102191     -9.42109     -1.12538     0.155401 -8.79982e-05    0.0123414 4.75267 0 1
           0            0    -0.973834       2.9444 -0.000185377            0 	   -0.0568362      22.4492    -0.976262      2.97109 -0.000203925   -0.0885892 819.376 0 1
           0            0      1.82564      3.10254 -6.13153e-05            0 	   -0.0461656     -70.9538      1.82824      3.09831 -5.90707e-05     0.187661 137.813 0 1
          0           0     1.72065     3.09183 9.09101e-05           0 	   0.0855845      20.153      1.7184     3.09412 8.65205e-05    0.153012 20.146 0 1
           0            0     0.691538     0.103288 -9.34011e-05            0 	   -0.0651724      5.09401     0.696638     0.107987 -6.81872e-05    -0.184169 351.473 0 1
          0           0    -2.74991   0.0338888 -7.0368e-05           0 	   -0.273102     154.993    -2.73479   0.0468616 -6.6303e-05       -1000 1104.5 0 1
           0            0      1.79574       2.3034 -0.000236951            0 	    0.0015919     -9.06539      1.79615      2.29731 -0.000236623    0.0123414 161.377 0 1
           0            0      2.07975      2.91586 -9.65931e-05            0 	   -0.0437601      4.75343      2.08138      2.93282 -9.20162e-05    -0.184169 2018.09 0 1
           0            0     -1.36704    0.0949162 -4.07423e-05            0 	    -0.195448    0.0615326     -1.36026     0.097169 -2.47346e-05     0.118765 399.508 0 1
          0           0    -2.01535   0.0780654 0.000116662           0 	    0.209181     4.31497    -2.02363   0.0810371 0.000104797    0.102662 43.1089 0 1
          0           0    -0.76749     3.10372 3.33966e-05           0 	    0.059192    -3.96029   -0.770283     3.10399 3.16541e-05 -0.00656608 1.84659 0 1
           0            0      -3.1016    0.0372718 -3.54027e-05            0 	     0.750433      50.8455     -3.13166    0.0410285 -6.09769e-05    -0.114753 104.331 0 1
          0           0    -0.33856   0.0800034 6.34813e-05           0 	  -0.0607255    -75.2418   -0.335216   0.0692411 6.40347e-05    0.187661 1234.52 0 1
          0           0    -2.49459      3.0985 2.92118e-05           0 	     -0.1933    -18.2547     -2.4889     3.09784 3.43876e-05    0.241597 10.263 0 1
          0           0   0.0419261     3.07507 7.94301e-05           0 	   -0.210522    -4.65425   0.0501769     3.07573 8.55578e-05   -0.278829 3.72587 0 1
           0            0     -3.03699      0.04894 -8.20162e-05            0 	   -0.174477     14.7888    -3.03016   0.0513046 -8.1327e-05  -0.0349156 28.345 0 1
          0           0    -1.41813    0.210663 0.000169796           0 	   -0.699986     15.6978    -1.40925    0.233442 0.000176758       -1000 824.388 0 1
           0            0      0.59904    0.0656011 -9.40433e-05            0 	    -0.185006      31.1054     0.608654    0.0737651 -8.61121e-05  -0.00650269 522.057 0 1
           0            0     0.107413     0.319607 -0.000248951            0 	   -0.152068    -13.5695    0.112194    0.306213 -0.00024335   -0.238281 259.799 0 1
          0           0     2.32116    0.173947 0.000212806           0 	   0.0441124    -1.32191     2.31962    0.181078 0.000212145    0.034478 55.3778 0 1
           0            0    -0.349315    0.0371463 -3.53696e-05            0 	     0.284058      34.6404    -0.361318    0.0395168 -5.10647e-05     0.120667 52.5046 0 1
           0            0      2.63752      2.96834 -0.000221294            0 	   0.0902305    -18.6389     2.63562     2.95827 -0.00021976   -0.129749 125.823 0 1
           0            0      2.43438    0.0596188 -8.66992e-05            0 	    -0.331433     -11.7045      2.44708       0.0593 -7.66333e-05    -0.238281 2.6325 0 1
           0            0      1.97497    0.0497488 -8.99384e-05            0 	    -0.652185      29.3912      2.00219    0.0536883 -6.85627e-05     0.120667 114.386 0 1
           0            0    -0.336886      3.02189 -0.000115898            0 	     0.227154      59.9662    -0.346999      3.04341 -0.000119043     0.144952 2398.47 0 1
         0          0   -2.41294    3.02789 0.00016413          0 	   0.0488245     16.3028     -2.4153     3.03633 0.000148898     0.12583 217.923 0 1
           0            0   -0.0458127    0.0955894 -3.40889e-05            0 	    0.0410365      -55.112   -0.0472512    0.0856257 -3.39768e-05   -0.0433081 4412.4 0 1
          0           0     2.44133     3.06603 9.60423e-05           0 	   0.0999019     14.4397     2.43884     3.07014 9.47693e-05    0.174195 91.6196 0 1
           0            0      -2.0465     0.132137 -0.000147253            0 	   0.0374346     12.1635    -2.04741    0.144683 -0.00015243   0.0968924 477.573 0 1
          0           0     -1.7571   0.0811702 8.45147e-05           0 	  0.0409921    4.71093   -1.75955  0.0841987 8.3011e-05  0.0659648 67.5681 0 1
           0            0     -0.64126    0.0355513 -4.33445e-05            0 	     0.261328      111.564    -0.650515    0.0441881 -5.14132e-05     0.091295 783.308 0 1
          0           0     1.87589    0.126683 0.000133939           0 	   -0.904647    -14.6131     1.90542    0.124025 0.000171866      -1e+06 27.5205 0 1
         0          0    2.02276    3.04276 0.00012116          0 	    0.185285     80.4125     2.01983     3.06231 0.000119115   0.0954514 1906.88 0 1
          0           0    -1.13765    0.148231 0.000222557           0 	   -0.171115     5.17172     -1.1336    0.158686 0.000225793 -0.00656608 144.003 0 1
          0           0   -0.935028    0.131742 0.000135776           0 	   -0.122055    -18.7783    -0.93032    0.126363 0.000147467   -0.129749 130.144 0 1
           0            0      2.92693      3.05061 -0.000174873            0 	  -0.00476922     -10.6384      2.92708      3.04995 -0.000174759    0.0751006 0.84712 0 1
           0            0     0.697285     0.852814 -0.000576468            0 	     0.229234      -9.2505     0.691009     0.842793 -0.000579571        -1000 76.1371 0 1
          0           0   -0.213354    0.036441 6.67038e-05           0 	   -0.228696     14.9392   -0.204147   0.0376685 7.18142e-05  -0.0815975 7.44424 0 1
         0          0    -3.0861    2.98217 2.6247e-05          0 	    -5.89774     26.3216    -2.91182     3.00117 0.000237763  0.00575624 482.336 0 1
          0           0     1.42628     3.10465 4.45043e-05           0 	    0.271173    -11.8035     1.41642     3.10448 4.05932e-05   0.0759876 1.70092 0 1
           0            0      1.92332     0.085262 -0.000254233            0 	    -0.108985      61.9938      1.93289     0.120737 -0.000252066    0.0200646 1603.26 0 1
           0            0     0.320357     0.276126 -0.000350491            0 	      4.56647     -26.7852     0.259882     0.260733 -0.000376503       -1e+06 99.0895 0 1
           0            0   -0.0715038    0.0644953 -2.48554e-05            0 	    0.0167371      45.6161    -0.072363    0.0730628 -3.51305e-05    0.0496884 2176.76 0 1
          0           0     2.88791       2.628 -0.00022221           0 	   -0.0081726     -9.00748       2.8881      2.62507 -0.000222299    0.0123414 24.7767 0 1
          0           0    0.716547     3.10267 5.16311e-05           0 	   -0.738358    -5.15658    0.747437     3.10289 7.18762e-05      -1e+06 3.66823 0 1
          0           0 -0.00279728     3.02918 5.80322e-05           0 	  0.00704284     4.14484 -0.00261691      3.0337 5.72709e-05   -0.184169 375.143 0 1
           0            0    -0.942027      3.10542 -2.38633e-05            0 	   -0.419814    -22.6023   -0.926262      3.1047 -1.3723e-05   -0.160658 76.7064 0 1
          0           0     1.06485   0.0356423 5.93119e-06           0 	    -0.044366      30.9443      1.06591    0.0376011 -8.00604e-06     0.153012 1584.51 0 1
          0           0     2.16333   0.0677224 8.71551e-05           0 	  0.0704219    67.1867    2.15783  0.0850525 5.8943e-05  0.0210771 4371.88 0 1
           0            0     -2.84158       3.0352 -0.000117097            0 	  -0.00095396     -55.3192     -2.83941       3.0076 -0.000121548   -0.0433081 4096.61 0 1
          0           0     2.66963   0.0922309 0.000153361           0 	  0.00550381    -19.2424        2.67   0.0893784  0.00015338 -0.00155319 20.7545 0 1
        0         0  -3.11127 0.0492078 2.688e-06         0 	    -1.77376     118.617    -3.05518   0.0653237 7.08597e-05   0.0496884 1791.57 0 1
          0           0    -2.12036     3.10202 4.14835e-05           0 	    0.226934     23.8398    -2.12925     3.10372 3.89566e-05  -0.0885892 45.3493 0 1
          0           0    0.305218     3.10376 -5.5262e-05           0 	    0.0687945     -3.23176     0.302755      3.10407 -5.67653e-05    0.0123414 0.668 0 1
          0           0    -2.39473    0.037538 6.98069e-05           0 	   0.0510745    -17.9952    -2.39763   0.0370812 6.74718e-05    0.241597 1.09421 0 1
           0            0      2.47162      2.98775 -0.000112131            0 	  -0.00317624     -9.67216      2.47204      2.98669 -0.000111542     0.140741 16.5018 0 1
           0            0   -0.0921329     0.169318 -0.000214658            0 	   -0.0379272     -31.6481   -0.0923071     0.154278 -0.000213264     0.119394 179.565 0 1
           0            0    -0.847279      3.06057 -1.84943e-06            0 	      5.13112      41.1422     -1.00378      3.06856 -0.000155982       -1e+06 167.488 0 1
          0           0    -1.52112   0.0329808 2.13033e-05           0 	   0.210458    89.9991   -1.53159  0.0380093 2.0206e-05     -1e+06 1316.61 0 1
