           0            0     0.775287    0.0476968 -2.44596e-05            0 	    -0.335592      16.4258     0.781926    0.0512764 -3.69749e-05     0.215579 277.912 0 1
           0            0     -3.06058    0.0977779 -0.000114377            0 	     0.161565     -23.9934     -3.06369    0.0965302 -0.000117411    -0.213344 11.1394 0 1
          0           0    -1.60839     3.05208 7.04798e-05           0 	   -0.160698    -56.6873    -1.59758     3.04028 7.67753e-05    0.134163 1453.58 0 1
          0           0     -1.9618    0.067199 0.000217835           0 	   0.292743    93.5391   -1.97831   0.120401 0.00016847 0.00645104 6560.79 0 1
          0           0    -2.70054     2.98797 0.000122415           0 	  0.228053   115.648  -2.69874   3.03524 0.0001205 0.0401323 5510.33 0 1
           0            0     -2.95995    0.0883886 -0.000138885            0 	     0.498394     -30.7079     -2.97487    0.0857345 -0.000143343    0.0201962 22.5214 0 1
         0          0    1.64504    3.05091 3.8742e-05          0 	 -0.00981774     41.1822     1.64111     3.06337 3.00335e-05   0.0231683 6795.97 0 1
           0            0    -0.920463     0.136112 -0.000109149            0 	    0.0632477     -88.9509    -0.922497     0.111549 -0.000122718   -0.0472766 1611.28 0 1
          0           0   -0.426067     3.08756 6.74934e-05           0 	    -0.23194     47.9566   -0.416374     3.09306 5.82529e-05    0.505648 258.418 0 1
           0            0    -0.749033      3.01769 -5.68068e-05            0 	    0.0888143     -32.7257    -0.748705       3.0109 -5.53915e-05   -0.0565598 1263.17 0 1
           0            0     -1.92988    0.0519845 -4.02195e-05            0 	     0.170997      11.7524     -1.92836    0.0556197 -4.17756e-05     0.101667 255.031 0 1
           0            0      -1.9904      3.09613 -2.40888e-05            0 	     0.141012     -12.5426      -1.9885      3.09682 -2.25697e-05        -1000 24.2174 0 1
         0          0   0.263618    3.00083 0.00020726          0 	  -0.0752212   -0.386638    0.264746     3.01171 0.000206691    0.225898 226.83 0 1
           0            0    -0.488685    0.0404334 -1.26705e-05            0 	     0.103038     -13.4413    -0.494426    0.0412154 -2.45098e-05     0.265385 27.2655 0 1
           0            0      2.32968      2.90026 -0.000243311            0 	     0.102036     -24.4258      2.32398      2.89733 -0.000244435    -0.136452 12.2104 0 1
           0            0    -0.978519      3.04865 -7.97099e-05            0 	  0.000504153      40.3431    -0.973336      3.06215 -5.63392e-05    0.0231683 3186.55 0 1
          0           0    0.824531     3.05446 8.42957e-05           0 	   0.0249137    -12.5014    0.818081     3.05645 7.98497e-05    -0.26818 30.8714 0 1
           0            0      1.27486      3.02784 -0.000160017            0 	     0.181201     -14.4358      1.26154      3.03094 -0.000166281    -0.245397 34.9786 0 1
          0           0     1.33819    0.101119 3.91111e-05           0 	 -0.0392184   -32.2585    1.33311  0.0980486 3.4412e-05 -0.0565598 512.626 0 1
          0           0    0.772405     0.11943 0.000203405           0 	   -0.293515    -25.1942    0.776765    0.118351 0.000206339   -0.136452 2.66698 0 1
           0            0      1.21312      3.03148 -8.98119e-05            0 	   -0.0630014     -16.1107      1.20856      3.03376 -9.26177e-05     -0.26818 46.3128 0 1
           0            0     -1.77392      3.09042 -6.61501e-05            0 	      1.11707     -30.3357     -1.81265      3.08957 -9.19272e-05       -1e+06 14.4246 0 1
          0           0    -1.22431     3.05519 0.000110381           0 	    0.494109     42.5518    -1.23429     3.06671 0.000101082    0.167062 569.374 0 1
          0           0     1.09063    0.114414 8.72631e-05           0 	   0.0345524    -33.6345     1.08398    0.110359 8.18303e-05  -0.0565598 165.611 0 1
          0           0    -2.21519    0.102102 0.000115064           0 	   -0.280346    -19.2476    -2.19843    0.102845 0.000133638  -0.0505762 11.6643 0 1
          0           0    -2.99528     3.07948 6.45442e-05           0 	    0.316327    -25.5148    -3.00452     3.07939 5.40225e-05   -0.136452 1.92543 0 1
           0            0      -3.0717      3.08591 -3.44576e-05            0 	     0.184446     -78.3133     -3.07555       3.0785 -4.10287e-05     0.053063 1223.83 0 1
          0           0     1.56746     3.02197 0.000104822           0 	  -0.0586291    -22.9384     1.56338     3.02179 9.98002e-05    0.120586 1.46855 0 1
         0          0    2.12419    2.97879 0.00019638          0 	   0.0417002    -46.8682     2.11748     2.95244 0.000194612    0.184109 1684.76 0 1
           0            0      1.50051    0.0561195 -5.55725e-05            0 	    -0.103742     -85.5955       1.4972    0.0503154 -5.24869e-05   -0.0472766 361.639 0 1
           0            0      1.61842      3.09049 -7.77762e-05            0 	    -0.389315     -100.429        1.629       3.0802 -7.33823e-05     0.180271 724.145 0 1
         0          0    2.90552    2.98035 0.00021078          0 	  -0.0764468    -3.06911     2.90977     2.99665 0.000209484    0.262431 1048.84 0 1
          0           0    -2.82792     2.98665 0.000168621           0 	   0.0414963    -1.38103    -2.82429     3.00115 0.000170703   0.0306718 692.338 0 1
           0            0     -1.81039     0.225988 -0.000304112            0 	  -0.0740632    -3.65415    -1.80193    0.263096 -0.00030037   0.0306718 1094.05 0 1
           0            0    -0.280032            3 -0.000134662            0 	   0.0112538     -38.144   -0.279292     2.98681 -0.00012358   0.0830119 1093.86 0 1
           0            0     -2.38115    0.0477105 -3.59851e-05            0 	    -0.123208      21.6233     -2.37411    0.0514186 -6.82579e-05     0.293777 108.781 0 1
           0            0      1.24019    0.0715839 -0.000116932            0 	     0.127662      19.7821      1.22881    0.0812133 -0.000138546   -0.0693148 254.607 0 1
          0           0    -3.02027    0.152022 0.000156397           0 	   -0.138272    -57.4813    -3.01146    0.132823 0.000157754   0.0305291 565.698 0 1
          0           0     1.33364     3.03947 0.000109019           0 	    0.130957      -11.54     1.32273     3.04305 0.000101403  -0.0062604 81.1843 0 1
          0           0    0.652007     3.00149 7.08086e-05           0 	  -0.0317404     9.32838    0.644974      3.0158 5.09803e-05    0.215579 5688.21 0 1
          0           0     2.30584     3.00982 0.000131494           0 	   0.134123   -48.0452    2.29586    2.99224 0.00012119 -0.0798128 2175.94 0 1
           0            0   -0.0388837     0.152254 -5.38794e-05            0 	    0.0118521     -39.6886    -0.040877     0.142437 -5.45556e-05    -0.129643 1360.35 0 1
           0            0     -2.63587      3.09796 -2.94847e-05            0 	     -0.27328      -82.976     -2.61852      3.09317 -2.78572e-05     0.053063 894.005 0 1
          0           0     1.13763     3.02393 5.04319e-05           0 	 -0.0108613   -3.48374    1.13344    3.03055 5.4269e-05   0.362503 984.504 0 1
         0          0    1.22542  0.0533385 5.5383e-05          0 	    0.387127     8.78525     1.20268    0.056731 3.51468e-05    0.345083 314.661 0 1
          0           0    -1.11982    0.140771 0.000115918           0 	    0.118676    -26.7749    -1.11921    0.138565 0.000116071   0.0357516 20.795 0 1
         0          0   -1.86413  0.0540319 0.00010137          0 	    0.694607     21.1408    -1.88505   0.0597262 8.12751e-05       -1000 189.793 0 1
          0           0    -2.30047     3.02065 0.000169082           0 	   0.0499379    -18.6585    -2.29611     3.02253 0.000173171   -0.106703 11.1114 0 1
          0           0    0.673332     3.01714 0.000205479           0 	    0.174608    -22.6397    0.662012      3.0164 0.000200382   -0.115844 4.31154 0 1
           0            0    -0.752824     0.146249 -0.000124184            0 	     0.253628     -18.2199    -0.757906     0.149574 -0.000126121   -0.0605112 38.042 0 1
           0            0     -2.35545      3.08374 -9.32695e-05            0 	    -0.173175     -12.5819     -2.34202      3.08509 -8.49538e-05    0.0219446 12.0788 0 1
          0           0    -1.44584   0.0506032 -9.4369e-05           0 	    -0.180631     -97.4364      -1.4326    0.0451865 -8.22456e-05     0.180271 118.484 0 1
          0           0     1.48251   0.0548165 9.42863e-05           0 	  0.651004  -25.2834   1.44924 0.0544507 6.496e-05  0.120586 14.5369 0 1
          0           0     2.01108     3.07991 3.42468e-05           0 	  -0.0170123  -0.0890076     2.00656     3.08287 3.41974e-05   -0.105978 273.73 0 1
          0           0    -1.55762   0.0536456 3.53128e-05           0 	   -0.222179     -9.5074    -1.54182   0.0550207 5.00431e-05      -1e+06 27.7044 0 1
           0            0     -2.72607    0.0553981 -0.000110221            0 	   -0.0440404     -60.3834      -2.7205    0.0513427 -0.000106446     0.134163 48.0328 0 1
           0            0     -2.39876      3.08019 -8.46745e-05            0 	    -0.501508     -3.74278     -2.37297      3.08263 -6.70193e-05    0.0306718 56.1635 0 1
           0            0      1.06186      3.08275 -2.07722e-05            0 	    0.0747007     -46.6559      1.05253      3.07959 -2.97377e-05    0.0566696 390.44 0 1
           0            0     -1.25398      3.08515 -6.93641e-05            0 	    -0.977206     -51.2244     -1.20777      3.08066 -5.02747e-05    0.0380269 431.424 0 1
          0           0    -2.63239     3.05589 0.000141572           0 	 -0.0583194   -55.3682   -2.62528    3.04583 0.00015717  0.0380269 256.811 0 1
          0           0    -1.92271     3.08693 8.11281e-06           0 	   0.0780944    -24.4439    -1.91851     3.08672 1.22967e-05  -0.0533668 13.8326 0 1
          0           0   -0.888596   0.0462602 7.74319e-05           0 	   0.0119749    -26.7809   -0.884806   0.0461504 8.02473e-05   0.0357516 0.12538 0 1
           0            0     -2.08715     0.143211 -0.000169482            0 	     -0.22444      -45.957     -2.07589      0.13077 -0.000168813    0.0566696 273.524 0 1
          0           0    -2.31123     2.94235 0.000285062           0 	   -0.548862    -38.9981    -2.29077     2.91819 0.000294556   0.0830119 441.501 0 1
           0            0       0.1398    0.0558024 -6.73001e-05            0 	    -0.398514     -6.24898     0.152179    0.0580429 -5.98821e-05    -0.079078 51.3946 0 1
          0           0    0.918904     3.09609 5.20533e-05           0 	  -0.0336978  -0.0382887    0.913816     3.09755 5.06453e-05   0.0306718 23.8257 0 1
           0            0       -3.122      3.02553 -0.000145525            0 	    -0.705759     -29.9142     -3.09632      3.02258 -0.000121072        -1000 87.2701 0 1
          0           0     2.43987   0.0560283 -2.3692e-05           0 	  -0.00263266      -33.094      2.43666    0.0545468 -2.78332e-05     0.188756 85.0885 0 1
           0            0     0.264726      3.08586 -6.54049e-05            0 	     0.131784     -22.2646     0.255957      3.08552 -7.16612e-05    -0.213344 1.75516 0 1
           0            0      3.10065     0.113456 -8.88435e-05            0 	    0.044678    -23.1507     3.10066     0.11234 -8.8794e-05   0.0585845 13.3798 0 1
          0           0    -1.05281     3.04383 0.000129832           0 	  0.0317919   -23.4449   -1.04936     3.0429 0.00013253 -0.0533668 3.72784 0 1
          0           0     1.99985     3.09512 4.10762e-05           0 	  -0.465653   -71.5615      2.013    3.09057 5.1848e-05   0.053063 251.512 0 1
           0            0     0.481874      3.10111 -1.51407e-05            0 	   -0.0342421     -10.3091     0.477258      3.10158 -2.17625e-05     -0.26818 12.2241 0 1
           0            0      2.63434      3.09779 -8.77441e-05            0 	     0.185614      20.9989      2.62333      3.10077 -9.23248e-05     0.101667 27.1828 0 1
          0           0    -1.36097     0.15512 0.000115172           0 	    0.190045    -33.2674    -1.36122    0.148268 0.000116644   -0.238101 144.615 0 1
          0           0      2.2923   0.0588888 5.07663e-05           0 	   -0.19806   -22.1655    2.29646  0.0585488 5.5829e-05  0.0585845 1.65913 0 1
          0           0     2.25755     3.09966 8.86754e-05           0 	   -0.266195    -23.7066     2.26395      3.0998 9.27057e-05  -0.0062604 0.19654 0 1
           0            0      1.55587       3.0879 -8.63425e-05            0 	    0.0101774     -56.7998      1.54909      3.08378 -9.20608e-05    0.0460933 72.619 0 1
          0           0     2.11391    0.075566 6.31452e-05           0 	      0.1196     8.90072     2.10412   0.0817117 5.45227e-05   -0.209993 523.242 0 1
          0           0    -2.33322   0.0480786 3.28392e-05           0 	   -0.235464     4.69433    -2.31877   0.0504725 3.86741e-05    0.101667 129.775 0 1
          0           0     1.66325    0.096008 0.000111314           0 	    0.187002    -23.5253     1.64984   0.0954233 9.50193e-05   -0.136452 11.4711 0 1
           0            0      2.73403      3.00411 -0.000146457            0 	     0.157778      52.9717      2.72376       3.0331 -0.000147725    0.0224206 2800.58 0 1
