          0           0      3.0504     3.09604 2.79157e-05           0 	    0.046707    -27.7474     3.04788      3.0897 2.37191e-05   0.0739561 2086.27 0 1
          0           0     -2.2144     0.17562 0.000129267           0 	   -0.426407     35.9168    -2.19786    0.166821 0.000146246 0.000256517 738.668 0 1
          0           0     -1.3652     0.14204 0.000192749           0 	   0.0909626    -23.1631    -1.36185    0.114333 0.000189537   0.0326107 1647.86 0 1
          0           0    -2.94465   0.0546823 5.41831e-05           0 	   -0.435285     48.8382    -2.92744    0.055065 6.70007e-05    -0.02879 5.56326 0 1
           0            0      2.34112      3.09092 -0.000109443            0 	   0.0543705    -9.75587      2.3383     3.08463 -0.00011404  -0.0337426 105.315 0 1
          0           0    -2.97505     3.00042 0.000196933           0 	   0.0704264     15.5716    -2.97929     2.97828 0.000196258     0.29537 582.185 0 1
          0           0     2.74942     3.05297 9.97827e-05           0 	  -0.0468707     49.9765     2.74959     3.05462 9.95938e-05    -0.02879 20.0238 0 1
          0           0    -2.62065    0.239301 0.000257479           0 	  -0.0100245    -1.02278    -2.61669    0.190754 0.000257879   -0.106918 1907.7 0 1
           0            0     0.102012      3.07435 -0.000102533            0 	   0.0960344    -54.7991    0.104392     3.04066 -9.1619e-05     0.17669 8262.25 0 1
           0            0  -0.00278624      3.03123 -0.000148074            0 	    0.0232147       39.211  -0.00247065      3.02908 -0.000148106    -0.276462 15.6973 0 1
          0           0    -2.88805     3.08949 0.000114651           0 	     0.35906    -56.8397    -2.90727     3.07148  0.00010471 -0.00445231 1296.72 0 1
           0            0      1.96178    0.0462177 -7.72256e-05            0 	      0.29422      16.0133      1.94653    0.0442155 -8.53385e-05   -0.0416924 16.0467 0 1
          0           0    0.736265    0.119003 0.000172147           0 	   0.0898441    -16.3161    0.732639   0.0991119 0.000139889   -0.125389 1905.53 0 1
          0           0    -1.35201    0.047728 5.50073e-05           0 	   0.0801773     19.8646    -1.35269   0.0458314 5.21549e-05  -0.0130796 39.3735 0 1
           0            0      2.99342      3.05953 -9.32233e-05            0 	   -0.0531381      42.1962      2.99418      3.05924 -9.30177e-05     0.116993 0.565275 0 1
           0            0     0.560994      0.10547 -3.27096e-05            0 	   0.00771705      14.4914     0.559636    0.0973858 -3.00275e-05    -0.151556 3448.2 0 1
          0           0    -2.42655    0.109282 7.71226e-05           0 	   0.0157794     5.43115     -2.4275   0.0978088 5.52937e-05   -0.166588 2270.76 0 1
          0           0     2.33893    0.111669 -0.00017343           0 	     0.210057      22.8304      2.32751     0.103793 -0.000178499     0.220384 131.237 0 1
          0           0     1.28935    0.134291 0.000201714           0 	   0.0989068     59.2068     1.28308    0.145295 0.000195939   0.0844804 372.648 0 1
           0            0     -3.00015     0.204371 -0.000212322            0 	    -0.826025      5.64568     -2.97663     0.170867 -0.000204174        -1000 1502.89 0 1
           0            0     0.858861    0.0465685 -1.49184e-05            0 	   -0.0671219     -47.9416     0.859835    0.0411006 -1.20781e-05    0.0301103 5045.45 0 1
           0            0      1.16477    0.0596007 -4.95334e-05            0 	       1.6462     -6.09096      1.09559    0.0544048 -0.000107219        -1000 98.7784 0 1
          0           0    0.835111   0.0502109 7.28035e-05           0 	     0.28202     33.2348    0.823605   0.0493565 6.94687e-05 0.000256517 6.2265 0 1
           0            0      2.84832      0.11665 -0.000127036            0 	    -0.086951       48.398      2.85001     0.118367 -0.000125493   -0.0431665 11.7294 0 1
         0          0    2.41214    3.00433 -9.259e-05          0 	    0.0428051      54.5202      2.40888      3.00985 -9.36723e-05   -0.0747685 144.408 0 1
          0           0    -1.25584     3.05659 4.76441e-05           0 	   0.0740105     70.4709    -1.25626      3.0625 3.93848e-05   -0.102664 1231.11 0 1
           0            0     0.206443      3.05857 -4.02921e-05            0 	  -0.0160477     41.4674    0.207653     3.05773 -3.9163e-05   -0.276462 26.7473 0 1
         0          0     2.2888    0.12801 0.00012777          0 	   0.0667964     67.8074     2.28453    0.144104 0.000136025   -0.102664 1272.21 0 1
          0           0    0.803133     3.08476 0.000100434           0 	    0.303623     54.9919    0.790631     3.08588 9.19013e-05  -0.0747685 7.30572 0 1
          0           0   -0.714548     3.08921 8.24247e-05           0 	   -0.328372     64.6651   -0.698502      3.0911 9.03081e-05  -0.0573564 14.9133 0 1
          0           0     2.97679   0.0599107 7.05151e-05           0 	    0.364872     47.0414     2.96156   0.0601661 5.51952e-05  -0.0461499 5.55308 0 1
          0           0    -1.39241     3.09424 -4.3481e-05           0 	   -0.0565435      28.0035     -1.38771      3.09294 -3.99997e-05    0.0899039 30.2374 0 1
           0            0     0.736237     0.213894 -0.000245351            0 	     0.231663     -34.4249     0.722651     0.157009 -0.000252092     0.136163 2188.23 0 1
          0           0     2.03831     2.98915 0.000100792           0 	    0.232578     68.8839     2.03004      3.0032 9.67652e-05   -0.102664 777.736 0 1
         0          0    3.10507    3.04384 4.8558e-05          0 	  -0.0263329     20.0543     3.10558     3.03459 4.94979e-05    0.150294 2725.03 0 1
           0            0       1.9374    0.0597442 -6.24016e-05            0 	   -0.103491     9.30499     1.94017   0.0559307 -4.9773e-05   -0.377948 198.218 0 1
          0           0    0.331736    0.172395 7.13057e-05           0 	   0.0470792     36.8655    0.330435    0.166123 6.94914e-05    0.126589 1034.13 0 1
          0           0   -0.033241     3.00964 0.000181526           0 	    0.143287     54.0175  -0.0364175     3.01431 0.000179406  -0.0747685 33.0044 0 1
           0            0      1.33512    0.0563519 -3.58507e-05            0 	     -0.2768    -43.7846     1.34278   0.0487196 -3.4744e-05   -0.230498 1492 0 1
           0            0     -2.68861      2.95121 -0.000149506            0 	     0.126851      56.9629     -2.69327      2.96353 -0.000151207    0.0844804 327.185 0 1
           0            0       2.6647       3.0825 -2.53519e-05            0 	    0.0307222     -47.9973      2.66054      3.06573 -3.07038e-05   -0.0294637 12127.6 0 1
          0           0   -0.529413      3.0978 7.60482e-05           0 	  0.00688042     -36.163   -0.532911     3.09041 6.15806e-05    0.252979 444.546 0 1
          0           0     2.00844     3.06421 0.000100306           0 	   -0.391803    -31.6826     2.02237     3.03562 0.000134572  -0.0847989 3012.1 0 1
           0            0     -1.23711       3.0962 -8.59071e-05            0 	     -0.36124      18.8817      -1.2194      3.09412 -7.37567e-05     0.150294 25.5854 0 1
         0          0   -2.19919    2.98341 0.00012561          0 	   0.0299444     70.9602     -2.1988     2.99966 0.000117655  -0.0573564 724.951 0 1
          0           0     2.38416     3.04164 0.000164963           0 	 -0.00398204     28.8141     2.38167     3.03626 0.000168286   -0.189146 74.4693 0 1
          0           0     2.41106     2.88729 0.000193417           0 	  -0.0750657     37.5626     2.41132     2.87407 0.000194073 0.000256517 340.177 0 1
          0           0   -0.460514     3.08294 7.92186e-05           0 	   0.0507997    -59.1231   -0.461259     3.05877 0.000109903    0.396811 2621.35 0 1
           0            0      1.71728      3.09645 -4.74325e-05            0 	    -0.120811     -11.6667      1.72069       3.0909 -4.53828e-05    -0.287823 515.878 0 1
          0           0    0.769298   0.0883596 -8.2242e-05           0 	   -0.0661023       69.952     0.776345    0.0957355 -4.85635e-05    -0.102664 1318.39 0 1
           0            0      2.63683     0.208785 -0.000232857            0 	     0.783086     -35.6116      2.60597     0.153295 -0.000239612     0.107653 2261.44 0 1
           0            0     0.715804     0.104978 -9.19367e-05            0 	    -0.196437      61.8867     0.723033     0.113706 -8.76379e-05   -0.0521659 877.106 0 1
          0           0    -3.02812     3.08233 5.75587e-05           0 	    0.123252     48.8318     -3.0336     3.08302 5.41105e-05  -0.0461499 7.43027 0 1
          0           0    0.766922     2.98152 4.61726e-05           0 	  0.0175553    34.2543   0.766348    2.97318 5.7526e-05   0.126657 986.912 0 1
           0            0     0.843108     0.121833 -6.61151e-05            0 	    0.0997494     -24.6712     0.833817    0.0992703 -0.000136317   -0.0337426 2303 0 1
           0            0      1.02401      0.20296 -0.000216203            0 	    -0.075418       22.972      1.02404     0.182343 -0.000215041    -0.239475 572.448 0 1
          0           0     1.96023     3.07233 7.05808e-05           0 	   0.0610785    -46.2934     1.95453     3.04411 6.74107e-05   0.0147935 9827.76 0 1
           0            0     -3.03197    0.0863497 -9.19502e-05            0 	   -0.0531939      45.0645     -3.03075    0.0864421 -9.12408e-05   -0.0461499 0.114536 0 1
          0           0    -1.14233   0.0679862 9.47788e-05           0 	   0.0877047    -79.2641    -1.13963   0.0549295 9.05719e-05    0.192527 747.593 0 1
           0            0     0.645106      3.03122 -0.000158331            0 	    -0.139822      14.4989     0.650639      3.01681 -0.000154987   -0.0836663 638.541 0 1
          0           0    0.855571   0.0472113 3.70013e-05           0 	    0.312612    -35.4406    0.844789   0.0423135 3.77498e-05  -0.0561949 428.6 0 1
          0           0    -2.51627    0.120638 0.000151242           0 	    0.110814    -33.0133    -2.51929   0.0958705 0.000144765    0.136163 2488.15 0 1
          0           0    -2.65194    0.063528 0.000118814           0 	    0.153934     115.614    -2.65823   0.0793585 0.000117974  -0.0857851 845.66 0 1
          0           0    -1.68138     2.84701 0.000238579           0 	   -0.163214     45.1548    -1.67482     2.84996 0.000242286   0.0391812 15.8124 0 1
           0            0     0.782256    0.0545657 -3.09383e-05            0 	   -0.0922487      37.7833     0.784992     0.054037 -2.83444e-05    0.0391812 11.1948 0 1
          0           0    -2.20787   0.0739272 8.88543e-05           0 	   0.0305349    -17.0472    -2.20608   0.0647441 8.65677e-05   0.0326107 497.065 0 1
           0            0     -3.11957      3.04552 -0.000156037            0 	   -0.0781824      31.1745     -3.11763      3.04134 -0.000155546     0.214656 59.1196 0 1
          0           0    -1.43329     0.12924 5.51901e-05           0 	  -0.0713358     68.9735    -1.43094    0.143287 5.11507e-05   -0.102664 4847.49 0 1
          0           0    0.490035   0.0824194 6.31594e-05           0 	  -0.0624521     71.5794    0.491588   0.0900057 7.31927e-05   -0.102664 594.324 0 1
           0            0     -1.43757    0.0485878 -6.77599e-05            0 	   -0.172594     -11.363    -1.42723   0.0444872 -5.4858e-05   0.0866571 154.336 0 1
           0            0      1.91207    0.0581366 -4.02455e-05            0 	   -0.0944319     -79.1079      1.91254      0.04826 -3.71416e-05     0.149637 1983.98 0 1
          0           0    -2.85769     3.03675 0.000124456           0 	    0.155385      44.633    -2.86303     3.03715 0.000118463    0.246322 1.91553 0 1
          0           0   -0.459296    0.201442 0.000197767           0 	    0.225023     53.3758   -0.465316    0.214355 0.000196114  -0.0747685 311.536 0 1
           0            0     0.968367      3.02578 -0.000237286            0 	    -0.304068      17.9229     0.981489      3.00874 -0.000205216    -0.231882 964.531 0 1
          0           0     1.42257    0.165697 -0.00013592           0 	    -0.086302      60.7512      1.42357     0.184087 -0.000135919   -0.0655539 1734.47 0 1
          0           0     2.12407    0.249712 0.000272259           0 	   0.0021481     19.7975     2.12406      0.2164 0.000270012    0.150294 923.489 0 1
          0           0     2.68296    0.330287 0.000261579           0 	 -0.00747848      45.722     2.68165    0.335279 0.000261083   -0.269471 34.7867 0 1
          0           0    -1.08627     3.10038 6.29479e-05           0 	 -0.119561  -61.2721  -1.08466   3.09061 3.396e-05 -0.461202 2554.1 0 1
           0            0     -2.39929      3.07461 -0.000100139            0 	    0.0212341     -22.9056     -2.39767      3.05962 -0.000103421    0.0403495 1062.99 0 1
           0            0      3.02727      3.09988 -6.11751e-05            0 	     0.425001     -12.1679      3.01055       3.0956 -7.23933e-05       -1e+06 102.763 0 1
           0            0     -1.82281     0.112864 -0.000103665            0 	    0.0368437      24.3188     -1.82316     0.105523 -0.000103671    -0.278872 319.69 0 1
         0          0    1.98605   0.119369 8.6393e-05          0 	    -1.12688    -2.66153     2.02254     0.10452 0.000108606   -0.157253 1135.71 0 1
           0            0     -1.65108      3.06444 -0.000107772            0 	     -0.17639       36.346      -1.6425      3.06288 -0.000102711        -1000 12.6012 0 1
