           0            0      2.61254      3.02086 -0.000163909            0 	      0.10198     -11.7777      2.60355      3.00785 -0.000172842   -0.0062604 572.17 0 1
          0           0      3.0013     3.09051 0.000128317           0 	     1.65233    -99.4266     2.90658     3.07168 3.20679e-05       -1000 15552.5 0 1
           0            0    -0.243777     0.109395 -0.000127188            0 	    -0.055164     -69.6746     -0.23728    0.0887643 -0.000115246    -0.222491 1924.8 0 1
           0            0     -1.17737    0.0515231 -7.89921e-05            0 	    0.265807     55.9402    -1.18178    0.056884 -8.2378e-05  -0.0838044 155.456 0 1
           0            0     -1.78956    0.0590155 -6.60239e-05            0 	  -0.0905588    -69.1932    -1.78457   0.0514715 -5.8909e-05   -0.222491 495.12 0 1
          0           0    0.126514     0.11992 0.000155133           0 	    0.272278    -64.0881    0.123539   0.0966225 0.000150297    0.253069 1852.78 0 1
          0           0     3.03802     3.10045 5.98752e-05           0 	   -0.169769    -22.0655     3.03983     3.09836 6.11335e-05  -0.0625797 31.775 0 1
           0            0       -1.175    0.0512925 -6.67436e-05            0 	   -0.0298018      15.8316     -1.16913    0.0517335 -6.46635e-05    0.0286889 2.029 0 1
           0            0      1.66981     0.113507 -0.000245781            0 	    -0.286084      54.7804      1.67828     0.146113 -0.000243064    0.0224206 1734.7 0 1
          0           0     -2.2939     3.07757 0.000124372           0 	    0.471981     82.4699    -2.31062       3.086 0.000109386    0.107486 233.72 0 1
           0            0        0.449      3.09414 -5.17178e-05            0 	    0.0502538     -11.9614      0.45141        3.092 -4.52425e-05    -0.145251 66.8544 0 1
           0            0     0.739705     0.111576 -0.000111796            0 	    0.0348803     -47.4194     0.738399    0.0948656 -0.000109804    0.0566696 1636.49 0 1
          0           0    0.446061    0.114904 -0.00018308           0 	    -0.303077       43.658     0.461411     0.136446 -0.000163671    -0.166687 1457.69 0 1
         0          0  -0.708758  0.0627918 9.3531e-05          0 	    0.764071    -126.289   -0.731472   0.0502778 7.17631e-05    0.179032 1107.21 0 1
          0           0     2.05817      3.0526 6.08816e-05           0 	    0.130366    -23.8249     2.04871     3.04036 5.24697e-05   -0.136452 3500.34 0 1
          0           0  -0.0844452     3.02226 9.97036e-05           0 	   -0.155277     43.7879  -0.0756306     3.03395 0.000109323    0.080284 719.355 0 1
          0           0    -2.69735     2.99898 9.97423e-05           0 	    0.226002     115.502    -2.69867      3.0352 0.000120708   0.0401323 3231.49 0 1
           0            0     0.765125    0.0504919 -5.42151e-05            0 	   -0.329302      16.896    0.781713   0.0513046 -3.7307e-05    0.215579 21.1747 0 1
           0            0    -0.127545    0.0473492 -6.51461e-05            0 	    -0.309024     -20.0875    -0.109997    0.0452325 -5.30263e-05     0.265385 49.0099 0 1
          0           0    -2.95158    0.096158 -0.00013737           0 	     0.496048      -30.734     -2.97476    0.0857283 -0.000142778    0.0201962 303.776 0 1
           0            0     -2.62512      3.04763 -9.84218e-05            0 	    0.159307     91.1136     -2.6345     3.06461 -0.00010649  0.00645104 1653.46 0 1
           0            0     -1.92312    0.0556859 -3.94214e-05            0 	      0.18596      12.0006     -1.92883    0.0556374 -4.22387e-05     0.101667 1.51684 0 1
          0           0     -1.9622   0.0824631 0.000206863           0 	     0.37021     93.0726    -1.98057      0.1202 0.000166961  0.00645104 3470.78 0 1
           0            0    -0.977574       3.0552 -5.13064e-05            0 	  -0.0447778     39.8806   -0.971986     3.06207 -5.4834e-05   0.0231683 873.028 0 1
          0           0    -1.20592       3.046 0.000120759           0 	    0.112137     13.3665    -1.20564     3.04733 0.000119343   0.0469138 7.51575 0 1
           0            0    -0.924175     0.148571 -0.000140729            0 	     0.059308     -89.2545     -0.92242     0.111446 -0.000123144   -0.0472766 3656.96 0 1
          0           0    -1.60538     3.06227 6.52219e-05           0 	   -0.156439    -56.6767    -1.59774     3.04029 7.61847e-05    0.134163 5072.76 0 1
           0            0    -0.501245    0.0422121 -5.14524e-05            0 	  -0.0722118     -13.945   -0.488192   0.0411934 -1.7827e-05    0.265385 84.8383 0 1
          0           0     1.64335     3.05757 3.67459e-05           0 	 -0.00970022     41.1805     1.64111     3.06337 3.00251e-05   0.0231683 1472.56 0 1
          0           0    -1.12063   0.0647086 6.60402e-05           0 	    0.520687    -81.7203    -1.13309   0.0553929 4.13193e-05    0.111296 1569.94 0 1
          0           0    0.819032     3.06201 7.00655e-05           0 	   0.0289761    -12.5195    0.817998     3.05645 7.99094e-05    -0.26818 230.671 0 1
          0           0   -0.431226     3.08989 5.48995e-05           0 	   -0.235895     48.0336   -0.415976     3.09307 5.95532e-05    0.505648 85.4926 0 1
          0           0    0.259798     3.01767 0.000201171           0 	  -0.0803485   -0.848301    0.264845     3.01146 0.000206221    0.225898 77.3973 0 1
          0           0    0.763035    0.133723 0.000187544           0 	   -0.283566    -25.1895    0.776256    0.118354 0.000203866   -0.136452 476.398 0 1
          0           0     1.33249    0.110235 3.33047e-05           0 	  -0.0434019    -32.2492     1.33322   0.0980437 3.45079e-05  -0.0565598 7883.28 0 1
           0            0      1.20683      3.04437 -9.25188e-05            0 	   -0.0604624     -15.9295      1.20848      3.03381 -9.25514e-05     -0.26818 960.194 0 1
          0           0     1.08491    0.125434 8.08065e-05           0 	    0.117243    -33.5521     1.08102    0.110384 7.42332e-05  -0.0565598 2582.75 0 1
           0            0     -2.62507      3.10037 -3.11021e-05            0 	    -0.382683     -83.5042     -2.61481      3.09315 -2.38331e-05     0.053063 2631.28 0 1
          0           0     -1.7688     3.09345 -5.9581e-05           0 	     1.11315    -30.3461    -1.81251     3.08956 -9.1739e-05      -1e+06 78.66 0 1
          0           0     -2.9889     3.08412 7.09448e-05           0 	    0.308597    -25.8394    -3.00427     3.07935 5.43181e-05   -0.136452 295.21 0 1
           0            0     -3.06493      3.09054 -2.70295e-05            0 	     0.182336     -78.3117      -3.0755       3.0785 -4.09676e-05     0.053063 3239 0 1
          0           0    -2.20835    0.113658 0.000140127           0 	    -0.27237    -19.3749    -2.19864    0.102811 0.000133717  -0.0505762 526.982 0 1
          0           0     -1.2226     3.06055 0.000104826           0 	    0.504176     42.5041    -1.23473      3.0667 9.98609e-05    0.167062 170.601 0 1
          0           0    -3.01611     3.04059 0.000141776           0 	   0.0953916     79.2741    -3.02216     3.05732 0.000134651  -0.0600134 1061.32 0 1
           0            0      1.61492      3.09511 -8.35613e-05            0 	    -0.392449      -100.42      1.62914       3.0802 -7.30306e-05     0.180271 1532.76 0 1
          0           0     1.56503     3.03658 9.71046e-05           0 	   -0.061156    -22.9865     1.56346     3.02177 9.99723e-05    0.120586 1678.74 0 1
          0           0   -0.209643     0.07993 0.000158681           0 	   -0.226092     20.3125   -0.196709   0.0826499 0.000167012  -0.0693148 17.5427 0 1
          0           0    0.642338     3.01665 4.79689e-05           0 	  -0.0115271      9.1562    0.644331     3.01575 4.95092e-05    0.215579 26.5911 0 1
          0           0     1.49705   0.0587519 -5.7377e-05           0 	   -0.0772551     -86.4451      1.49611     0.050259 -5.40726e-05   -0.0472766 735.48 0 1
          0           0     2.91253     3.00684 0.000209415           0 	  -0.0872516    -3.04811     2.91017     2.99668 0.000209058    0.262431 413.611 0 1
          0           0    -1.95648     2.97238 0.000103152           0 	   0.0783102      36.208    -1.95658     2.99066 0.000101958     0.09127 1343.45 0 1
           0            0    -0.754239     0.167448 -0.000128743            0 	     0.177033     -17.0234    -0.755989      0.15022 -0.000123998   -0.0605112 842.471 0 1
          0           0     1.85316     3.03018 4.67154e-05           0 	  0.00178156     82.3567     1.84744     3.04862 4.23319e-05   -0.226536 8315.87 0 1
          0           0    -2.81992      3.0081 0.000178179           0 	  0.00633432    -1.31645    -2.82324     3.00119 0.000170548   0.0306718 159.067 0 1
           0            0     -1.80475     0.291332 -0.000305346            0 	   -0.0743674     -3.66245     -1.80192     0.263079 -0.000300418    0.0306718 634.569 0 1
           0            0     0.666816     0.104178 -2.52927e-05            0 	   -0.0662211      12.4743     0.670236     0.105261 -1.43262e-05     0.101667 332.636 0 1
          0           0     2.34183   0.0610545 8.35698e-05           0 	    0.360201    -78.5145     2.32367   0.0523577 6.63704e-05   -0.222491 627 0 1
          0           0     1.21949   0.0565901 5.11737e-05           0 	    0.383967      8.8992     1.20279   0.0567388 3.52646e-05    0.345083 12.6642 0 1
           0            0      1.23476    0.0785642 -0.000132663            0 	     0.126617      19.7802      1.22885     0.081213 -0.000138547   -0.0693148 19.6567 0 1
          0           0     1.13573     3.03588 5.34423e-05           0 	 -0.00401214    -3.51851     1.13323     3.03054 5.39326e-05    0.362503 653.947 0 1
         0          0    1.54803   0.104192 9.8123e-05          0 	     0.18672    -19.1064     1.53994   0.0961189 8.73798e-05    0.205662 607.532 0 1
         0          0    3.07635    3.06349 0.00014909          0 	   0.234965    1.12343    3.06286     3.0617 0.00014348   0.338264 10.2599 0 1
          0           0    -2.29167     3.03514 0.000175944           0 	    0.167187    -18.4506    -2.29947      3.0226 0.000168776   -0.106703 495.822 0 1
        0         0  -1.12066  0.160261 0.0001174         0 	    0.118336    -26.7594    -1.11918    0.138573 0.000116172   0.0357516 2007.05 0 1
           0            0      2.67133    0.0479269 -5.99185e-05            0 	    -0.573607     -31.4832       2.6886     0.044853 -4.78612e-05    -0.111004 116.594 0 1
        0         0  -1.41125  0.132074 0.0002402         0 	  -0.0739188     50.1694    -1.40867    0.164723 0.000240259  -0.0838044 1817.05 0 1
          0           0     2.57801    0.101863 0.000148864           0 	   -0.153374     4.06438     2.57871   0.0998033 0.000149181  -0.0978862 12.1801 0 1
           0            0      2.30295    0.0582109 -1.71673e-05            0 	    0.0227086      13.7206      2.29644    0.0587189 -2.20811e-05     0.101667 27.3678 0 1
           0            0     -2.39136      3.08405 -7.96798e-05            0 	    -0.521191     -3.82692     -2.37201      3.08262 -6.47214e-05    0.0306718 22.3659 0 1
          0           0    -2.60134   0.0524062 0.000119586           0 	   -0.157395    -34.9622    -2.59667   0.0482884 0.000120237  -0.0837004 35.7109 0 1
           0            0      1.91957    0.0477087 -5.64262e-05            0 	    -0.199425      54.1937      1.92314    0.0521039 -5.45278e-05   -0.0838044 204.433 0 1
          0           0    -1.55378   0.0571694 3.92775e-05           0 	   -0.217957    -9.35313    -1.54197   0.0550295 4.97458e-05      -1e+06 56.8031 0 1
           0            0      1.35889      3.00428 -8.23087e-05            0 	   -0.0125252      37.5495      1.35801      3.01889 -9.60601e-05     0.220613 2965.73 0 1
          0           0     1.47718   0.0578618 8.90272e-05           0 	    0.659244    -25.2142     1.44882   0.0544544 6.42183e-05    0.120586 101.437 0 1
          0           0    -2.62385     3.06598 0.000154704           0 	   -0.048815    -55.3329    -2.62554     3.04584 0.000156917   0.0380269 1023.44 0 1
         0          0   0.641297   0.124434 0.00028169          0 	  -0.194757     55.356   0.646247   0.163448 0.00024727  0.0556576 2490.13 0 1
           0            0     -1.25581      3.08902 -9.52709e-05            0 	     -0.96006     -51.0509     -1.20838      3.08067 -5.08713e-05    0.0380269 1211.59 0 1
           0            0     -1.44152    0.0532547 -8.89108e-05            0 	    -0.190485     -97.4495     -1.43227     0.045186 -8.19159e-05     0.180271 263.051 0 1
           0            0     -2.71693     0.058513 -0.000106416            0 	   -0.0203991     -59.6966     -2.72123    0.0513951 -0.000107263     0.134163 143.41 0 1
          0           0    0.143861     3.09056 2.96849e-05           0 	  -0.107011   -92.0716    0.14871     3.0749 4.2066e-05 -0.0472766 5132.39 0 1
          0           0    -1.91278     3.08946 4.07455e-05           0 	   0.0807807    -24.2888    -1.91859     3.08673 1.22144e-05  -0.0533668 1538.77 0 1
           0            0     0.133042    0.0597527 -7.24974e-05            0 	    -0.414429     -6.23754     0.152667    0.0580442 -5.89347e-05    -0.079078 37.8422 0 1
