           0            0      2.11427      3.01158 -0.000123588            0 	   -0.0281076      32.0582       2.1172      3.02763 -0.000116661    0.0512287 1252.56 0 1
          0           0    0.706386     3.08836 -6.1914e-05           0 	     0.233859     -30.8016     0.695502      3.08602 -7.74275e-05    -0.240229 30.3681 0 1
          0           0    0.279975    0.132746 8.67874e-05           0 	   0.0627875    -13.4068    0.276024    0.129013 8.71912e-05    0.222979 164.803 0 1
           0            0     0.124987      3.08298 -9.47597e-05            0 	    -0.254473      2.31947     0.132129      3.08423 -8.95849e-05     0.141665 7.73346 0 1
           0            0     -2.63448      3.03871 -0.000210402            0 	   -0.0883926      -64.462     -2.62548      3.00095 -0.000181158    0.0335142 3890.7 0 1
          0           0   -0.440615     3.09358 0.000104956           0 	   -0.550041    -32.9614    -0.42309     3.09122 0.000116231  -0.0822359 14.2157 0 1
          0           0    -1.92119     3.02419 0.000189769           0 	    0.324646     7.79367    -1.93187     3.02997 0.000182495    0.133641 80.4045 0 1
          0           0     2.45992     2.96256 0.000217153           0 	    0.107894     59.1561     2.46157     3.00125 0.000215233   -0.172142 1238.87 0 1
           0            0     -2.54408      3.01114 -0.000163947            0 	    -0.180937     -18.6205     -2.53611      3.00358 -0.000165416   -0.0256231 195.007 0 1
           0            0    -0.891922      3.05743 -0.000113001            0 	    -0.232057     -24.0101    -0.884651      3.05278 -9.80063e-05    -0.240229 132.455 0 1
          0           0    0.196714    0.270225 0.000376531           0 	 -0.0234081   -31.2627   0.197933   0.232093  0.0003747    -0.1278 657.903 0 1
           0            0      1.10969      2.95551 -0.000161081            0 	    0.0695811       49.603      1.10658      2.99291 -0.000160775    0.0249085 2162.17 0 1
           0            0      2.90785      3.05784 -2.86348e-05            0 	    0.0346291     -29.1618      2.91009      3.05249 -3.62721e-05        -1000 984.75 0 1
           0            0    0.0314109     0.148982 -0.000103457            0 	     0.191764     -7.55463    0.0228028     0.148529 -0.000109351     0.119773 7.48358 0 1
          0           0    0.618514     2.97316 0.000125242           0 	   0.0726942     25.2762    0.615364     2.99439 0.000111978   0.0931753 1673.09 0 1
          0           0    -1.99579    0.118961 8.55386e-05           0 	     -0.2384    -7.17021    -1.98811    0.119274 9.32592e-05       -1000 5.68314 0 1
          0           0    -2.21173   0.0428954 4.87257e-05           0 	    0.606161     27.9315    -2.23459   0.0456284 3.28171e-05   -0.201638 206.737 0 1
         0          0   -1.16811      0.093 0.00012535          0 	    0.242084    -46.3015       -1.18   0.0830279 0.000113416    0.262203 512.582 0 1
           0            0      1.95704      3.09947 -2.52902e-05            0 	   -0.0429308       5.4542      1.96124      3.10028 -2.10827e-05   -0.0664846 34.9543 0 1
           0            0    -0.718765       3.0088 -0.000215092            0 	     0.217971     -38.3564    -0.728139      2.98189 -0.000244358     0.123369 1413.54 0 1
          0           0    0.765264   0.0879799 0.000128393           0 	  -0.0777002    -33.1704    0.768806   0.0818063 0.000136973     0.22491 104.724 0 1
           0            0      2.49864      2.97409 -0.000132043            0 	     0.111509      48.3197      2.49797      3.00487 -9.73512e-05   -0.0542648 4075.08 0 1
           0            0    -0.308515      3.01939 -0.000108395            0 	   -0.0160157      19.5929    -0.310546      3.02976 -9.90034e-05    -0.114677 747.457 0 1
           0            0      1.77289    0.0444425 -4.42643e-05            0 	     0.219274      -10.802      1.76593    0.0440614 -4.85551e-05     0.186686 2.36121 0 1
           0            0     -2.60455    0.0533069 -9.76631e-05            0 	     0.443435      51.4501      -2.6183    0.0614214 -0.000109865    -0.212713 206.479 0 1
           0            0      1.33311    0.0933077 -0.000113269            0 	    -0.141152      49.9411      1.34104     0.118342 -0.000112059    0.0249085 3263.18 0 1
          0           0    -1.19463    0.085506 8.42489e-05           0 	    -7.88134     43.7222   -0.906993    0.104955 0.000258849    0.181399 1168.17 0 1
         0          0   -2.00658   0.215611 0.00012906          0 	  -0.0582912    -8.40042    -2.00477    0.214466 0.000130507    0.277297 4.97094 0 1
           0            0     -2.94895      3.09141 -5.13552e-05            0 	    -0.105674     -68.4921     -2.94105      3.08373 -4.87433e-05    0.0590821 917.618 0 1
          0           0     2.70493     3.08325 9.83921e-05           0 	   -0.347247    0.376729      2.7222     3.08418 0.000105501    -0.11362 5.01738 0 1
          0           0  -0.0517716    0.108429 5.90985e-05           0 	  -0.0200982    -36.5383  -0.0539955   0.0988486 5.52107e-05    0.123369 1961.14 0 1
          0           0   -0.315882     3.04137 6.03345e-05           0 	  -0.066466  -0.914794  -0.316683    3.04321 5.6527e-05   0.141665 48.4718 0 1
          0           0    -2.29499   0.0576692 3.91426e-05           0 	    0.316148    -30.8536     -2.3051   0.0553021 3.65684e-05   0.0425409 140.017 0 1
          0           0    0.245893     3.08587 0.000116831           0 	    0.121708     97.0027    0.241948     3.09449 0.000108623  -0.0208402 187.79 0 1
          0           0    0.492175    0.198441 0.000144281           0 	   -0.257769     1.62659    0.498343     0.20925 0.000153085    0.181399 296.761 0 1
          0           0   -0.742482     0.10062 8.62789e-05           0 	   0.0907188    -23.9138   -0.747816   0.0961186 7.80527e-05    0.187603 206.468 0 1
          0           0    -0.56286   0.0978774 9.79845e-05           0 	   -0.100368    -19.2441   -0.562299   0.0941907 9.82291e-05    0.200804 93.5955 0 1
          0           0     1.92939    0.159539 0.000177695           0 	   -0.187074    -6.91196     1.93705    0.159424 0.000180995    0.119697 2.08412 0 1
           0            0     -2.52035     0.108975 -1.06974e-05            0 	   -0.0944921     -24.7914     -2.51825     0.103559 -3.62588e-05    -0.240229 1365.85 0 1
           0            0   -0.0862579    0.0451561 -2.49593e-05            0 	     0.327284     -17.4548    -0.103184    0.0443445 -3.80155e-05       -1e+06 18.4806 0 1
          0           0      -1.342    0.159611 0.000177263           0 	    0.273163     -68.691    -1.34848    0.129428 0.000177012   -0.163694 1051.88 0 1
          0           0    -2.90312   0.0754798 6.65478e-05           0 	  -0.0351432     16.7176    -2.89907   0.0809126 6.80182e-05  -0.0187242 324.042 0 1
           0            0     -2.99784    0.0471331 -7.37936e-05            0 	    -0.125706     -19.9233     -2.98974    0.0462329 -6.77994e-05     0.122447 5.5476 0 1
          0           0     2.72278    0.257597 0.000252004           0 	    0.024709    -4.19319     2.72445    0.263556 0.000253381   0.0765693 39.3897 0 1
          0           0    0.901769   0.0776566 -0.00012856           0 	    -0.321229     -30.1678     0.912818    0.0730712 -0.000118536   -0.0256231 74.6759 0 1
           0            0      2.87432      3.04916 -8.92291e-05            0 	     0.097806      53.1671      2.87429      3.06213 -8.45681e-05    0.0249085 1142.05 0 1
           0            0     -1.39564     0.167758 -0.000124394            0 	   -0.087755    -40.4043    -1.39656    0.146911 -0.00012894  -0.0822359 1056.92 0 1
           0            0     -2.47202     0.143528 -0.000131252            0 	   -0.0319366     -4.33394     -2.46991     0.145492 -0.000131246    0.0765693 9.19236 0 1
           0            0     -2.62427    0.0448309 -9.02312e-05            0 	    -0.436527      74.8185     -2.60627    0.0533077 -7.43739e-05    -0.274152 422.562 0 1
          0           0     2.74026    0.111742 0.000101546           0 	   0.0848221    -27.2339     2.73955    0.104843 8.58855e-05    0.109284 409.986 0 1
          0           0    -2.58971   0.0411314 -2.6151e-05           0 	     0.134761     -23.7218     -2.59261    0.0402597 -2.68624e-05    -0.240229 25.9756 0 1
           0            0     -1.22432      3.08757 -3.34067e-05            0 	   -0.0486119     -21.5152     -1.22466      3.08584 -3.40655e-05     0.200804 88.333 0 1
           0            0      -3.0687    0.0414609 -0.000108275            0 	    -0.214446      73.1086      -3.0535    0.0482861 -9.90434e-05     0.345335 142.111 0 1
          0           0    -1.53317     3.09298 7.90644e-05           0 	   -0.300959    -98.1108    -1.52537     3.08079 9.07978e-05   -0.444718 674.89 0 1
         0          0    3.10998    3.08918 0.00013821          0 	     1.15704    -33.7181     3.06678     3.08616 0.000104811   -0.272483 36.6933 0 1
           0            0     -2.04883      3.08424 -8.09355e-05            0 	         0.38      14.4538     -2.06406      3.08644 -8.97346e-05   -0.0187242 21.9904 0 1
           0            0     -1.09049      2.88245 -0.000185602            0 	   -0.0524893      -4.7867     -1.09111      2.88653 -0.000185852    0.0765693 34.0452 0 1
         0          0    2.07219   0.271408 0.00017399          0 	  -0.0301893    -7.45523     2.07524    0.270372 0.000175298    0.189197 4.04149 0 1
           0            0     -1.08876      3.06399 -6.44902e-05            0 	     0.521894    -0.687105     -1.11059      3.06528 -7.42273e-05     0.314234 40.3893 0 1
          0           0    -1.53789   0.0541778 8.53016e-05           0 	    0.897415    -42.5858    -1.56983   0.0510247 5.39606e-05  -0.0234689 121.138 0 1
           0            0      -2.5845       3.0743 -4.94566e-05            0 	     0.371844     -7.08281     -2.59615      3.07417 -5.63203e-05     0.119697 6.48242 0 1
          0           0     2.88982   0.0493862 6.35987e-05           0 	    0.243434    -26.3615     2.88359   0.0477827 5.93661e-05    0.123369 23.1268 0 1
           0            0     -2.29066    0.0522275 -4.04017e-05            0 	     0.195651      22.5559     -2.29769    0.0557282 -4.52148e-05     -0.12204 208.297 0 1
           0            0     -1.86136      2.97681 -0.000119326            0 	    -0.106874      28.9215     -1.85824      2.99853 -9.96638e-05    0.0648256 2347.11 0 1
          0           0   -0.408455     3.08542 4.90885e-05           0 	  -0.082197   -1.80615   -0.40868    3.08605 4.8418e-05   0.141665 6.18896 0 1
           0            0      1.97136    0.0722569 -9.26131e-05            0 	     0.186702     -26.4079      1.96664    0.0688481 -9.44482e-05     0.122447 61.1172 0 1
          0           0    -2.52938    0.134964 0.000140556           0 	  -0.0960228    -31.6512    -2.52428      0.1242 0.000155438     0.25898 199.78 0 1
          0           0    -1.48634     3.08848 9.90177e-05           0 	   0.0413912    -24.0975     -1.4906     3.08643 9.68872e-05    0.184892 15.4697 0 1
          0           0     2.03342     3.08983 5.73467e-05           0 	    0.252689    -5.08312     2.02577     3.09012 5.13654e-05   0.0765693 2.19194 0 1
           0            0     -2.55859      3.03196 -0.000153679            0 	    0.0773899     -5.58118     -2.55968      3.03232 -0.000154659    0.0765693 0.468052 0 1
          0           0   -0.607483     3.05387 0.000107218           0 	   -0.106728    -6.48377    -0.60675     3.05401 0.000107788    0.255646 0.0933443 0 1
           0            0      2.34699    0.0670959 -8.66285e-05            0 	     -0.16718      0.93003      2.35693    0.0684684 -7.99539e-05   0.00226976 18.1746 0 1
          0           0    -1.01253     3.05287 0.000134189           0 	    0.269972     0.20363    -1.02466      3.0546 0.000124382    -0.11362 13.5441 0 1
           0            0     -2.66686     0.106727 -9.33217e-05            0 	    0.0202658     -50.5864     -2.66705    0.0943035 -9.32601e-05    0.0697255 1098.46 0 1
           0            0       2.8258      3.00208 -0.000213007            0 	    -0.115405     -20.2834      2.83336      2.99309 -0.000209955   -0.0256231 144.548 0 1
           0            0     -2.82329      3.05408 -5.36817e-05            0 	    0.0306443     -9.65185     -2.82206      3.05326 -5.29169e-05     0.119773 12.5159 0 1
           0            0       -2.465      2.98009 -0.000106037            0 	    -0.135085      28.9824     -2.45834      3.00104 -8.10375e-05    0.0648256 3388.75 0 1
          0           0     2.19733      3.0213 0.000133627           0 	   -0.110353     -6.8007     2.20373     3.02165 0.000139224   0.0461006 2.45924 0 1
          0           0    -2.02162     3.09515 6.38847e-05           0 	   -0.322565     2.86753    -2.00845     3.09578 7.26015e-05   -0.201638 3.18313 0 1
          0           0   -0.722903      3.0551 0.000191578           0 	    0.404418    -66.2909   -0.744123     3.03172 0.000194827   0.0449089 928.086 0 1
           0            0      1.82718      2.98235 -0.000242527            0 	    -0.131446     -31.8341      1.83464       2.9576 -0.000241196     0.185392 750.265 0 1
          0           0     -2.9834   0.0781975 8.65884e-05           0 	  -0.0675327     55.6998    -2.97937   0.0971166 8.45224e-05   -0.172142 2787.66 0 1
