          0           0  -0.0855865     3.06394 3.89765e-05           0 	  -0.0027025     30.8272  -0.0797932     3.06909 3.97547e-05    0.276734 822.778 0 1
          0           0     2.66378     3.09988 7.48715e-05           0 	   -0.442986    -84.4401      2.6748     3.09191 8.54646e-05   0.0844618 270.042 0 1
           0            0     0.928089      3.09374 -3.52311e-05            0 	    0.0362145     -16.3788     0.932525      3.09186 -2.25163e-05    0.0344445 208.102 0 1
           0            0     -2.25518     0.137804 -0.000246389            0 	      0.27315      23.9832     -2.26924     0.154306 -0.000259744     0.193692 615.313 0 1
           0            0      1.14337      3.07965 -7.49719e-05            0 	     0.128596       36.426      1.14169      3.08322 -7.62777e-05    -0.121912 79.2209 0 1
         0          0    -1.1321   0.115769 0.00016495          0 	   0.0476886   -0.394222    -1.13226    0.113356 0.000164354   0.0781834 17.8412 0 1
          0           0    0.576863    0.173299 0.000169341           0 	    0.407922    -78.9662    0.575027     0.13132 0.000177988   0.0844618 1977.2 0 1
          0           0    0.438306     3.02046 0.000115182           0 	   -0.094176     21.1161    0.447207     3.02757 0.000121478    0.141544 270.131 0 1
          0           0   -0.765645     2.98956 0.000231034           0 	 -0.0691989     39.931   -0.75912    3.00928 0.00022287 -0.0337736 435.26 0 1
          0           0     1.09909    0.148066 0.000160819           0 	  -0.0218293    -41.8392     1.10614    0.125027 0.000163524  -0.0596039 1687 0 1
           0            0      1.21589    0.0782813 -6.15182e-05            0 	     0.209301     -75.9274      1.20715    0.0660473 -8.33659e-05    0.0844618 967.24 0 1
           0            0      2.70924       0.1398 -0.000141796            0 	     -0.21894      22.9584      2.71287     0.153436 -0.000148124   -0.0949595 500.064 0 1
          0           0   -0.164035   0.0526711 9.26429e-05           0 	   -0.476317     49.6283   -0.140754   0.0581393 0.000115019  -0.0111219 84.8515 0 1
        0         0   1.83976  0.108868 5.906e-05         0 	  -0.0129426     21.4154      1.8404    0.116499 6.13476e-05   -0.172063 1135.64 0 1
          0           0    -1.67609    0.166706 0.000148249           0 	  -0.0350837     3.63074    -1.67633     0.16578 0.000148008   0.0786752 2.28092 0 1
          0           0    -1.67114     2.90322 0.000245612           0 	    0.580483     68.9691    -1.68604     2.96399 0.000231187    0.203312 3315.47 0 1
          0           0   -0.905661   0.0861031 8.24951e-05           0 	    0.166427    -23.7906    -0.90896   0.0793038 8.16645e-05  -0.0971764 419.595 0 1
        0         0  -1.63855   3.05529 9.185e-05         0 	  -0.0505409    -37.8043    -1.63746     3.04216 9.36016e-05  -0.0579315 1153.78 0 1
           0            0    0.0601505     0.116674 -0.000175147            0 	   -0.0349554      51.8419     0.068754     0.150899 -0.000176122     0.236414 3626.43 0 1
          0           0     1.19424    0.150053 0.000268717           0 	    0.273967     34.0792     1.18503    0.180252 0.000266325   0.0461258 956.974 0 1
          0           0    0.786161      3.0476 7.56319e-05           0 	  -0.0263901    -2.25109    0.790925     3.04532 7.28452e-05  -0.0895313 68.1694 0 1
          0           0     -1.2198     3.08852 8.38051e-05           0 	    0.209532    -13.7118    -1.22765     3.08688 7.94438e-05   -0.333213 15.0771 0 1
           0            0      1.57649     0.100444 -0.000173964            0 	     -0.23567      53.5098      1.58543     0.129752 -0.000170261   -0.0912887 2748.35 0 1
           0            0  -0.00639323      3.02541 -0.000124371            0 	     0.145495      11.2419  -0.00675178      3.02867 -0.000124214     0.257014 62.002 0 1
          0           0     -2.6225   0.0418482 7.93104e-05           0 	   -0.212581    -12.2929    -2.61905   0.0407649 8.07924e-05   0.0786752 4.68353 0 1
         0          0    2.07577   0.182145 0.00015813          0 	   0.0909871    -30.3808     2.07348    0.157652 0.000156196  -0.0538505 1067.61 0 1
           0            0     -2.91848      2.98477 -0.000111795            0 	   -0.0728555      29.7219     -2.92149      3.00008 -0.000111696     0.276734 860.193 0 1
           0            0      0.31081     0.139556 -0.000151476            0 	    -0.166837     -1.13491     0.320524     0.136632 -0.000150861   -0.0895313 22.4125 0 1
          0           0   -0.307738     2.99376 0.000130763           0 	    0.280377     24.4142   -0.311571     3.00525 0.000128107  -0.0464996 370.044 0 1
          0           0   -0.181082     3.08058 8.83971e-05           0 	   0.0156041    -14.8451   -0.176856     3.07793 9.17679e-05   0.0425285 34.9124 0 1
         0          0   -1.72123    3.06879 4.7708e-05          0 	 -0.00258728     76.9456    -1.72406     3.07807 3.09263e-05  -0.0273342 3146.21 0 1
          0           0    -1.72758     3.09304 4.31139e-05           0 	  -0.0134117     -22.167    -1.72972     3.09071 4.19211e-05   0.0538787 105.977 0 1
           0            0      2.55522    0.0850694 -5.30783e-05            0 	     0.257115      -25.276      2.54018      0.07931 -7.77075e-05     0.161586 263.511 0 1
          0           0    0.241819   0.0462445 7.77955e-05           0 	    0.658048    0.537161     0.21962   0.0459992 6.09904e-05   -0.387704 4.74814 0 1
          0           0    0.438796   0.0446405 -0.00010994           0 	     0.262011      26.9779     0.434579    0.0465904 -0.000113698     0.276734 9.25323 0 1
          0           0    -1.95274     3.09928 -5.8475e-05           0 	  0.000879894     -40.2213     -1.95553      3.09622 -6.23398e-05      -0.4436 67.0043 0 1
           0            0     0.785865      2.96374 -0.000139535            0 	   0.00235161      7.23662     0.789338      2.96632 -0.000138364     0.257014 17.8525 0 1
          0           0   -0.251822    0.113833 0.000229435           0 	    0.136256     57.3798   -0.256242    0.153148 0.000223483   0.0276622 3002.96 0 1
          0           0   -0.471641    0.136578 0.000153393           0 	    0.064475   -0.946985   -0.469659    0.133345 0.000154831  -0.0657563 43.0021 0 1
           0            0     -1.23901      3.09836 -8.02744e-05            0 	   -0.0239395     -26.1251     -1.23648      3.09634 -7.64508e-05     0.161586 20.1041 0 1
           0            0     0.760285      3.09289 -4.15877e-05            0 	    -0.124579      103.057     0.768823      3.09911 -3.60942e-05    -0.108822 760.89 0 1
          0           0    -2.22749     3.08743 3.39147e-05           0 	   -0.573231      1.5037    -2.20833     3.08732 5.20764e-05      -1e+06 7.26524 0 1
           0            0      2.32975     0.112141 -0.000141449            0 	    -0.119423      49.4585      2.33192     0.141572 -0.000139501     0.216007 3576.11 0 1
           0            0       2.7949      2.99179 -0.000172308            0 	    -0.163079      50.9859       2.7939      3.01432 -0.000171595   -0.0912887 799.834 0 1
          0           0    -0.76494     3.08508 6.62613e-05           0 	   0.0585909    -25.9324   -0.764505     3.08146 6.81138e-05   0.0782504 101.656 0 1
          0           0   -0.899335     3.08871 1.72826e-05           0 	   0.0337142     3.22654   -0.898394     3.08886 1.66128e-05   0.0778496 2.72756 0 1
           0            0      2.93121    0.0427387 -6.71619e-05            0 	    -0.837023     -23.4078      2.95904    0.0411079 -5.49332e-05    0.0956071 31.3808 0 1
         0          0     1.1338    3.05743 0.00012798          0 	    0.443778     22.2378      1.1191     3.06118 0.000110931       -1000 68.0154 0 1
          0           0    0.397124     3.02415 0.000110011           0 	   0.0755435     76.9362    0.401265     3.04539 0.000106128  -0.0273342 2542.18 0 1
           0            0     -1.79121      2.96942 -0.000150666            0 	     0.114764      5.85434      -1.7967      2.97173 -0.000152688   -0.0821969 12.6064 0 1
          0           0    0.940561    0.067576 0.000149092           0 	   -0.489685      70.407    0.958302   0.0841083 0.000145325       -1000 729.617 0 1
           0            0      1.91467      3.04986 -6.47122e-05            0 	  -0.0449668     38.8032     1.91473     3.05737 -5.4737e-05   -0.253572 914.364 0 1
          0           0     0.52686    0.196976 0.000166565           0 	  -0.0732809     2.31391    0.533322    0.195435 0.000168782   0.0260579 7.37393 0 1
          0           0   -0.725732   0.0957645 0.000185045           0 	   -0.311556    -77.9257   -0.707514   0.0780889 0.000184564    0.258703 576.384 0 1
         0          0   -1.35973  0.0485519 3.1137e-05          0 	    0.100343     9.46852    -1.36383   0.0487524 2.73377e-05   0.0786752 2.16493 0 1
           0            0     -2.01326     0.210609 -0.000117841            0 	   -0.0253165      5.85286     -2.01501     0.212432 -0.000117726    0.0962072 14.2073 0 1
          0           0     3.04809     0.17591 0.000110208           0 	  -0.0937437    -13.9557      3.0477    0.162218 0.000111199   0.0237223 715.507 0 1
          0           0     2.63444     3.09074 9.04495e-06           0 	   0.0656247    -17.1085     2.63327     3.08857 2.82973e-05    0.127263 209.79 0 1
          0           0     1.04596     3.03565 0.000208832           0 	    0.225422    -14.8835     1.04031     3.02744 0.000206879   0.0344445 126.949 0 1
          0           0    0.779083     3.09444 -9.3434e-05           0 	   -0.0423055     -81.9643       0.7882      3.08405 -8.49755e-05    0.0844618 519.09 0 1
           0            0     -2.89434    0.0515194 -9.89101e-05            0 	 -0.000359068     -60.4232     -2.90313    0.0462957 -0.000102742     -0.15694 77.0648 0 1
          0           0    0.996261     3.08622 7.41807e-05           0 	   -0.235079     19.3551     1.01036     3.08773 8.58654e-05   -0.164549 12.5068 0 1
          0           0    -1.64211    0.045288 8.49373e-05           0 	    0.359476    -30.2219     -1.6574   0.0427199 7.23307e-05    0.198307 36.7673 0 1
         0          0   -1.92281    3.06506 3.8112e-05          0 	    0.029981      22.911    -1.92638     3.06877 3.67985e-05   -0.172063 488.86 0 1
          0           0    -2.06344    0.146385 0.000235742           0 	    0.357609    -79.5984    -2.08026    0.111047 0.000159349    0.258703 4263.14 0 1
           0            0        2.289    0.0543054 -9.87502e-05            0 	     -1.08047     -5.34348      2.32762    0.0536218 -7.22265e-05   -0.0657563 19.648 0 1
          0           0    0.977837    0.153006 0.000193039           0 	  -0.0808724    -6.13873    0.983893    0.146762 0.000194609   -0.143349 74.4617 0 1
           0            0     0.135475      3.07538 -0.000113986            0 	    -0.160339     -24.2443     0.147204       3.0706 -0.000101574    0.0782504 102.402 0 1
           0            0      1.12018      3.09004 -7.12503e-05            0 	    0.0580558     -84.5355      1.12502      3.07748 -6.96761e-05   -0.0102303 1220.55 0 1
          0           0     1.24854   0.0436161 4.27216e-05           0 	    0.417702     13.8543      1.2371   0.0445806 3.27607e-05   -0.238117 26.9324 0 1
          0           0     2.12748     2.92787 0.000201601           0 	  -0.0585607     82.2024     2.13327     2.98416 0.000213287  -0.0273342 2948.59 0 1
          0           0     1.98307     3.09568 8.66315e-05           0 	   -0.566829    -50.6015      2.0035     3.09015 0.000106462    0.158065 88.3984 0 1
           0            0     -1.21408    0.0469319 -4.07794e-05            0 	    -0.192229      94.7667     -1.20602    0.0567004 -3.28671e-05    -0.108822 2814.47 0 1
          0           0    -1.89065     3.03999 0.000109406           0 	  -0.0216133     34.7592    -1.89235      3.0491 9.87804e-05   0.0461258 637.56 0 1
           0            0     -2.46365      3.02735 -0.000110115            0 	     0.109136      21.0365     -2.47189      3.03398 -0.000117699     0.193692 239.863 0 1
           0            0     -1.19733    0.0430391 -3.66179e-05            0 	    -0.244485      20.7607     -1.18571    0.0438684 -2.23723e-05   -0.0352914 40.2952 0 1
          0           0     1.18384   0.0427431 6.68168e-05           0 	   -0.661712    -64.9218     1.21613   0.0390285 7.96066e-05  -0.0102303 56.1456 0 1
          0           0     2.58326   0.0461526 1.81082e-05           0 	   -0.134676     61.8913     2.58299   0.0516553 3.32506e-05    -0.19881 825.487 0 1
          0           0     2.39905     3.08841 3.91724e-05           0 	   0.0388006     51.4998     2.39476     3.09211 3.46538e-05  -0.0912887 312.943 0 1
          0           0      2.5811   0.0665573 7.44377e-05           0 	   0.0237051    -81.8122     2.57782   0.0572586 6.77231e-05    0.258703 665.701 0 1
          0           0  -0.0464271      3.0333 0.000158199           0 	   0.0527935     36.6638  -0.0418119     3.04388 0.000158724   -0.253572 334.8 0 1
           0            0     0.279356      2.82658 -0.000137264            0 	    0.0390747      6.66631     0.282409      2.83386 -0.000134769    0.0375274 251.567 0 1
           0            0      -3.1162      3.03899 -5.69102e-05            0 	    0.0177607     -14.7976     -3.12134      3.03123 -6.34714e-05    0.0237223 1306.95 0 1
