          0           0    -1.29358     3.03954 -0.00011696           0 	    -0.219814      42.6796     -1.28506      3.05181 -0.000105054   -0.0461499 1022.61 0 1
         0          0    1.19059  0.0655005 -8.276e-05          0 	     0.23918     14.9549     1.18117   0.0684422 -9.1087e-05  -0.0449629 48.4168 0 1
           0            0     -3.07151      3.03421 -0.000122018            0 	     0.229688      5.60081      -3.0801       3.0372 -0.000128124       -1e+06 45.3629 0 1
          0           0    -1.36165    0.122723 0.000189421           0 	   0.0808248    -22.7172    -1.36155    0.114444 0.000190211   0.0326107 145.253 0 1
          0           0     1.46438     3.07189 5.41534e-05           0 	    0.038478     12.7692     1.46219     3.07443 5.24662e-05    -0.29278 115.071 0 1
          0           0    0.750341   0.0604152 8.21839e-05           0 	   -0.211311     13.5595    0.757991   0.0629288 8.25406e-05    -0.29278 41.4531 0 1
           0            0    -0.408328     0.133979 -0.000177397            0 	    0.0200954     -53.4474    -0.410696     0.112662 -0.000175852   -0.0429535 1333.59 0 1
          0           0    -2.96793   0.0673488 -2.1429e-05           0 	     0.966533     -68.7419     -3.00627    0.0591864 -4.23419e-05        -1000 1538.11 0 1
          0           0     1.28982     3.04947 0.000161796           0 	    0.110711     22.7659     1.28615     3.05572 0.000158255     0.11719 83.8153 0 1
           0            0       0.1045      3.05843 -0.000100294            0 	    0.0992919     -54.7289     0.104357      3.04067 -9.12804e-05      0.17669 2313.83 0 1
          0           0   -0.782063    0.116749 0.000107225           0 	   0.0776203     2.83017   -0.783565    0.119239 0.000108275    0.382886 45.0942 0 1
        0         0  0.131683   3.04493 0.0001272         0 	   0.0982433     4.19205    0.128527     3.04696 0.000123149    0.382886 17.0952 0 1
           0            0      2.63099      3.08959 -0.000103037            0 	    -0.137898      -80.577      2.63812      3.07906 -0.000101139   -0.0986435 403.051 0 1
           0            0      2.91478      3.09833 -8.82322e-05            0 	     0.643732     -45.3241      2.88924      3.09506 -0.000107125     0.136163 29.5431 0 1
          0           0   -0.936958    0.116797 0.000175992           0 	   0.0102696    -12.4236   -0.935834    0.112845 0.000175499  -0.0633086 40.4181 0 1
           0            0    -0.573637      3.09682 -5.89926e-05            0 	    0.0488216     -58.2822    -0.572959      3.09161 -6.01248e-05    -0.222779 236.884 0 1
          0           0     2.32468   0.0412052 3.01588e-05           0 	   -0.222966     51.5356      2.3316   0.0452667 3.62291e-05    0.208741 357.68 0 1
          0           0    0.817816     3.08507 9.66483e-05           0 	    0.217684     6.94416    0.809309      3.0861 9.07014e-05    0.434907 5.13809 0 1
          0           0   -0.277178    0.150404 0.000184397           0 	   0.0895701    -25.5991   -0.277917    0.137536 0.000190278  -0.0434029 258.344 0 1
          0           0    -2.29756     3.06605 0.000107504           0 	     0.51885       9.372    -2.31636     3.06822 8.54738e-05    0.142059 36.139 0 1
           0            0     -3.00104     0.163543 -0.000208862            0 	    -0.695816      6.66693     -2.97958     0.171543 -0.000203124        -1000 100.322 0 1
           0            0     0.552661      3.04806 -0.000173961            0 	   -0.0316663     -20.2469     0.554743      3.04224 -0.000173409   -0.0633086 69.8637 0 1
          0           0    -1.76072    0.155116 0.000204578           0 	    0.802217    -19.3856    -1.78407    0.144499 0.000191637       -1000 184.998 0 1
          0           0     3.09095    0.158555 9.51042e-05           0 	  -0.0299232    -16.7466     3.09184    0.149035 9.61421e-05    0.165701 492.633 0 1
           0            0     -1.51733      2.99316 -0.000138905            0 	    -0.381212      70.8278     -1.50654       3.0268 -0.000133205     0.139664 6601.41 0 1
           0            0      1.45245      2.82891 -0.000143466            0 	     0.264429       -3.045      1.44355       2.8276 -0.000146611        -1000 35.4949 0 1
           0            0    -0.566574      3.08871 -5.67642e-05            0 	    -0.184618     -67.8146    -0.555491      3.08059 -2.40806e-05        -1000 4191.92 0 1
          0           0     0.11587    0.163468 0.000149075           0 	   0.0905662     -37.199    0.115024    0.142753 0.000144083   -0.230498 859.519 0 1
          0           0     1.24446      3.0429 9.83995e-05           0 	  -0.320108     34.662    1.25464    3.05325 0.00010168   0.126657 645.823 0 1
           0            0     -2.42084      3.08227 -8.92142e-05            0 	   -0.0338105     -17.6157     -2.41896      3.08038 -9.02282e-05   -0.0633086 15.9909 0 1
           0            0      2.29272     0.048661 -7.04666e-05            0 	    -0.234238      11.6053      2.30033    0.0499029 -6.46067e-05     0.142059 11.8521 0 1
          0           0    -3.05678      3.0897 -4.1013e-05           0 	   -0.124137      6.6621    -3.05237     3.09066 -3.7024e-05    0.382886 22.2369 0 1
           0            0     -1.74325     0.162779 -0.000109042            0 	   -0.0193539     -84.3612     -1.74418     0.124916 -0.000108583   -0.0986435 4085.47 0 1
           0            0     0.207464      3.04661 -3.80506e-05            0 	   -0.0124688       41.444      0.20752      3.05773 -3.94678e-05    -0.276462 4820.36 0 1
           0            0     0.732055     0.179922 -0.000252226            0 	     0.201603     -34.5003     0.723525     0.156973 -0.000250912     0.136163 359.546 0 1
           0            0     -1.18767    0.0475238 -0.000102712            0 	    -0.390933      46.9803     -1.16943    0.0525492 -9.23141e-05    0.0321447 99.8689 0 1
           0            0     -1.37191     0.130079 -6.72942e-05            0 	    0.0280078     -15.2014     -1.37124     0.124199 -6.15267e-05    0.0587503 587.101 0 1
           0            0      2.18529      3.08848 -0.000107462            0 	    -0.305101     -80.5706      2.19774       3.0767 -0.000104358   -0.0986435 502.189 0 1
          0           0    -2.73222      3.0112 7.48136e-05           0 	   0.0512794     13.1841     -2.7322     3.01927 8.77269e-05    -0.29278 785.222 0 1
          0           0    -2.59918   0.0511822 2.86227e-05           0 	   0.0278078    -20.3386     -2.6003   0.0496009 2.86175e-05   -0.124534 88.2749 0 1
          0           0   -0.798994     3.07101 9.33313e-05           0 	    0.024899    -14.4466   -0.799268      3.0688 9.00158e-05    -0.26891 29.5639 0 1
          0           0     1.37407     3.02797 8.29876e-05           0 	     -0.1658     74.2847     1.37841     3.04925 8.37758e-05   0.0260661 4272.67 0 1
           0            0      1.33359    0.0520627 -4.41561e-05            0 	    -0.266937     -45.9483      1.34252    0.0485887 -3.46703e-05    -0.230498 276.77 0 1
         0          0    2.97684  0.0541406 6.7751e-05          0 	    0.363632     46.9592     2.96161    0.060158 5.52753e-05  -0.0461499 425.642 0 1
           0            0     -2.92565      3.05154 -0.000142174            0 	     -1.62702      43.0772     -2.86791      3.06141 -9.68996e-05        -1000 581.849 0 1
           0            0      2.34626      3.05194 -7.42899e-05            0 	    -0.309818     -43.0104      2.35546       3.0376 -8.79143e-05   -0.0861463 1636.3 0 1
           0            0      2.65944      3.07379 -6.20573e-05            0 	    0.0202633     -48.0101      2.66087      3.06573 -3.01329e-05   -0.0294637 2946.13 0 1
          0           0     1.16431   0.0430831 2.28056e-05           0 	   0.0894923    -61.4734     1.16068   0.0398278 1.75117e-05   -0.461202 816.148 0 1
          0           0     2.00923     3.04647 0.000122127           0 	   -0.385582    -30.9156     2.02214     3.03587 0.000133944  -0.0847989 422.375 0 1
           0            0      1.31222      3.08705 -1.93573e-05            0 	    -0.064281     -2.78383      1.31348      3.08701 -1.76468e-05   -0.0970629 0.254137 0 1
          0           0    -1.36194     0.13755 -0.00013112           0 	   -0.0686443     -2.66948     -1.35867     0.137501 -0.000128997   -0.0970629 0.610966 0 1
           0            0     -2.85241     0.139102 -0.000129444            0 	     0.163347     0.273188     -2.85808     0.140835 -0.000136203    -0.106918 17.0461 0 1
          0           0    -2.33103     2.99005 0.000235912           0 	   -0.260692    -36.5458    -2.32444     2.95464 0.000248665    0.202314 1433.95 0 1
          0           0   -0.456118     3.07197 0.000124351           0 	   0.0520336    -59.0949   -0.461291     3.05878 0.000109917    0.396811 778.86 0 1
           0            0      1.79757      3.05224 -0.000116055            0 	    0.0363827     -2.54156      1.79483      3.05225 -0.000118251   -0.0970629 0.172009 0 1
          0           0    -2.20617   0.0669302 8.74358e-05           0 	     0.01538    -16.9174    -2.20577   0.0647583 8.64423e-05   0.0326107 27.5176 0 1
           0            0     -2.94204    0.0618024 -3.69614e-05            0 	   -0.0364518     -7.09294     -2.94075    0.0611359 -3.58689e-05    -0.103095 14.7831 0 1
           0            0    -0.873069      3.06905 -0.000124572            0 	   -0.0510154     -69.0839    -0.867105       3.0486 -0.000123108   -0.0423116 1718.02 0 1
          0           0    -2.29889     3.08703 0.000109916           0 	   -0.511147    -59.4015    -2.28005     3.07883 0.000118941   -0.461202 195.507 0 1
          0           0     1.02024    0.156793 -0.00021509           0 	    -0.088112      22.9894      1.02433     0.182356 -0.000214785    -0.239475 881.821 0 1
           0            0    -0.951661       3.0986 -5.72304e-05            0 	    -0.338922     -38.6307    -0.938763      3.09587 -4.24299e-05    0.0708157 118.395 0 1
           0            0     -1.30306      3.07035 -6.28307e-05            0 	    0.0982076      79.8418     -1.30744        3.081 -6.41567e-05    0.0868214 1057.77 0 1
           0            0    -0.785776    0.0396199 -5.34666e-05            0 	    0.315594    -48.8159   -0.754779   0.0381431 7.34063e-06    0.136163 1229.68 0 1
         0          0   -3.02858    3.07676 5.6839e-05          0 	    0.113038     48.9353    -3.03327     3.08303 5.43145e-05  -0.0461499 521.296 0 1
          0           0    -1.08772   0.0899654 0.000110075           0 	  -0.0874872    -11.5938    -1.08294   0.0877324 0.000114544   -0.265951 19.9741 0 1
          0           0     2.22304   0.0545224 9.30668e-05           0 	    0.589953    -1.29078     2.19735   0.0547143 7.02294e-05   -0.106918 7.61807 0 1
           0            0     -1.04311     0.164782 -0.000179894            0 	     0.176922     -36.5935     -1.04812     0.143923 -0.000181164     0.157392 567.728 0 1
          0           0     3.13228     3.01608 0.000178199           0 	   0.0705835     26.8859     3.13114     3.02854 0.000175805     0.13296 414.868 0 1
          0           0     1.95938     3.05774 7.02905e-05           0 	   0.0664784    -46.2748     1.95434     3.04412 6.72014e-05   0.0147935 2301.92 0 1
          0           0    -1.14004   0.0630394 9.42499e-05           0 	   0.0809497    -79.4281    -1.13944   0.0549151 9.06441e-05    0.192527 288.981 0 1
           0            0     0.781818     0.049862 -2.99741e-05            0 	    -0.077632      37.8157     0.784442    0.0540391 -2.90413e-05    0.0391812 643.383 0 1
          0           0    -2.51537    0.105669 0.000150043           0 	    0.119313    -33.1592    -2.51978   0.0958336 0.000142634    0.136163 404.33 0 1
           0            0      1.03634     0.058769 -8.13183e-05            0 	     -0.28325     -53.7936      1.04815    0.0537869 -5.74415e-05   -0.0285688 232.358 0 1
          0           0     2.88656   0.0469693 9.61879e-05           0 	    0.207465    -60.2072     2.87864   0.0429604 9.05013e-05   -0.222779 53.6554 0 1
           0            0      2.49663     0.138941 -0.000153653            0 	      1.53092     -9.97282      2.44316     0.134376 -0.000183246   -0.0292593 158.559 0 1
           0            0     0.254047     0.113018 -0.000123411            0 	      -0.2874     -34.1692     0.263061     0.101967 -8.47105e-05     0.136163 1240.98 0 1
          0           0    -2.64729     0.05303 0.000118318           0 	    0.153945     115.614    -2.65823   0.0793585 0.000117972  -0.0857851 2339.28 0 1
          0           0    -1.04131    0.101191 -1.5703e-05           0 	      4.54519     -25.2245     -1.20914    0.0940978 -0.000145746        -1000 956.915 0 1
          0           0   -0.785695     2.88862 0.000265231           0 	   -0.127348    -4.98824   -0.780929      2.8841 0.000269424   -0.176957 21.8907 0 1
          0           0     2.47093   0.0465312 7.88672e-05           0 	     0.06054    -42.5616     2.46775   0.0437332 7.80008e-05    -0.23477 34.7311 0 1
          0           0     -1.5597     3.09569 6.86609e-05           0 	    0.498994    -81.2611    -1.57913     3.08728 5.82744e-05      -1e+06 702.546 0 1
           0            0    -0.763249      3.02393 -9.93528e-05            0 	    0.0372314      -16.765    -0.763543      3.01728 -0.000108383    -0.124534 242.817 0 1
