           0            0      2.83246     0.068515 -9.06741e-05            0 	    0.0673103      34.6557      2.83417    0.0814544 -9.26136e-05       -1e+06 928.836 0 1
          0           0   0.0124673   0.0427689 4.20959e-05           0 	    0.088306     -19.256  0.00845645    0.042886 3.88679e-05       -1000 0.460766 0 1
         0          0    2.80772    3.07681 9.7888e-05          0 	     0.41959     36.7878     2.79486     3.08396 8.34504e-05     0.39022 309.893 0 1
           0            0     0.988404      3.09963 -1.87242e-05            0 	     0.134915     -28.6228     0.987768      3.09951 -1.92161e-05     0.128562 1.03838 0 1
          0           0    0.005538    0.041616 2.27985e-05           0 	   -0.604421    -20.1827   0.0304587   0.0416513 3.85672e-05       -1000 9.3266 0 1
           0            0    -0.121925    0.0409335 -8.05685e-05            0 	    -0.351938      -19.308    -0.107627    0.0410517 -7.14317e-05     0.380057 1.08123 0 1
         0          0   -2.86308    1.49216 0.00104568          0 	  0.0123698   -26.1253   -2.86429    1.45554 0.00104432  0.0496982 391.462 0 1
          0           0    0.417826   0.0496488 5.14803e-05           0 	   -0.183775     11.4459    0.426738   0.0530705 5.87226e-05   0.0980589 112.659 0 1
          0           0    -1.75047    0.226202 0.000271432           0 	    0.402234    -11.2747    -1.76792    0.250888 0.000265497   -0.119415 603.148 0 1
           0            0     0.281273      1.26293 -0.000873029            0 	     -0.13026     -25.6993     0.285879      1.23803 -0.000869711     0.112061 265.042 0 1
          0           0    0.908676     2.12656 0.000895253           0 	   0.0395997    -25.6231    0.910596     2.10517 0.000896146    0.112061 148.512 0 1
           0            0      1.15248      2.95683 -0.000167368            0 	   -0.0666544     -23.6854      1.15854      2.95809 -0.000165282     0.011694 6.52324 0 1
          0           0    0.959456     2.32582 -0.00079857           0 	   -0.0887274      -25.658     0.965724      2.30962 -0.000794796     0.112061 98.5442 0 1
          0           0    -1.63709   0.0512327 5.57721e-05           0 	   -0.135274     -21.536    -1.63756   0.0515627 5.53976e-05   0.0534064 1.08982 0 1
          0           0    -1.46916     3.06386 7.89527e-05           0 	  -0.0520173     62.5087    -1.47096     3.07675 7.62054e-05   0.0683066 1209.4 0 1
          0           0    -2.65774     3.09831 8.37001e-05           0 	   -0.269795     30.1049    -2.64793     3.10144 8.67811e-05  -0.0128551 33.9907 0 1
           0            0     -2.06971      3.08589 -4.30335e-05            0 	    0.0387538      -46.053     -2.07554      3.08327 -4.91265e-05   0.00965771 97.0812 0 1
           0            0      3.04542      3.09015 -3.30707e-06            0 	   -0.356971     16.6849     3.05203     3.09194 -1.4603e-06    0.207056 10995.5 0 1
         0          0  -0.346682    3.08121 7.2516e-05          0 	   -0.144994      3.1854   -0.343528     3.08465 7.41663e-05   0.0779431 72.9237 0 1
          0           0     1.60913     2.48115 0.000606328           0 	  -0.0177506    -23.8736     1.61414     2.48866 0.000608841    0.011694 30.7224 0 1
         0          0    2.15302  0.0527032 5.8905e-05          0 	   -0.237705      26.771     2.16641   0.0595623 6.42042e-05  -0.0826812 429.377 0 1
          0           0   -0.576789     3.03623 0.000126204           0 	    0.050303     15.0702    -0.58275      3.0487 0.000115145    0.207056 746.94 0 1
           0            0     -3.11846      0.03958 -3.87573e-05            0 	    -0.211391       16.055     -3.10882    0.0423449 -3.22543e-05   0.00999474 185.195 0 1
          0           0    -2.18318    0.116159 0.000142755           0 	   -0.261231    -25.5564    -2.17777    0.116059 0.000151629   0.0623771 0.92594 0 1
          0           0    -2.80321   0.0731761 -8.3066e-05           0 	    -0.396166     -105.758     -2.79236    0.0622807 -8.07403e-05     0.205123 776.064 0 1
          0           0    -2.10975   0.0425822 6.62635e-05           0 	   -0.284747     69.7871    -2.10355   0.0518483 8.79236e-05   -0.161451 357.637 0 1
          0           0   -0.120617     3.03138 0.000176126           0 	   -0.197895    -48.2421   -0.116278     3.02132 0.000180674   0.0767039 224.376 0 1
          0           0  0.00793388   0.0415386 3.68275e-05           0 	  -0.134439   -23.4764  0.0132827   0.041384 4.0461e-05  0.0238601 0.710915 0 1
          0           0   -0.970586     3.07269 6.99103e-05           0 	  -0.0130957     15.3481   -0.975006     3.07827 6.59532e-05   0.0961376 286.294 0 1
           0            0      2.09687      3.07867 -3.09066e-05            0 	   0.0708411    -23.1231     2.09935     3.07873 -2.9207e-05    0.112061 0.68578 0 1
          0           0    -1.50045    0.146988 8.05458e-05           0 	    0.10031   -21.0717   -1.50841   0.149319 7.4468e-05  0.0238601 54.5023 0 1
          0           0    -1.50036     3.07254 5.63256e-05           0 	    0.195716    -4.93588    -1.51199     3.07549 4.08264e-05   -0.136542 227.113 0 1
          0           0     2.09453   0.0459207 -9.0512e-05           0 	     0.251755      25.2067      2.09086    0.0506843 -9.51831e-05      0.16528 79.0574 0 1
          0           0   -0.379988   0.0381235 3.77653e-05           0 	  -0.0714786     74.5518   -0.379088    0.045227 5.35707e-05   -0.161451 486.947 0 1
          0           0     1.33037   0.0592776 8.11138e-05           0 	    0.139486    -23.6825     1.33047   0.0592864 8.12507e-05   0.0232296 0.000581769 0 1
          0           0   -0.238058   0.0438431 6.02198e-05           0 	      1.1158    -34.9421   -0.283588   0.0428923 5.60781e-05     0.15419 42.139 0 1
           0            0     -0.36305      3.09677 -4.36196e-05            0 	     0.72611      40.309   -0.396682     3.10086 -5.8845e-05      -1e+06 124.639 0 1
          0           0     2.91304     0.06373 8.35921e-05           0 	  -0.0291911    -9.93076     2.91556    0.066224 8.44651e-05   0.0485008 37.6541 0 1
           0            0     -0.67781      3.07236 -5.29403e-05            0 	     0.171118     -45.5508    -0.686728      3.06929 -4.48006e-05    0.0767039 191.557 0 1
         0          0    1.28444  0.0769894 -0.0001596          0 	     0.278329      37.2978      1.28362    0.0964717 -0.000157198    -0.167467 953.629 0 1
          0           0    -2.07959       3.056 9.77521e-05           0 	  -0.169432     19.727   -2.07675    3.06476 9.8069e-05 -0.0833637 389.051 0 1
           0            0      1.66426      3.07422 -0.000139848            0 	    -0.613679     -47.6651      1.69355      3.07009 -0.000126642    0.0981889 60.574 0 1
           0            0     -1.73472      1.68103 -0.000977395            0 	    -0.101736       -26.24     -1.73598      1.64195 -0.000978416    0.0496982 515.214 0 1
          0           0    -1.98674     3.02046 0.000166343           0 	  -0.0987899     14.5434    -1.98665     3.03501 0.000165536  -0.0518004 668.59 0 1
           0            0      1.13363      3.06857 -0.000108774            0 	   -0.0626994     -36.6613      1.14218      3.06646 -9.77631e-05    -0.183791 21.5152 0 1
           0            0      2.45429    0.0864279 -0.000142198            0 	    -0.167068      14.5079      2.46646     0.100418 -0.000111126        -1000 1025.45 0 1
          0           0    -0.59873   0.0390125 4.97153e-05           0 	    0.226354    -5.27914   -0.612866   0.0399897 4.31766e-05    0.276131 15.8318 0 1
          0           0     1.00527   0.0484552 2.58504e-05           0 	   -0.016556     35.9842     1.00979   0.0543137 2.97276e-05  -0.0128551 1233.84 0 1
           0            0    -0.385243        3.065 -8.26962e-05            0 	  -0.00690227        76.75    -0.387142       3.0794 -6.26522e-05    0.0613951 2251.04 0 1
          0           0     1.71458   0.0403754 7.17258e-05           0 	    0.381456     22.1968      1.7037   0.0435526 6.41787e-05   -0.052626 63.8747 0 1
           0            0      2.48414    0.0420777 -9.45434e-05            0 	     0.169652     -14.9254      2.48156      0.04291 -9.71681e-05     0.186975 2.03204 0 1
           0            0     -2.79565    0.0385253 -4.61688e-05            0 	     0.111741      31.1829     -2.80186    0.0423902 -5.60871e-05    -0.106417 124.456 0 1
          0           0     2.17851   0.0440573 7.60639e-05           0 	    0.231156     -34.166      2.1744   0.0435165 7.24195e-05    0.112061 1.59755 0 1
           0            0      1.61494      3.05497 -6.95467e-05            0 	     0.106483      29.8469      1.61503      3.06566 -7.05509e-05   -0.0998137 1096.49 0 1
           0            0      2.39898    0.0665007 -2.89783e-05            0 	     0.254944     -3.39732      2.39487    0.0695523 -2.60929e-05   -0.0694806 506 0 1
           0            0     -2.47499    0.0448611 -3.84637e-05            0 	     0.178669     -15.3758     -2.48394    0.0457457 -4.62918e-05    0.0232296 11.4594 0 1
          0           0     0.69829   0.0676979 0.000149007           0 	    -1.66121     45.4409    0.758699   0.0843889 0.000186737       -1000 508.726 0 1
           0            0     0.662206      2.96535 -0.000155973            0 	     0.413665      4.77681     0.650794      2.98596 -0.000160269    0.0586541 755.319 0 1
          0           0   -0.630037    0.055525 6.96047e-05           0 	   -0.120961     6.75378   -0.629841   0.0591044 6.98811e-05  -0.0286741 91.1705 0 1
          0           0    -0.35506   0.0421678 2.85808e-05           0 	    0.133012    -10.2907   -0.362687   0.0429358 2.59369e-05    0.077584 26.1853 0 1
           0            0      -2.7879      3.09156 -8.54969e-05            0 	    0.0788355     -35.3437     -2.79223      3.09029 -8.87397e-05    0.0767039 6.73119 0 1
          0           0    0.195371     3.06221 -8.0345e-05           0 	   -0.0299878     -28.0189     0.197107      3.06186 -7.96477e-05    0.0623771 1.18286 0 1
           0            0     -1.46376    0.0524084 -4.99254e-05            0 	      0.14449      61.7761     -1.47242    0.0657478 -6.09103e-05    -0.161125 1875.48 0 1
         0          0     1.6776    3.09236 7.6507e-05          0 	   -0.405888    -10.4936     1.69907     3.09357 9.30185e-05   0.0238601 7.19267 0 1
           0            0     -2.75253      2.74416 -0.000347997            0 	    -0.254956     -21.7987      -2.7466      2.75431 -0.000346802      0.11518 95.1206 0 1
           0            0     0.703429      3.05335 -2.34245e-05            0 	    -1.98431    -62.3023    0.771994     3.04262 6.58036e-05       -1000 1663.44 0 1
          0           0    -1.76735     3.04337 0.000128597           0 	    0.102415    -30.1862    -1.77596     3.04146 0.000121518   0.0141306 15.4497 0 1
          0           0     1.80064     3.09627 -6.6683e-05           0 	   -0.0351115     -65.1595      1.81041      3.09264 -5.98257e-05    -0.296977 119.808 0 1
           0            0    -0.374276    0.0991352 -0.000195111            0 	    -0.171567     -17.4739    -0.370304     0.101072 -0.000193535    -0.078781 8.17467 0 1
          0           0    0.899845     3.06798 5.00358e-05           0 	   -0.199571    -62.4909    0.911663     3.05982 8.69186e-05   0.0438144 476.285 0 1
          0           0     2.74435   0.0722012 6.75608e-05           0 	    -0.21222    -25.0883     2.75492   0.0724319 7.68185e-05    0.250946 3.58352 0 1
           0            0      1.66873     0.912102 -0.000376692            0 	    0.0706127     -25.6461      1.67106      0.89441 -0.000374794     0.112061 554.945 0 1
           0            0   -0.0393583      1.82291 -0.000522257            0 	   -0.0190991     -25.7151   -0.0393456      1.80352 -0.000522316     0.112061 439.601 0 1
           0            0     -3.12145     0.044468 -6.66342e-05            0 	    -0.590756      -8.0139     -3.09791    0.0459961 -5.30978e-05    -0.306975 30.4383 0 1
           0            0     0.172621     0.153205 -0.000159019            0 	     -0.32396     -20.2336     0.183261     0.155658 -0.000151783     0.182084 16.0009 0 1
           0            0    0.0265898      3.09754 -5.07262e-06            0 	     0.212044     -41.2659    0.0172889      3.09675 -1.82089e-05     -0.20148 32.3072 0 1
          0           0     1.09117     3.03661 -0.00011242           0 	    -0.167999      61.1393      1.09786      3.05644 -0.000105611     0.108101 2212.15 0 1
           0            0      2.74449      3.05768 -8.35439e-05            0 	     0.248091     -47.2225      2.73863      3.05076 -8.59183e-05    0.0113795 380.46 0 1
          0           0    -2.51561    0.106209 0.000177856           0 	    0.185727     12.3033     -2.5247     0.12333 0.000172631   0.0519884 700.736 0 1
          0           0    0.954885   0.0567883 6.57696e-05           0 	    -0.16294     48.2285    0.965841   0.0677377 8.77953e-05    0.219985 592.942 0 1
         0          0    3.07907   0.129205 0.00014067          0 	    0.280603    -37.7324     3.07025    0.122786 0.000124312     0.15419 316.931 0 1
        0         0   2.14186   3.09065 3.758e-05         0 	  -0.0896691     -57.698     2.15032     3.08701 4.01498e-05   -0.296977 285.311 0 1
          0           0    -2.11677     3.09247 5.57074e-05           0 	   -1.12717   -33.2058   -2.07561    3.09153 8.8089e-05 0.00965771 12.791 0 1
          0           0    0.073879   0.0685134 0.000107069           0 	  -0.230018   -16.2106  0.0819892  0.0695717 0.00011506  -0.025653 4.77474 0 1
           0            0   -0.0582862      1.81736 -0.000388042            0 	   -0.0169608     -25.5869   -0.0583898      1.80211 -0.000388184     0.112061 472.194 0 1
          0           0     1.62823     0.03567 3.19277e-05           0 	   0.0572587     11.7664     1.63128   0.0376028 3.47351e-05   -0.318171 74.5258 0 1
           0            0      2.51053     0.945972 -0.000822354            0 	    0.0317384     -24.6641       2.5125     0.945512 -0.000821105    0.0623771 0.973983 0 1
           0            0    0.0163068      2.94108 -0.000375862            0 	    -0.226931     -50.0244    0.0248694       2.9047 -0.000373515    0.0981889 568.713 0 1
          0           0    0.335729     3.07178 3.71469e-05           0 	   -0.126945     29.2322    0.342346     3.07902 3.97282e-05    0.211762 1242.05 0 1
          0           0   0.0208072   0.0410578 4.85241e-05           0 	  0.0426623   -12.4276  0.0185743  0.0415855 4.6875e-05  0.0232296 3.18707 0 1
          0           0    -1.76925   0.0744056 7.88472e-05           0 	   -0.23401   -43.3703   -1.76574   0.071298 7.8219e-05 0.00965771 68.137 0 1
           0            0    -0.645289      2.40153 -0.000660851            0 	   -0.0300487     -25.6939    -0.647321      2.38875 -0.000661733     0.112061 78.5652 0 1
         0          0  -0.009487   0.239104 0.00020934          0 	    -1.18054    -86.2287   0.0287262    0.179798 0.000247342   0.0436736 2777.89 0 1
          0           0    -1.40726     3.07272 8.43206e-05           0 	    0.205092     12.0701    -1.41922     3.07777 7.11522e-05   0.0980589 208.016 0 1
           0            0    -0.950998     0.894612 -0.000404311            0 	  -0.00118832     -25.4539    -0.954866     0.879083 -0.000405525     0.112061 364.463 0 1
           0            0   -0.0451391    0.0405923 -3.97735e-05            0 	     0.207374     -28.1637   -0.0532255    0.0401613 -4.53129e-05    0.0141306 2.97464 0 1
         0          0    1.99782    3.05907 7.5285e-05          0 	    0.235317     3.26716     1.99525     3.06488 7.45053e-05    0.220911 327.805 0 1
           0            0    -0.116039     0.118345 -0.000158583            0 	   -0.0102598      3.14735    -0.115934     0.134265 -0.000165181    -0.209678 960.401 0 1
          0           0    -3.08925   0.0518886 7.56502e-05           0 	   -0.198208     48.7349     -3.0838   0.0627637 7.89347e-05  -0.0722244 740.908 0 1
          0           0     1.50821     3.06241 6.86776e-05           0 	    0.202338    -21.6125     1.50631     3.06306 6.65976e-05    0.182084 4.56104 0 1
          0           0    -2.38772     2.50118 0.000578061           0 	  0.00517111    -26.0009    -2.39087      2.4838 0.000576837    0.250946 162.822 0 1
          0           0     1.34946   0.0898343 9.03797e-06           0 	  -0.0278763    -51.4017     1.35711   0.0843348 1.95934e-05   0.0981889 3161.87 0 1
          0           0    -2.43688     3.00841 9.31691e-05           0 	  -0.0352353     43.3262    -2.43713       3.033 8.94828e-05   -0.229303 5597.87 0 1
          0           0    -2.87539     2.99439 6.27407e-05           0 	  -0.0484266     6.23692    -2.87411     3.01066 6.43155e-05    0.046909 3596.82 0 1
           0            0     -2.75464      3.08546 -7.41686e-05            0 	    0.0603512     -49.3848     -2.75822      3.08201 -7.87493e-05    -0.296977 70.4763 0 1
           0            0      2.22189      3.05063 -9.09006e-05            0 	    0.0127398     -26.3459      2.22595      3.04982 -9.01766e-05    0.0623771 5.86364 0 1
          0           0    -2.16393   0.0663067 5.06426e-05           0 	     -1.1223    -52.1724    -2.12809   0.0629698 7.90051e-05      -1e+06 77.3271 0 1
          0           0    0.677582    0.043962 9.95419e-05           0 	  -0.105161    19.1296   0.683873  0.0473428  0.0001044 -0.0833638 31.4438 0 1
          0           0     1.72556   0.0382205 4.88404e-05           0 	   0.0488441    -13.4836     1.72911   0.0388306 5.20156e-05      -1e+06 3.33943 0 1
          0           0     1.26636      3.1037 1.76477e-05           0 	  -0.0141703    -19.8864     1.27316     3.10402 2.11323e-05   0.0238601 6.86514 0 1
           0            0      -1.3313      2.87325 -0.000289354            0 	    0.0624023     -31.5655     -1.33707      2.85705 -0.000291796    0.0141306 251.567 0 1
           0            0       0.6084      3.05769 -5.28347e-05            0 	      2.54528     -39.5702     0.516613      3.05418 -7.35864e-05        -1000 799.075 0 1
          0           0     2.18102     3.03876 -0.00010548           0 	    0.0713144     -24.8339      2.18317      3.03839 -0.000105019    0.0623771 1.13905 0 1
           0            0      2.97878    0.0740323 -3.14292e-05            0 	    -3.59919     51.3545     3.10431     0.10179 0.000125199  -0.0694806 3761.05 0 1
           0            0    -0.671718    0.0430843 -4.62096e-05            0 	   -0.0931713      71.8777    -0.673918     0.051496 -3.17813e-05    -0.161451 2084.49 0 1
           0            0     -1.79111    0.0848156 -8.27491e-05            0 	    0.0452148     -35.2057     -1.79822    0.0824127 -9.08877e-05    0.0223091 38.7485 0 1
           0            0      1.98903     0.069265 -9.04808e-05            0 	     0.129988     -55.3583      1.98861    0.0647776 -8.98956e-05     0.173929 106.507 0 1
           0            0     0.700981       3.1016 -3.79818e-05            0 	      0.43229     -19.8401     0.684682      3.10202 -5.37166e-05     0.033357 2.42627 0 1
           0            0     -1.00198      2.98819 -0.000179633            0 	    -0.214181     -49.6884    -0.998332      2.96452 -0.000178433    0.0981889 1191.54 0 1
          0           0      2.5057    0.116713 0.000137753           0 	   -0.105805    -52.9528     2.51231    0.106893 0.000127591    0.173929 390.485 0 1
           0            0     -1.79905    0.0698252 -3.42438e-05            0 	   -0.0515269      5.76206     -1.80138    0.0751989 -3.12975e-05     0.046909 1296.92 0 1
           0            0     -2.80339      3.09959 -6.53623e-05            0 	    -0.375188      69.7216     -2.78386      3.10437 -3.46653e-05    -0.450932 483.621 0 1
         0          0   -1.93453    2.91878 0.00020326          0 	    -0.28524     76.1648    -1.92613     2.98824 0.000217029   0.0613951 4270.85 0 1
          0           0     -3.0801   0.0797202 9.01659e-05           0 	   0.131981   -26.1354    -3.0848   0.079788 8.7354e-05   0.112061 0.827016 0 1
          0           0     1.93471      2.5937 0.000281398           0 	  0.0941027   -23.9167    1.93615    2.59814 0.00028254   0.011694 38.8176 0 1
           0            0      1.43362      3.04868 -9.90693e-05            0 	   -0.0628019     -23.3455      1.44104      3.04911 -9.14476e-05 -0.000306365 3.21811 0 1
          0           0     2.98695     2.77489 0.000195163           0 	   -0.244015    -25.3143      2.9957      2.7705 0.000215677      -1e+06 57.7746 0 1
          0           0     2.58818      2.9228 0.000369619           0 	    0.815876    -3.00398     2.56717     2.94623 0.000345861    0.216116 247.305 0 1
          0           0     2.35704     2.23734 0.000872676           0 	   -0.110688    -26.1522     2.36362      2.2061 0.000879378   0.0496982 308.683 0 1
          0           0    0.708577   0.0968764 0.000124593           0 	  0.00851151    -15.5904    0.711241   0.0994103 0.000128542   -0.306975 34.3847 0 1
           0            0     -1.64793      3.06893 -7.11496e-05            0 	   -0.0900354     -56.5889     -1.64909      3.06211 -7.30702e-05   -0.0822421 423.991 0 1
           0            0      1.35841      2.95106 -0.000251988            0 	     0.557212     -45.8481        1.347      2.92095 -0.000266516       -1e+06 849.946 0 1
           0            0     0.705066    0.0821925 -0.000155466            0 	    -0.125022      52.5429     0.716582     0.123656 -0.000172456   -0.0589404 5976.95 0 1
         0          0  -0.611469  0.0650636 -9.571e-05          0 	     0.013227      15.4621    -0.613814    0.0719555 -9.08357e-05    0.0961376 269.227 0 1
          0           0     2.24299     3.10147 3.62458e-05           0 	   -0.265337   -0.529071     2.25936     3.10266 4.96792e-05   -0.105015 15.3521 0 1
          0           0   -0.771183    0.141846 0.000245516           0 	    0.219459     15.5782   -0.783033    0.172369 0.000231845   0.0961376 663.922 0 1
          0           0    -2.21553      2.9707 0.000235027           0 	    0.349762     33.4934    -2.22661     3.00319 0.000216687    0.163898 1117.29 0 1
           0            0      1.42886     0.063072 -0.000132797            0 	   -0.0604239      26.8057      1.43869    0.0719313 -0.000129154        -1000 219.264 0 1
           0            0      2.53922        3.102 -1.46571e-05            0 	      0.09879      16.7407       2.5366      3.10397 -2.45586e-05     0.268256 154.751 0 1
           0            0     -1.87277      2.91657 -0.000224049            0 	    0.0406471       29.153     -1.88229       2.9653 -0.000234361     0.326085 2115.05 0 1
          0           0   -0.180046   0.0704696 0.000210936           0 	   -0.337813     74.1449    -0.17847     0.11015 0.000207526   -0.161451 2581.22 0 1
           0            0    0.0523858    0.0680394 -7.25909e-05            0 	    -0.110859     -7.18459    0.0565967    0.0707927 -7.10272e-05    -0.136542 74.4149 0 1
           0            0   -0.0500128     0.105398 -7.11455e-05            0 	    -0.082087     -18.9315   -0.0477436     0.106737 -6.65559e-05    0.0286175 17.0878 0 1
           0            0     -2.79774      3.00745 -6.60165e-05            0 	    0.0960759      4.78606     -2.80302      3.01993 -7.12875e-05   -0.0694806 2162.35 0 1
           0            0      1.64925      3.10358 -3.06105e-05            0 	     0.183387     -25.5265       1.6479      3.10353 -3.16774e-05     0.380057 0.0816723 0 1
          0           0    -2.48212    0.179116 0.000133895           0 	   -0.203973    -12.8148    -2.47858    0.192535 0.000138838   -0.306975 468.694 0 1
          0           0     3.08146     3.06009 6.67684e-05           0 	     0.42494    -21.6828     3.06735     3.06034 5.41582e-05    0.033357 15.2537 0 1
          0           0    -2.75595    0.509568 0.000363225           0 	  -0.0581502    -25.9354     -2.7554    0.501985 0.000363349    0.250946 59.8577 0 1
           0            0      2.62883      3.10184 -6.66541e-05            0 	     -1.22039      33.7671      2.67422      3.10458 -3.78191e-05   -0.0589404 148.724 0 1
          0           0    -1.24659    0.198513 0.000177554           0 	   -0.128608    -21.9977     -1.2473    0.201348 0.000177132   0.0238601 14.3078 0 1
           0            0      1.96661      3.07899 -9.93312e-05            0 	    -0.424363     -6.56991      1.98848      3.08117 -7.70557e-05    -0.136542 34.6137 0 1
          0           0    -2.22543      3.0002 0.000155526           0 	   -0.203233     34.3785    -2.22049     3.02235 0.000155589   0.0238601 538.015 0 1
           0            0    -0.375409      3.10088 -5.45608e-05            0 	     0.400013      19.9214    -0.395499      3.10342 -6.31888e-05   -0.0826812 38.9656 0 1
          0           0     0.30264   0.0871525 0.000205508           0 	    0.446387     48.0355    0.283382    0.118207 0.000199425    0.219985 1575.69 0 1
          0           0    -1.66091    0.101631 0.000226957           0 	   -0.119269     41.4318     -1.6667    0.147094 0.000229841   -0.229303 4136.38 0 1
          0           0     2.17688    0.102322 0.000127179           0 	   0.0531272     21.0329     2.17676     0.12212 9.61598e-05    0.301165 3188.98 0 1
           0            0     -1.49914      3.10389 -5.60534e-05            0 	    0.331363    -29.1206    -1.51899     3.10365 -6.5687e-05   0.0496982 2.2666 0 1
          0           0      2.5025   0.0374116 5.14592e-05           0 	 -0.00140141    -3.29797     2.50584   0.0386957 5.25379e-05   -0.306975 13.9018 0 1
           0            0      2.83019    0.0363763 -5.85028e-05            0 	    -0.100647      5.39509      2.83666    0.0382335 -5.71845e-05     0.046909 25.7701 0 1
          0           0    -1.83699     3.10374 3.53339e-05           0 	  -0.112209    -18.229   -1.83828      3.104 3.4044e-05  -0.078781 1.43629 0 1
          0           0    -0.27867     3.04562 0.000107444           0 	   0.0632489    -18.9705   -0.282545     3.04779 0.000105697    0.182084 26.0261 0 1
           0            0      2.40324    0.0558023 -0.000126137            0 	    -0.718628      63.8792      2.43668    0.0732534 -0.000106054    -0.161451 1230.37 0 1
           0            0      2.87626    0.0348196 -1.94343e-05            0 	   -0.0997046       10.374      2.88177    0.0368473 -2.16466e-05     0.046909 219.518 0 1
          0           0    -1.62648     3.10393 4.87828e-05           0 	    0.112935    -27.9589    -1.63752     3.10371 4.19503e-05     0.15419 1.91307 0 1
           0            0       1.4654    0.0375113 -4.47831e-05            0 	      0.25719     -35.2126      1.46082    0.0369413 -4.73396e-05     -0.20148 3.41267 0 1
          0           0     2.53959    0.154223 0.000183068           0 	 -0.0243524    7.00566    2.54164   0.187434 0.00018913   0.046909 1612.4 0 1
          0           0    0.817754     2.90896 0.000168188           0 	    0.154266    -25.4866    0.816083     2.90822 0.000167228    0.011694 1.55882 0 1
          0           0    0.621405      3.0819 9.32095e-05           0 	   -0.498723     31.8957    0.621957     3.08745 2.59137e-05    -0.20148 1568.52 0 1
          0           0     1.51358    0.171555 0.000184265           0 	   0.0966282    -30.4576     1.51558    0.166623 0.000184516   -0.242379 33.0876 0 1
           0            0      1.46617      3.10535 -9.10597e-05            0 	   -0.0364793     -56.9443       1.4744      3.10367 -8.66674e-05     0.322356 9.00078 0 1
           0            0      1.24804     0.123196 -0.000325114            0 	    0.0858225       27.759      1.25648     0.165486 -0.000311144     0.211764 2066.61 0 1
          0           0    0.345251    0.124407 4.72603e-05           0 	   0.0730853     -17.517    0.344131    0.127267 4.72238e-05      -1e+06 116.08 0 1
          0           0   -0.725709   0.0511139 8.37367e-05           0 	    0.118675     9.67001   -0.734732   0.0544155 8.15356e-05  0.00999474 52.2379 0 1
          0           0   -0.932648       3.098 4.33279e-05           0 	    -1.42809     -22.323   -0.886254     3.09823 8.91564e-05      -1e+06 2.98458 0 1
          0           0   -0.278464   0.0586973 -3.0576e-05           0 	    0.0695176      70.6257    -0.283058    0.0779413 -3.41923e-05    -0.168968 15857.6 0 1
           0            0     -1.01542      3.06146 -9.41223e-05            0 	   -0.109783    -48.3029    -1.01557     3.05578 -9.4826e-05   0.0113795 202.553 0 1
           0            0      1.44882    0.0348934 -8.75232e-05            0 	    -0.238855      41.3671      1.46444    0.0384909 -7.99988e-05  -0.00925604 49.1934 0 1
          0           0    0.191542      2.8652 0.000246208           0 	   0.0381583    -17.3503    0.191563     2.88052 0.000248785   0.0232296 274.933 0 1
          0           0    0.998999   0.0665053 4.42242e-05           0 	   0.0331438     38.9725     1.00235   0.0791577 6.57009e-05  -0.0128551 1794.32 0 1
          0           0     -2.2234     3.01059 0.000152257           0 	  -0.0176892    -19.9437    -2.22642     3.01273 0.000150072   0.0238601 23.0944 0 1
          0           0   -0.337695   0.0377899 8.27184e-05           0 	     1.65939     142.993    -0.38406   0.0531225 2.56356e-05       -1000 11074 0 1
           0            0      1.25742      3.05801 -0.000111716            0 	    -0.344983       28.663      1.27354      3.06823 -0.000103546     0.211762 484.217 0 1
           0            0      1.83572    0.0517414 -7.87713e-05            0 	    -0.502412     -46.4785      1.86464    0.0497828 -5.36315e-05     -0.20148 52.8016 0 1
           0            0     0.670907      3.10568 -4.54228e-05            0 	    -0.115383     -48.5721     0.679906      3.10469 -3.58716e-05   -0.0432057 17.9003 0 1
           0            0     -1.08764     0.237884 -0.000165606            0 	     0.301766     -38.6782     -1.10462      0.21795 -0.000229554     -0.20148 439.588 0 1
         0          0   0.281856     3.0659 -0.0001645          0 	    -0.378128     -94.2967     0.301752      3.04322 -0.000145611    0.0714568 1544.18 0 1
          0           0    -2.32445   0.0868726 0.000127142           0 	   -0.104023     7.45637    -2.32395   0.0972827 0.000134063    0.046909 346.058 0 1
           0            0     0.214397     0.113276 -6.31914e-05            0 	    -0.165475     -18.2212      0.22072     0.115192 -5.76529e-05    0.0232296 70.8065 0 1
           0            0    -0.360975     0.191566 -0.000148428            0 	      0.41091     -21.7433    -0.375513     0.193902 -0.000159264    0.0238601 25.0131 0 1
           0            0     -1.95278      3.10613 -6.73929e-05            0 	      1.01241     -53.2831     -1.99754      3.10463 -9.02001e-05       -1e+06 11.5746 0 1
          0           0    -1.87882     2.23779 0.000649445           0 	   0.0234118    -25.6453    -1.88377     2.21736 0.000645838    0.112061 245.58 0 1
          0           0    -1.69633    0.185595 0.000176883           0 	   -0.121217    -20.7946    -1.69736    0.189752 0.000175499    0.014803 29.5684 0 1
           0            0     -1.13977    0.0876169 -4.34888e-05            0 	     0.107121     -57.1919     -1.14974    0.0802311 -5.09927e-05    -0.296977 1118.26 0 1
           0            0      2.12024      3.10845 -6.56972e-05            0 	    -0.134794     -116.236      2.13754      3.10344 -4.05792e-05     0.205123 365.927 0 1
          0           0     1.71955     0.91402 0.000436667           0 	   0.0326886    -25.6165     1.72312    0.896464 0.000438479    0.112061 401.94 0 1
